datetime,arrivals
1378818300,3
1378818660,2
1378819260,1
1378819500,2
1378819920,1
1378820100,1
1378820220,3
1378820640,2
1378821060,1
1378821180,1
1378821240,2
1378821420,1
1378821660,1
1378821840,2
1378821960,1
1378823340,1
1378823640,1
1378824600,1
1378824720,1
1378825140,1
1378825320,1
1378826580,1
1378827240,1
1378827600,1
1378827720,1
1378828140,1
1378828320,1
1378828620,1
1378828740,2
1378828860,2
1378830060,1
1378830780,1
1378831080,1
1378831620,1
1378831740,1
1378832340,1
1378832700,3
1378832940,1
1378834560,2
1378834920,2
1378835100,1
1378835580,1
1378836540,1
1378837200,1
1378837560,1
1378837740,1
1378838460,1
1378838820,1
1378840380,2
1378841460,1
1378842360,1
1378843080,1
1378843380,1
1378843980,1
1378844940,1
1378845240,1
1378845360,1
1378845840,1
1378846320,2
1378846440,1
1378848180,1
1378848300,2
1378848900,2
1378849920,1
1378850100,1
1378850340,1
1378852620,1
1378853100,1
1378853340,1
1378854000,5
1378854120,1
1378854180,2
1378854480,2
1378854540,1
1378856820,1
1378857120,1
1378857180,2
1378858140,1
1378858440,1
1378859820,2
1378860360,1
1378861860,1
1378862040,1
1378863780,1
1378865340,1
1378865700,1
1378866240,1
1378866540,1
1378866720,1
1378867080,2
1378867140,1
1378867320,1
1378868400,1
1378868580,1
1378869180,1
1378874280,1
1378874460,1
1378874700,1
1378875480,1
1378875660,1
1378877340,1
1378892820,1
1378892880,1
1378893060,1
1378893600,1
1378896300,1
1378896540,1
1378898220,1
1378898820,1
1378899300,1
1378899420,1
1378899720,1
1378900680,2
1378900740,1
1378901280,1
1378901760,2
1378902240,1
1378902540,1
1378902780,1
1378903200,1
1378903440,2
1378903560,2
1378903860,3
1378903920,1
1378904100,2
1378904400,1
1378904520,1
1378904580,1
1378905060,1
1378905180,1
1378905720,1
1378905960,1
1378906560,6
1378907340,1
1378907520,1
1378907820,1
1378907940,1
1378908360,2
1378909140,1
1378909380,1
1378909980,1
1378910100,1
1378910280,1
1378910820,1
1378910880,1
1378911480,1
1378912080,1
1378915080,1
1378917360,1
1378918140,1
1378918320,1
1378918500,1
1378918620,1
1378919040,1
1378919160,1
1378919220,1
1378919280,1
1378919640,1
1378919880,1
1378920240,1
1378920840,1
1378922100,1
1378922580,1
1378922820,1
1378923060,1
1378923840,1
1378925340,1
1378926120,1
1378926300,1
1378926780,1
1378928100,1
1378928760,1
1378929180,1
1378930440,1
1378930620,1
1378930860,1
1378930920,1
1378932000,1
1378932240,1
1378932780,1
1378933860,1
1378934100,1
1378934820,1
1378935060,1
1378935180,1
1378935420,1
1378935540,1
1378935600,1
1378936800,1
1378937520,1
1378937700,1
1378938120,1
1378938360,1
1378939500,1
1378940160,1
1378940640,1
1378942020,1
1378944000,1
1378944720,1
1378944900,1
1378945020,1
1378945200,1
1378946760,1
1378947180,1
1378948200,1
1378948500,3
1378948800,2
1378949220,1
1378950900,1
1378951680,1
1378952100,1
1378954680,1
1378958460,1
1378959000,1
1378966800,1
1378978080,1
1378978320,1
1378978440,1
1378979400,3
1378979700,1
1378980600,1
1378982460,1
1378982940,1
1378983180,1
1378983600,1
1378983780,1
1378983900,1
1378984980,1
1378985220,1
1378985340,1
1378985640,1
1378986600,1
1378986780,1
1378987320,1
1378987380,1
1378987800,1
1378988160,1
1378988280,1
1378988580,1
1378989360,1
1378989720,2
1378990020,1
1378990620,2
1378990740,1
1378990860,3
1378990920,2
1378991040,1
1378991700,2
1378992360,1
1378992540,1
1378993080,1
1378993920,2
1378994340,1
1378995000,1
1378995540,1
1378995840,1
1378995960,1
1378996200,1
1378996980,1
1378997160,2
1378997400,1
1378997940,1
1378998000,1
1378998840,3
1378999020,1
1379001360,1
1379001960,2
1379002080,2
1379003940,1
1379004660,1
1379004780,1
1379005260,1
1379005380,2
1379005620,1
1379006100,1
1379006940,1
1379007900,1
1379008140,1
1379008380,1
1379008980,1
1379009460,1
1379009700,1
1379012460,1
1379012820,1
1379013120,1
1379013780,1
1379014440,1
1379014680,2
1379015400,1
1379016840,1
1379017020,1
1379017080,1
1379017740,1
1379018460,1
1379018580,1
1379019780,1
1379021160,1
1379021880,2
1379022060,1
1379022180,1
1379022480,1
1379023140,1
1379023500,1
1379024640,1
1379024760,1
1379025000,1
1379025660,1
1379026020,1
1379026680,1
1379026980,1
1379027340,2
1379027580,1
1379027940,1
1379028300,1
1379034960,1
1379035020,1
1379036280,1
1379036700,1
1379041440,1
1379041800,1
1379042460,1
1379043900,1
1379044320,1
1379044500,1
1379054100,1
1379058480,1
1379064780,1
1379065140,1
1379065620,1
1379069640,1
1379070240,1
1379070600,1
1379070900,1
1379071440,1
1379071620,2
1379072400,1
1379072640,1
1379072880,1
1379073180,3
1379073300,2
1379073420,1
1379073600,1
1379073840,1
1379074560,2
1379074860,2
1379075280,1
1379075700,1
1379076000,2
1379076180,1
1379077260,1
1379077440,2
1379077500,1
1379078280,1
1379078460,2
1379079240,3
1379079600,1
1379079720,1
1379079960,2
1379080560,1
1379080620,1
1379080680,2
1379080800,1
1379081220,1
1379081280,1
1379081460,1
1379081760,1
1379082480,1
1379084040,1
1379084760,1
1379084880,1
1379086800,1
1379087160,1
1379088240,1
1379088720,1
1379088960,1
1379089080,1
1379092080,2
1379092620,1
1379092920,1
1379093700,3
1379093820,1
1379093880,1
1379094240,4
1379094360,2
1379094720,1
1379094840,2
1379095980,2
1379096880,1
1379097420,1
1379097480,1
1379097660,1
1379097960,1
1379098440,1
1379098860,2
1379099640,1
1379100180,1
1379101020,1
1379101620,1
1379102160,1
1379103000,1
1379103480,1
1379104260,1
1379104440,1
1379105520,1
1379107260,1
1379108160,1
1379108580,1
1379108700,1
1379109600,2
1379110320,1
1379111280,1
1379111460,1
1379111640,2
1379112420,1
1379112780,1
1379112900,1
1379113380,1
1379113500,1
1379115840,1
1379116020,1
1379116740,1
1379117160,1
1379118540,2
1379118780,3
1379118900,1
1379119800,1
1379122080,1
1379122200,1
1379123220,1
1379124300,1
1379124540,1
1379125560,1
1379125620,1
1379126520,1
1379129460,2
1379131620,1
1379132460,1
1379159640,1
1379159820,1
1379160720,1
1379160780,2
1379160840,5
1379160960,2
1379161080,2
1379161140,1
1379161260,3
1379161500,1
1379165580,1
1379165700,1
1379166720,2
1379166900,1
1379167620,1
1379168760,1
1379168940,1
1379169840,1
1379170020,2
1379170440,1
1379171100,1
1379172180,2
1379172660,1
1379174160,2
1379175240,1
1379175360,1
1379175420,1
1379176080,1
1379176380,1
1379176980,1
1379177880,1
1379178540,1
1379178900,1
1379179200,1
1379179260,2
1379179560,1
1379179860,1
1379181060,1
1379181240,1
1379182140,2
1379182440,1
1379182740,1
1379183280,1
1379185140,1
1379185380,1
1379186160,1
1379188200,1
1379188800,1
1379189640,1
1379191020,1
1379191500,1
1379191680,1
1379191860,1
1379191920,1
1379194020,1
1379194980,1
1379195040,1
1379195160,1
1379195580,1
1379196660,1
1379196960,1
1379197440,1
1379198040,1
1379198220,1
1379198880,2
1379199120,1
1379199240,2
1379199480,1
1379201040,1
1379202120,1
1379202960,1
1379203260,1
1379205300,2
1379205600,1
1379206440,1
1379206620,1
1379206800,1
1379207820,1
1379208540,2
1379209080,1
1379210940,1
1379217420,1
1379217540,1
1379218740,1
1379218920,1
1379219340,1
1379219760,1
1379222400,1
1379224860,1
1379226180,1
1379228460,1
1379229240,2
1379247180,1
1379252820,1
1379253300,1
1379253840,1
1379253960,1
1379256180,2
1379256240,2
1379257020,1
1379258220,1
1379258340,1
1379259360,2
1379260020,1
1379261220,1
1379261460,1
1379261520,1
1379261640,1
1379262120,2
1379262240,1
1379262840,1
1379263260,1
1379263500,1
1379264040,1
1379266260,2
1379266380,1
1379266560,1
1379267460,1
1379267640,3
1379268120,1
1379269320,2
1379269440,2
1379269560,1
1379269740,1
1379271120,1
1379271480,1
1379271900,1
1379272500,1
1379272980,1
1379273580,1
1379273760,2
1379273880,3
1379274060,4
1379274120,1
1379274240,1
1379274960,1
1379275800,1
1379276280,1
1379276640,1
1379276940,3
1379277000,1
1379277240,1
1379277600,1
1379278260,1
1379278560,1
1379278800,2
1379278920,1
1379279040,1
1379279940,1
1379280720,2
1379281380,1
1379282160,1
1379283180,1
1379283360,1
1379285220,1
1379285280,1
1379285460,1
1379285760,1
1379286180,1
1379287200,1
1379287320,1
1379287740,1
1379287860,1
1379289660,1
1379289960,1
1379291400,1
1379292420,2
1379293140,1
1379293560,1
1379294340,1
1379294760,1
1379295180,2
1379300340,1
1379301420,1
1379301900,1
1379305620,1
1379305680,1
1379307540,1
1379307660,1
1379324040,1
1379324940,1
1379325300,1
1379326980,1
1379327160,1
1379328540,1
1379329200,1
1379330820,4
1379331300,1
1379331840,1
1379332680,1
1379333040,1
1379333340,1
1379334780,1
1379335980,1
1379336580,1
1379336880,1
1379337360,2
1379337480,1
1379337660,1
1379337720,1
1379338080,1
1379338260,2
1379338380,1
1379338500,1
1379338680,1
1379339880,1
1379340000,1
1379340480,1
1379341620,1
1379342220,1
1379342760,1
1379343960,1
1379344200,1
1379344320,1
1379346420,1
1379348280,1
1379348700,1
1379349120,1
1379349360,2
1379350140,1
1379351100,1
1379351640,1
1379352240,1
1379353140,1
1379359260,1
1379361300,5
1379361540,1
1379361780,2
1379361840,2
1379361900,3
1379362080,4
1379362560,1
1379363460,2
1379363760,1
1379364000,1
1379364300,1
1379364360,1
1379364900,1
1379365080,2
1379365440,1
1379366400,1
1379366520,1
1379367000,1
1379367900,2
1379368800,1
1379369040,1
1379369220,1
1379370240,2
1379370420,1
1379370960,1
1379371140,1
1379371860,1
1379371920,1
1379372040,1
1379373300,1
1379374080,1
1379376660,1
1379377140,2
1379377800,1
1379380260,1
1379380440,1
1379380560,1
1379382000,1
1379383080,2
1379385420,1
1379386680,1
1379387100,1
1379390100,1
1379390340,1
1379396100,1
1379396220,1
1379399160,1
1379410020,1
1379410680,1
1379411460,2
1379411760,1
1379411880,1
1379413500,1
1379413740,1
1379414700,1
1379415360,1
1379416920,1
1379417460,1
1379418060,1
1379418240,1
1379419380,1
1379419500,1
1379419800,1
1379419980,1
1379420280,1
1379420340,1
1379420880,2
1379421180,1
1379421420,1
1379421660,1
1379421840,1
1379421960,1
1379422020,1
1379422260,1
1379422500,2
1379422740,1
1379422860,2
1379422920,2
1379422980,2
1379423100,1
1379423640,1
1379423940,1
1379424120,1
1379424660,1
1379424720,2
1379424960,2
1379425080,1
1379425260,2
1379425500,1
1379425560,1
1379425680,1
1379425980,2
1379426280,1
1379426520,1
1379426880,1
1379427060,1
1379427300,1
1379427600,1
1379428020,2
1379428980,2
1379430540,2
1379430720,3
1379431260,1
1379432100,1
1379432280,1
1379432580,1
1379432880,1
1379433540,1
1379434080,2
1379435700,1
1379436780,1
1379437140,1
1379437200,2
1379437620,1
1379437920,1
1379438040,2
1379438400,1
1379439000,1
1379439180,1
1379440140,1
1379440800,1
1379440920,1
1379441340,1
1379442780,1
1379442840,1
1379443680,1
1379443920,1
1379445060,1
1379445900,1
1379446500,1
1379448420,1
1379448960,1
1379450040,1
1379450460,1
1379450820,2
1379451420,1
1379452260,1
1379453580,1
1379453760,1
1379454720,1
1379454960,1
1379455620,1
1379456220,1
1379456580,1
1379457720,2
1379458020,1
1379458140,3
1379458860,1
1379459220,1
1379459880,1
1379460600,1
1379461980,1
1379462160,3
1379462940,1
1379464620,1
1379464860,1
1379465460,1
1379466000,1
1379467140,1
1379468100,1
1379470500,1
1379471700,1
1379471760,1
1379473320,1
1379474400,1
1379479860,1
1379480580,2
1379497680,1
1379497800,1
1379497920,1
1379501280,1
1379502060,1
1379502240,1
1379503800,1
1379504100,1
1379504220,1
1379504400,1
1379505480,1
1379505660,1
1379505960,1
1379506380,1
1379506620,1
1379506860,1
1379507100,1
1379507280,1
1379507640,1
1379508000,1
1379508180,2
1379508300,1
1379508960,3
1379509020,1
1379509140,1
1379509440,1
1379509860,1
1379510340,2
1379510520,1
1379511060,1
1379511240,1
1379511900,1
1379512320,1
1379512560,1
1379512860,5
1379514300,1
1379514360,1
1379515740,2
1379517060,1
1379517360,1
1379517900,1
1379518320,3
1379518680,1
1379520300,1
1379520540,1
1379521920,1
1379522100,1
1379522220,1
1379523000,1
1379523120,1
1379523360,2
1379523840,1
1379523900,1
1379524020,1
1379524320,1
1379524740,1
1379525040,1
1379525520,1
1379526300,1
1379526840,1
1379527080,1
1379527260,1
1379528340,1
1379528460,1
1379528820,1
1379529360,1
1379529780,1
1379531040,1
1379531160,1
1379532840,1
1379533260,1
1379533320,1
1379533800,1
1379535960,1
1379536620,1
1379537880,1
1379537940,1
1379538060,1
1379539860,1
1379540220,1
1379540880,1
1379540940,1
1379541240,1
1379542560,2
1379542800,3
1379543040,1
1379543100,1
1379543580,1
1379544660,1
1379545080,1
1379545320,1
1379545440,1
1379546520,3
1379548140,1
1379548320,1
1379548860,1
1379549100,1
1379549700,2
1379549820,1
1379550180,1
1379550660,1
1379550840,1
1379550900,1
1379550960,1
1379551440,2
1379552040,1
1379555040,1
1379555400,1
1379555640,1
1379557320,1
1379558040,1
1379559420,1
1379559660,1
1379560800,1
1379561400,1
1379563740,1
1379564100,1
1379565780,1
1379566440,1
1379569800,1
1379584260,2
1379588100,1
1379588760,1
1379589720,1
1379590680,1
1379590920,1
1379591220,1
1379591460,1
1379591640,3
1379591820,1
1379592360,1
1379592840,2
1379593020,1
1379593080,1
1379593320,1
1379593440,1
1379593980,1
1379594160,1
1379594640,1
1379594940,1
1379595120,1
1379595300,2
1379595420,2
1379595600,2
1379596260,1
1379596380,3
1379596560,1
1379596740,1
1379597160,1
1379597640,1
1379597820,1
1379598420,1
1379598660,1
1379599260,1
1379599380,2
1379599560,1
1379600100,1
1379600640,1
1379600940,1
1379601300,1
1379602200,1
1379602560,1
1379604960,1
1379605620,1
1379606640,1
1379606820,1
1379606880,1
1379606940,1
1379607960,1
1379608020,2
1379608200,1
1379608800,1
1379609160,1
1379609700,1
1379609820,1
1379610060,2
1379610780,1
1379610840,1
1379611080,1
1379611260,1
1379611560,1
1379611920,2
1379612100,2
1379612940,1
1379613180,1
1379613300,1
1379613420,1
1379613960,1
1379614140,1
1379615160,1
1379615940,1
1379616120,2
1379616720,1
1379616960,1
1379617980,1
1379618220,2
1379618640,1
1379618940,3
1379620320,2
1379621640,1
1379622180,1
1379622240,1
1379624220,1
1379625480,1
1379626140,2
1379626440,1
1379626680,1
1379627340,1
1379627400,2
1379627700,1
1379629260,2
1379629380,1
1379629680,1
1379631180,1
1379631540,1
1379632800,1
1379632980,1
1379633640,2
1379634300,1
1379634600,1
1379634840,1
1379635020,1
1379635200,2
1379637540,1
1379637900,1
1379638800,1
1379639580,2
1379640120,1
1379640240,1
1379640840,1
1379641920,1
1379642640,1
1379645700,1
1379650380,1
1379650560,3
1379651760,1
1379652120,1
1379653740,1
1379669520,1
1379669700,1
1379670540,1
1379670660,1
1379671080,1
1379674920,1
1379675940,2
1379676180,1
1379676600,2
1379677140,1
1379677200,1
1379677860,1
1379678940,1
1379679360,1
1379680320,1
1379680620,1
1379680920,1
1379681040,2
1379681220,2
1379682480,1
1379682660,1
1379682720,3
1379682780,2
1379682960,1
1379683080,1
1379683380,1
1379683680,1
1379683800,1
1379683920,1
1379684820,3
1379684940,2
1379685240,1
1379685300,1
1379685660,3
1379686560,1
1379688060,1
1379689080,1
1379690040,1
1379690100,1
1379690220,1
1379690700,1
1379690820,2
1379690940,1
1379693580,2
1379694240,1
1379694540,1
1379694720,1
1379694900,1
1379695020,1
1379695860,1
1379696340,1
1379697360,1
1379697840,1
1379697960,1
1379698140,1
1379698260,1
1379698380,1
1379698740,1
1379699340,3
1379699520,2
1379699820,1
1379700000,1
1379700300,2
1379700660,2
1379700780,1
1379700840,1
1379702100,1
1379702220,1
1379702640,2
1379703660,1
1379704800,2
1379706780,1
1379706840,1
1379706960,2
1379707800,1
1379707980,3
1379708040,2
1379708160,2
1379708400,1
1379709120,1
1379709900,1
1379710200,1
1379710320,2
1379712420,1
1379712600,1
1379712720,2
1379713020,1
1379713680,1
1379714460,1
1379714820,1
1379715060,1
1379715420,1
1379716080,1
1379717400,1
1379717760,1
1379717820,1
1379718300,1
1379718360,1
1379718660,1
1379720460,1
1379722380,1
1379723100,2
1379725440,1
1379726160,1
1379726340,1
1379727120,1
1379727540,1
1379727720,1
1379727780,1
1379727960,1
1379730480,1
1379734560,1
1379734740,1
1379737020,1
1379737440,1
1379740080,1
1379743320,1
1379744880,1
1379744940,1
1379745120,1
1379745240,1
1379746500,2
1379753460,1
1379759160,1
1379770800,1
1379772480,1
1379772540,1
1379773140,1
1379774160,1
1379774700,1
1379775960,1
1379776380,1
1379778600,1
1379779020,1
1379779140,2
1379779680,2
1379779860,1
1379780520,1
1379781180,1
1379781720,2
1379782500,1
1379784420,1
1379785500,2
1379785560,1
1379787360,1
1379788080,1
1379789700,1
1379790240,1
1379790600,1
1379790900,1
1379792100,2
1379792460,1
1379793300,2
1379793540,1
1379794200,1
1379794740,1
1379796060,1
1379796300,2
1379796660,1
1379797260,2
1379797380,2
1379797560,1
1379797800,2
1379797980,1
1379798100,1
1379798880,1
1379799420,1
1379799660,1
1379800260,1
1379801160,1
1379801280,2
1379801400,1
1379802540,1
1379803680,1
1379804160,1
1379804220,1
1379804340,1
1379809080,1
1379809860,1
1379810400,1
1379810760,1
1379811540,1
1379812320,1
1379812800,1
1379813340,1
1379814600,1
1379815020,2
1379815140,1
1379817780,1
1379818260,1
1379819460,1
1379821500,1
1379827320,2
1379827500,2
1379838840,2
1379854860,1
1379857980,1
1379859000,1
1379860260,1
1379860440,1
1379861820,3
1379862180,1
1379862900,1
1379863620,2
1379863980,1
1379864100,1
1379866380,1
1379866560,1
1379867100,1
1379867820,1
1379868120,1
1379868480,1
1379869140,1
1379869860,1
1379869980,1
1379870580,1
1379871120,2
1379871180,1
1379871720,1
1379872020,1
1379872500,1
1379872860,1
1379873040,1
1379873820,1
1379874360,1
1379874780,1
1379875080,1
1379876520,1
1379876700,1
1379876880,1
1379877060,3
1379877720,1
1379878980,3
1379879220,1
1379881140,1
1379881440,2
1379881500,1
1379881800,2
1379882820,1
1379882940,1
1379883480,1
1379884440,5
1379885700,1
1379886060,1
1379886120,1
1379888100,1
1379888700,1
1379888820,1
1379889240,1
1379890200,1
1379890920,1
1379892780,1
1379892960,1
1379893500,1
1379893980,1
1379894580,1
1379896260,1
1379896860,1
1379897160,1
1379898240,1
1379898360,1
1379899740,1
1379900280,1
1379900520,2
1379903520,1
1379904300,1
1379904960,1
1379909400,1
1379929740,1
1379929860,1
1379933220,1
1379933340,1
1379933520,1
1379934360,1
1379935500,1
1379936400,1
1379937060,1
1379937360,1
1379937780,1
1379938320,1
1379938740,2
1379939760,2
1379940000,1
1379940240,1
1379940420,3
1379940540,3
1379940720,1
1379941500,1
1379941680,1
1379941800,1
1379941860,3
1379941980,1
1379942940,2
1379943120,1
1379943180,1
1379943300,1
1379943480,2
1379944380,1
1379944560,1
1379945100,1
1379945160,1
1379946780,2
1379946900,1
1379947860,1
1379948220,2
1379948580,1
1379950020,1
1379950680,2
1379950860,1
1379951100,1
1379952780,1
1379953020,1
1379953200,1
1379954280,1
1379954580,1
1379954760,1
1379956500,1
1379956860,2
1379957160,1
1379957640,1
1379958360,2
1379959320,1
1379959560,1
1379959800,1
1379961720,1
1379961780,1
1379961840,1
1379961960,2
1379962740,1
1379963820,1
1379964000,1
1379964420,1
1379964600,1
1379965080,1
1379965440,1
1379965980,1
1379968980,1
1379969820,1
1379970120,1
1379970180,1
1379971560,2
1379971800,1
1379971980,1
1379972460,4
1379972640,1
1379973360,1
1379973720,1
1379973840,1
1379974260,2
1379975100,1
1379975400,1
1379977440,1
1379977860,1
1379978280,1
1379979180,1
1379979600,1
1379981280,1
1379981340,1
1379981520,1
1379982660,1
1379982840,1
1379982900,2
1379984280,1
1379985000,1
1379985240,1
1379986140,1
1379987520,1
1379988060,1
1379989800,1
1379990640,1
1379990760,1
1379994600,1
1379997240,1
1380016020,1
1380016140,1
1380016320,2
1380016560,1
1380019800,1
1380020520,1
1380022680,1
1380023040,1
1380023160,2
1380023940,1
1380024120,1
1380024360,1
1380025140,1
1380025380,1
1380026280,1
1380026580,2
1380026700,3
1380026880,1
1380027300,2
1380027540,1
1380027660,1
1380027720,1
1380027960,3
1380028260,3
