datetime,arrivals
1378093500,1
1378102860,2
1378104180,2
1378105800,2
1378113480,1
1378119840,1
1378121220,1
1378123260,1
1378128840,1
1378129080,1
1378129620,1
1378129860,1
1378130820,1
1378132980,1
1378136160,1
1378136640,1
1378136760,1
1378137780,1
1378138560,1
1378138740,9
1378138860,3
1378139040,1
1378139820,1
1378139940,1
1378140120,1
1378141740,1
1378143480,1
1378143960,1
1378144080,2
1378144680,1
1378146480,1
1378146720,1
1378146780,1
1378147500,2
1378149300,1
1378149420,1
1378152300,1
1378153260,1
1378153440,1
1378153680,1
1378154880,1
1378158480,1
1378158720,1
1378159500,2
1378159620,1
1378160220,1
1378160520,1
1378160760,1
1378160820,1
1378161780,2
1378161900,1
1378162380,1
1378162440,1
1378162500,1
1378164540,1
1378164900,1
1378165920,1
1378166100,1
1378167660,1
1378167960,1
1378169220,2
1378170960,1
1378173720,1
1378174800,1
1378176120,2
1378178280,1
1378188000,1
1378188120,1
1378202700,1
1378202940,1
1378203480,1
1378203600,1
1378204080,1
1378205760,1
1378206660,1
1378206840,1
1378207500,1
1378207680,1
1378209240,1
1378209420,1
1378209780,2
1378209900,1
1378210080,1
1378210260,2
1378210800,1
1378211040,1
1378211100,1
1378211400,2
1378211460,1
1378211520,1
1378211760,1
1378211820,1
1378212180,1
1378212360,2
1378212660,1
1378213200,1
1378213380,2
1378213560,1
1378213740,1
1378214820,1
1378214940,1
1378215060,1
1378215120,1
1378215420,1
1378215660,1
1378215780,1
1378215840,1
1378215900,1
1378216320,1
1378216980,1
1378217340,1
1378217760,1
1378218780,2
1378219380,1
1378221060,1
1378222200,1
1378222320,1
1378223580,2
1378225620,1
1378226280,1
1378226820,1
1378226940,1
1378230900,1
1378231320,1
1378232700,1
1378232820,1
1378233060,1
1378235280,1
1378237320,1
1378238040,1
1378238280,2
1378238880,1
1378239180,1
1378243680,1
1378244100,1
1378244520,1
1378245360,1
1378245660,1
1378247040,2
1378247460,1
1378247940,1
1378248000,1
1378249860,1
1378249980,1
1378250700,1
1378253220,1
1378253280,1
1378255440,1
1378255860,1
1378257420,1
1378257600,1
1378257780,1
1378259040,1
1378260720,2
1378263180,1
1378264560,1
1378264740,1
1378269780,1
1378277220,1
1378278720,1
1378288200,1
1378289760,2
1378289820,2
1378290720,2
1378291080,1
1378291440,1
1378291500,1
1378291860,1
1378292100,1
1378292940,1
1378293300,1
1378293960,1
1378294140,1
1378294200,1
1378294320,1
1378294440,1
1378294500,1
1378294920,1
1378295220,1
1378295760,1
1378296000,1
1378296300,1
1378296540,1
1378296720,3
1378297380,1
1378298460,1
1378298580,3
1378298700,1
1378299060,3
1378299600,3
1378299840,2
1378299900,2
1378300680,1
1378300980,2
1378301580,1
1378302000,1
1378302300,1
1378302420,3
1378302540,1
1378302600,1
1378303020,1
1378303140,1
1378304280,2
1378304520,1
1378304640,1
1378304760,1
1378305720,1
1378306080,1
1378306440,1
1378307340,1
1378308000,1
1378308060,1
1378308180,2
1378309380,1
1378310460,1
1378311180,1
1378314060,1
1378314780,1
1378314960,4
1378315020,2
1378315980,1
1378316580,1
1378316700,1
1378316940,1
1378317120,2
1378317180,2
1378317780,1
1378318500,1
1378319100,1
1378319280,1
1378319520,1
1378319940,1
1378320540,1
1378320720,1
1378320900,1
1378321980,2
1378322040,1
1378324020,2
1378324440,1
1378325760,1
1378326540,1
1378326600,1
1378326660,1
1378326960,1
1378327200,1
1378328220,1
1378329480,3
1378329840,1
1378330200,1
1378330440,1
1378330800,1
1378331100,1
1378332180,1
1378332240,1
1378333140,1
1378333260,1
1378333320,2
1378333380,1
1378333860,1
1378334160,1
1378334280,1
1378334760,1
1378335540,1
1378335900,1
1378336140,1
1378336980,1
1378337820,1
1378337880,1
1378339320,1
1378339500,1
1378339920,1
1378340100,1
1378341120,1
1378341360,1
1378343760,1
1378344360,1
1378346400,1
1378349820,1
1378350960,1
1378351260,1
1378357740,1
1378368060,1
1378368240,1
1378374240,1
1378375680,1
1378375980,2
1378377660,1
1378378140,1
1378378320,1
1378379340,1
1378379760,1
1378380600,1
1378380840,1
1378381020,2
1378381200,1
1378381440,1
1378381620,1
1378382040,1
1378382700,1
1378382880,1
1378383060,1
1378383180,1
1378383900,1
1378384200,1
1378384740,1
1378385160,2
1378385400,1
1378385580,1
1378385700,3
1378385880,2
1378386000,2
1378386180,1
1378386300,1
1378386360,1
1378386780,1
1378387260,2
1378387380,1
1378388220,1
1378388520,1
1378388580,1
1378389060,1
1378389600,3
1378389840,1
1378390200,1
1378390980,2
1378391160,1
1378392060,1
1378392300,1
1378392480,1
1378392720,1
1378394100,1
1378394400,1
1378394580,2
1378394940,1
1378396620,1
1378396740,2
1378396920,1
1378400460,1
1378401240,1
1378401600,1
1378402080,1
1378404300,1
1378404840,1
1378406220,1
1378407360,1
1378408440,1
1378408680,1
1378408800,1
1378410180,2
1378410780,1
1378410840,1
1378412220,1
1378412460,1
1378412580,2
1378412760,1
1378413420,1
1378414020,1
1378414740,1
1378414860,1
1378415940,1
1378416120,1
1378416300,6
1378416840,2
1378417020,1
1378417080,1
1378418160,2
1378418580,2
1378418880,3
1378419180,1
1378419840,1
1378420440,1
1378420920,2
1378421220,1
1378422060,1
1378422720,1
1378423200,1
1378423380,1
1378423620,2
1378423860,1
1378423920,1
1378424280,1
1378425000,1
1378425120,2
1378425660,1
1378426260,1
1378426440,1
1378426980,1
1378427820,1
1378427880,2
1378428180,1
1378432920,1
1378435380,1
1378436100,1
1378436760,1
1378437420,1
1378438740,1
1378441080,1
1378441320,1
1378473240,42
1378473720,1
1378474320,1
1378474500,1
1378474620,1
1378475040,1
1378475220,1
1378475400,1
1378476480,2
1378477380,1
1378477440,1
1378478040,1
1378478100,1
1378478520,1
1378478760,1
1378479480,1
1378479720,2
1378480260,1
1378482000,2
1378482360,1
1378482840,1
1378484040,2
1378484220,1
1378484400,1
1378484760,1
1378484940,1
1378485120,1
1378485480,1
1378485840,1
1378487160,1
1378487640,1
1378488060,1
1378488360,1
1378488480,1
1378489260,1
1378490220,1
1378490640,1
1378491480,1
1378492440,1
1378492980,1
1378493820,1
1378493940,1
1378496580,1
1378496760,1
1378497120,1
1378498080,1
1378498440,1
1378498560,1
1378499880,1
1378500000,1
1378500420,1
1378500720,1
1378501200,1
1378501980,1
1378502340,1
1378502940,1
1378503360,1
1378504740,1
1378504800,1
1378505880,1
1378507260,1
1378507440,1
1378507920,1
1378509300,1
1378510020,1
1378510560,1
1378511040,1
1378512000,1
1378512060,2
1378512480,1
1378513740,1
1378513860,1
1378514100,1
1378514220,1
1378516860,1
1378517100,1
1378517280,2
1378517400,1
1378518660,1
1378518900,1
1378520340,2
1378521120,2
1378521180,1
1378523700,1
1378525380,1
1378527420,1
1378528020,1
1378528140,1
1378531260,1
1378552500,1
1378555200,1
1378557900,1
1378559700,2
1378560180,1
1378560780,1
1378561500,1
1378562400,1
1378562760,1
1378563960,2
1378565520,1
1378565700,1
1378566900,1
1378566960,1
1378567080,1
1378567620,1
1378568280,1
1378569420,2
1378570260,2
1378570560,3
1378570620,1
1378571220,1
1378571520,1
1378572720,1
1378573380,2
1378576800,1
1378577520,2
1378577880,1
1378578900,1
1378579080,1
1378581060,1
1378582440,1
1378582620,2
1378582740,1
1378582800,1
1378583160,2
1378584000,1
1378585560,1
1378586280,1
1378587960,1
1378588080,2
1378588620,1
1378588800,1
1378589460,1
1378590120,2
1378590540,1
1378590600,1
1378590780,1
1378590900,9
1378591140,1
1378591200,3
1378591440,1
1378591500,2
1378592100,3
1378594440,1
1378595160,1
1378595700,3
1378596600,1
1378597380,2
1378597620,1
1378597860,1
1378597920,1
1378598160,1
1378598940,1
1378602000,4
1378602780,1
1378602900,1
1378603800,23
1378604160,1
1378604700,1
1378605300,11
1378606440,1
1378607280,1
1378608300,3
1378608840,1
1378609140,1
1378609800,1
1378610580,2
1378611180,1
1378613700,1
1378615320,1
1378615500,2
1378615860,1
1378618620,1
1378618920,1
1378624140,1
1378625760,1
1378639980,1
1378640580,1
1378642980,1
1378646040,1
1378647840,1
1378648980,2
1378649640,1
1378651200,1
1378651920,1
1378652280,2
1378652940,1
1378654440,1
1378654560,1
1378655160,1
1378656660,1
1378657560,1
1378657800,2
1378657980,1
1378658220,1
1378659900,1
1378661100,1
1378661580,1
1378661880,1
1378662240,1
1378662660,3
1378662780,1
1378663080,1
1378663200,1
1378664640,1
1378665480,1
1378665960,2
1378666380,1
1378666980,1
1378667940,1
1378668240,1
1378668300,1
1378668480,1
1378668960,1
1378669560,1
1378671180,1
1378671540,1
1378671660,1
1378672140,1
1378673580,2
1378674300,2
1378674360,2
1378674900,1
1378675560,2
1378675860,1
1378675980,2
1378676220,1
1378676400,1
1378676460,2
1378676640,1
1378676700,2
1378676760,1
1378676880,3
1378677000,5
1378677360,1
1378679040,1
1378679640,1
1378681380,1
1378681740,1
1378681800,1
1378682040,1
1378683120,1
1378683240,1
1378683360,1
1378683600,1
1378686660,2
1378686960,1
1378687980,1
1378688940,1
1378692600,1
1378693860,1
1378695240,1
1378695420,1
1378696620,2
1378696860,1
1378698300,1
1378698720,1
1378701360,1
1378714260,2
1378714560,1
1378714620,1
1378714800,2
1378719060,1
1378719240,1
1378719840,1
1378720020,1
1378721340,1
1378721580,1
1378722120,1
1378722540,1
1378723920,1
1378724220,1
1378724340,1
1378724640,1
1378725540,1
1378725660,1
1378726200,1
1378726380,1
1378726800,1
1378727580,2
1378727700,1
1378728480,1
1378729080,1
1378729920,1
1378730760,1
1378731420,1
1378731540,1
1378731600,1
1378732260,1
1378732920,1
1378733040,1
1378733340,2
1378734120,1
1378734540,1
1378734840,1
1378735500,1
1378737420,1
1378738740,1
1378745640,1
1378746360,16
1378746600,4
1378746780,2
1378747500,21
1378747860,1
1378749720,1
1378749960,1
1378750020,1
1378750140,1
1378750200,1
1378751580,1
1378753020,1
1378753200,1
1378753500,1
1378754280,1
1378755720,1
1378756440,1
1378757100,1
1378757760,1
1378758360,1
1378760580,1
1378761540,1
1378761900,2
1378762140,1
1378762740,1
1378762920,1
1378763220,1
1378763340,1
1378763460,1
1378763700,1
1378764480,1
1378764540,1
1378764780,1
1378765020,1
1378765080,1
1378765200,1
1378765380,2
1378765860,1
1378766040,1
1378766400,1
1378767540,1
1378767660,1
1378768980,1
1378769400,1
1378770720,2
1378771620,1
1378771740,1
1378771860,3
1378772580,1
1378773060,1
1378773540,1
1378775880,1
1378775940,1
1378776120,1
1378776360,1
1378777620,1
1378777920,1
1378779360,1
1378779960,1
1378782960,1
1378784400,1
1378785240,1
1378785420,1
1378787220,1
1378787340,1
1378807320,1
1378807440,1
1378807620,1
1378807740,1
1378807920,2
1378808280,1
1378808520,1
1378809000,1
1378810440,2
1378810560,2
1378811040,1
1378811460,1
1378811520,1
1378811700,1
1378811880,1
1378812540,2
1378812660,1
1378812780,1
1378813260,1
1378813440,3
1378813920,3
1378814040,1
1378814160,1
1378814460,1
1378814640,1
1378814880,1
1378815060,1
1378815180,1
1378815840,1
1378816140,1
1378816440,1
1378816560,3
1378816740,2
1378816860,1
1378817100,1
1378817460,1
1378817520,1
1378817760,5
1378818360,2
1378818600,2
1378818960,1
1378819200,2
1378819380,2
1378819500,5
1378819980,1
1378820280,1
1378820760,1
1378820940,1
1378821120,1
1378821240,1
1378821960,1
1378822200,1
1378822800,1
1378822980,1
1378823160,1
1378823760,1
1378824060,1
1378824240,1
1378824780,1
1378826520,1
1378827060,2
1378828320,1
1378829460,1
1378830360,1
1378830600,1
1378831320,1
1378831860,1
1378832700,3
1378833180,1
1378833360,1
1378834560,1
1378834680,1
1378834740,1
1378835700,1
1378835940,1
1378836000,1
1378836660,1
1378837080,1
1378837200,1
1378839180,1
1378840140,1
1378840440,1
1378841280,1
1378841460,2
1378843020,1
1378843200,1
1378843320,1
1378843740,1
1378844100,1
1378844880,3
1378845000,2
1378845540,1
1378845600,1
1378846020,3
1378847280,1
1378847760,1
1378848420,1
1378848900,1
1378849020,2
1378849440,1
1378849560,1
1378849680,2
1378851780,1
1378852980,3
1378854000,1
1378854180,1
1378855020,1
1378855740,1
1378855920,1
1378856520,1
1378856820,1
1378857660,1
1378858260,2
1378858560,1
1378859700,1
1378860120,1
1378860960,1
1378862160,1
1378863240,1
1378865160,2
1378866060,1
1378868940,1
1378871100,1
1378871220,1
1378871400,1
1378872840,1
1378880220,1
1378894200,2
1378894320,1
1378894440,2
1378894620,1
1378894680,1
1378894920,1
1378895400,2
1378895640,1
1378895820,1
1378896480,1
1378896720,1
1378897260,1
1378897680,1
1378898880,1
1378899060,2
1378899300,1
1378899660,2
1378899720,1
1378899960,1
1378900020,1
1378900080,1
1378900380,1
1378900440,1
1378900980,2
1378901040,1
1378901160,2
1378901940,1
1378902180,1
1378902540,1
1378902720,2
1378902780,1
1378903200,1
1378903860,1
1378904340,1
1378904400,4
1378904640,1
1378904940,1
1378905120,1
1378905420,1
1378905540,1
1378905720,3
1378905780,1
1378906020,1
1378906260,3
1378906440,2
1378906620,1
1378907160,1
1378907580,1
1378907760,1
1378908480,1
1378908660,2
1378908840,2
1378909020,1
1378909560,1
1378909980,1
1378910100,1
1378910340,1
1378910520,2
1378911600,1
1378912380,1
1378913280,1
1378913520,1
1378913700,1
1378914180,1
1378914480,1
1378915020,1
1378915560,1
1378915740,1
1378915920,1
1378916160,1
1378916340,1
1378916400,1
1378917120,1
1378917420,2
1378917780,1
1378918440,1
1378918980,1
1378919100,1
1378921860,2
1378923480,2
1378923900,1
1378924500,1
1378925220,1
1378925280,1
1378926600,1
1378927680,1
1378928340,3
1378929120,1
1378929840,1
1378930080,1
1378930260,1
1378930800,1
1378931100,1
1378932480,1
1378932720,1
1378933140,1
1378933500,1
1378934460,1
1378934940,1
1378935120,1
1378935900,1
1378936200,1
1378936500,1
1378937160,2
1378937340,1
1378938120,1
1378939560,1
1378940340,1
1378941240,8
1378941360,1
1378943280,1
1378943400,1
1378945440,1
1378946040,1
1378947060,1
1378947360,1
1378947600,1
1378947960,1
1378948140,1
1378948320,1
1378949340,1
1378949760,1
1378949820,1
1378949940,1
1378951560,1
1378951800,1
1378952520,1
1378953600,1
1378954980,1
1378955160,1
1378955640,2
1378956900,1
1378957560,1
1378958220,1
1378958280,1
1378959960,1
1378962840,1
1378980360,1
1378980540,2
1378980660,2
1378980960,1
1378981020,1
1378981500,1
1378981620,1
1378981920,1
1378982640,1
1378983540,2
1378984500,1
1378985100,1
1378985280,1
1378985640,3
1378985940,2
1378986540,1
1378986780,1
1378987140,2
1378987320,2
1378987800,2
1378989060,1
1378989300,2
1378989480,1
1378989660,1
1378989720,2
1378989960,1
1378990020,1
1378990500,1
1378990620,1
1378991040,2
1378991400,2
1378991580,1
1378991760,2
1378991820,2
1378992060,1
1378992420,1
1378992780,1
1378992840,1
1378993440,2
1378993560,1
1378994520,1
1378994760,1
1378994880,1
1378995300,3
1378995840,1
1378995900,1
1378996200,1
1378998240,1
1378998360,1
1378998900,1
1378998960,1
1379000760,1
1379001300,1
1379001540,1
1379002080,1
1379003400,1
1379003700,1
1379003880,1
1379004840,1
1379005980,1
1379006640,1
1379007360,2
1379007840,1
1379007960,1
1379008500,1
1379009700,1
1379010240,1
1379010420,1
1379010600,3
1379011080,1
1379011620,1
1379012520,1
1379012880,1
1379013240,1
1379014380,1
1379015460,1
1379017020,1
1379017320,1
1379018160,1
1379018340,1
1379021760,1
1379022660,1
1379022720,2
1379022900,1
1379023680,2
1379024520,1
1379024880,1
1379025060,1
1379025480,1
1379026020,2
1379026140,1
1379026920,1
1379027040,1
1379027880,1
1379028060,1
1379028240,2
1379028420,1
1379028660,2
1379033700,1
1379034240,1
1379038260,1
1379040540,1
1379040960,1
1379041080,1
1379042160,1
1379042460,1
1379044320,1
1379044800,1
1379055360,1
1379055660,1
1379065620,1
1379067300,1
1379067480,1
1379067780,1
1379067960,1
1379068620,1
1379069580,1
1379069700,1
1379070180,1
1379070600,2
1379070720,1
1379070900,1
1379071320,1
1379072160,1
1379072220,1
1379072400,2
1379072880,1
1379073060,2
1379073180,1
1379073300,2
1379073720,1
1379073840,1
1379074260,3
1379075280,1
1379075820,2
1379075940,2
1379076120,3
1379076420,1
1379076480,1
1379076900,1
1379077020,2
1379077140,1
1379077200,1
1379077500,1
1379077560,1
1379077980,1
1379078400,1
1379078640,1
1379078760,2
1379079060,2
1379079180,2
1379079600,1
1379080680,1
1379080740,1
1379080920,1
1379081460,1
1379082120,1
1379083200,1
1379083800,1
1379085180,1
1379085780,1
1379087100,1
1379087580,1
1379089920,1
1379090700,1
1379092200,1
1379093100,1
1379093160,1
1379094240,1
1379094840,1
1379095020,1
1379095080,1
1379095680,1
1379096160,1
1379097480,1
1379097660,1
1379097900,1
1379098440,1
1379098560,1
1379098680,1
1379099340,1
1379099880,1
1379100120,3
1379100480,1
1379100660,2
1379101560,1
1379102700,1
1379102820,1
1379103540,1
1379103600,3
1379104140,1
1379105760,3
1379106120,1
1379106300,1
1379106480,2
1379106720,2
1379108460,1
1379108820,1
1379109120,1
1379109240,1
1379109900,1
1379110260,1
1379110320,1
1379110860,1
1379111160,1
1379111340,1
1379112720,1
1379113620,1
1379113980,1
1379114340,1
1379114460,1
1379114580,1
1379114940,1
1379115540,1
1379115660,1
1379116380,1
1379116620,1
1379116740,1
1379118000,1
1379118060,1
1379119020,1
1379119800,2
1379121000,1
1379123220,1
1379123340,1
1379124120,1
1379124540,2
1379125200,1
1379125860,1
1379127600,2
1379129700,1
1379133060,1
1379133240,1
1379133420,1
1379135100,1
1379138220,2
1379143800,1
1379153280,1
1379157000,1
1379158320,1
1379159220,1
1379163000,1
1379163420,1
1379166000,1
1379167620,1
1379168160,1
1379168940,1
1379170920,2
1379171640,1
1379173440,1
1379173500,1
1379173860,1
1379175960,1
1379176740,1
1379177700,1
1379178060,3
1379178360,2
1379178480,1
1379179740,1
1379179800,1
1379180100,1
1379181120,1
1379182140,1
1379183100,1
1379184480,1
1379184600,1
1379184960,1
1379185380,2
1379185440,1
1379186820,1
1379187600,1
1379188500,1
1379189220,1
1379189280,1
1379189880,1
1379190120,1
1379190300,1
1379190600,1
1379191440,1
1379194200,1
1379194380,2
1379194560,1
1379195460,2
1379195760,1
1379196480,1
1379196720,1
1379197680,1
1379197860,1
1379197980,1
1379198220,1
1379198640,1
1379199600,2
1379199780,2
1379200740,1
1379201160,1
1379201520,1
1379201640,1
1379202300,1
1379202420,1
1379204520,2
1379205120,2
1379207220,1
1379208540,1
1379208660,2
1379208840,1
1379217420,1
1379217540,1
1379218140,2
1379220780,1
1379222280,1
1379223360,1
1379223480,1
1379233920,1
1379247780,1
1379251020,1
1379252100,1
1379253060,1
1379253540,1
1379254440,2
1379254560,2
1379255580,1
1379256360,1
1379256600,1
1379257020,1
1379257920,1
1379257980,1
1379258280,1
1379258400,1
1379258940,1
1379259720,1
1379259840,3
1379260320,1
1379260740,1
1379261160,1
1379262120,1
1379262600,1
1379262840,3
1379263080,2
1379264760,1
1379264820,1
1379265120,2
1379266080,1
1379266260,1
1379266860,1
1379267040,1
1379267460,1
1379267640,1
1379268600,1
1379269740,1
1379270460,1
1379270700,2
1379270880,1
1379271780,1
1379271900,1
1379272560,1
1379273580,1
1379273880,1
1379275200,2
1379275440,1
1379276220,3
1379276340,3
1379277360,2
1379278080,1
1379279460,2
1379279760,1
1379279820,1
1379280540,1
1379280720,1
1379281380,1
1379281500,1
1379281680,2
1379282520,2
1379282820,1
1379283000,1
1379283480,1
1379284140,2
1379284380,2
1379286660,1
1379286840,1
1379287920,1
1379288820,1
1379288880,1
1379289360,1
1379290740,1
1379291340,2
1379293380,1
1379293440,1
1379295060,1
1379296440,1
1379296740,1
1379296920,1
1379298720,1
1379299020,1
1379302320,1
1379303640,1
1379304540,1
1379306160,1
1379306520,1
1379309340,2
1379321700,1
1379323800,1
1379326320,1
1379326680,1
1379326740,1
1379326860,1
1379327220,1
1379327340,1
1379327460,1
1379328480,1
1379328960,1
1379329380,1
1379330160,1
1379330220,1
1379330760,1
1379330880,2
1379331000,1
1379331300,2
1379331540,1
1379332200,1
1379332260,1
1379332320,1
1379332500,2
1379332560,2
1379332860,1
1379333040,1
1379333220,1
1379333520,3
1379334000,1
1379335320,1
1379336580,1
1379336700,1
1379336820,1
1379336880,1
1379337300,1
1379337420,1
1379337780,2
1379337900,1
