datetime,arrivals
1384297200,2
1384297680,1
1384298400,1
1384298520,1
1384298580,1
1384299360,1
1384299780,1
1384301880,1
1384303020,1
1384303860,1
1384305720,1
1384307040,1
1384310220,1
1384310760,1
1384310880,1
1384311960,1
1384312320,1
1384318320,2
1384323780,1
1384330920,1
1384345860,1
1384346160,1
1384349280,1
1384354440,1
1384354680,1
1384356180,1
1384362300,1
1384366620,1
1384367700,1
1384368960,1
1384369020,1
1384370340,1
1384370400,1
1384370580,1
1384370760,1
1384372860,1
1384373100,1
1384375740,1
1384375920,1
1384379400,1
1384383480,1
1384383540,1
1384383900,1
1384384020,1
1384384080,1
1384384200,1
1384386300,1
1384387200,1
1384387620,1
1384387920,1
1384387980,1
1384388820,1
1384389300,1
1384390800,1
1384391400,1
1384391880,1
1384394700,1
1384397460,1
1384397940,1
1384412100,1
1384420560,1
1384436580,1
1384441260,1
1384444320,1
1384446900,1
1384447500,2
1384450080,2
1384450500,1
1384450680,1
1384452420,1
1384454700,1
1384458540,1
1384458720,1
1384460520,1
1384461480,1
1384461780,1
1384463700,1
1384465440,1
1384466760,1
1384468740,1
1384469400,1
1384470000,1
1384470180,1
1384471740,1
1384472100,1
1384472220,2
1384472940,1
1384473300,1
1384473660,1
1384474740,1
1384475700,1
1384478760,1
1384479840,1
1384484340,1
1384485120,1
1384485780,1
1384488300,1
1384489020,1
1384489080,1
1384489800,1
1384490580,1
1384491060,1
1384491600,1
1384492080,2
1384517280,1
1384519260,1
1384522140,1
1384523820,1
1384523940,1
1384526940,1
1384527120,1
1384527360,1
1384528080,1
1384528260,1
1384528800,1
1384534680,1
1384536240,1
1384536900,1
1384537020,1
1384537200,1
1384537800,2
1384537980,2
1384538460,1
1384538760,1
1384539240,3
1384539360,4
1384541160,1
1384541400,1
1384542000,1
1384542960,2
1384543140,1
1384543380,1
1384543680,1
1384543860,1
1384544040,1
1384545840,1
1384546800,1
1384547100,1
1384547760,1
1384548660,1
1384548780,1
1384550880,1
1384551180,1
1384551540,1
1384551720,1
1384553160,2
1384554120,1
1384554480,1
1384555380,1
1384555620,3
1384556160,1
1384556460,1
1384556700,1
1384556880,1
1384557240,1
1384557360,1
1384557900,1
1384558020,1
1384559280,1
1384559520,1
1384559880,1
1384560360,1
1384562700,1
1384562940,1
1384563120,1
1384566540,1
1384569180,1
1384573500,1
1384574520,1
1384575240,1
1384576020,1
1384576920,1
1384597680,1
1384597800,1
1384605120,1
1384615800,1
1384615920,1
1384616760,1
1384617600,1
1384618860,1
1384618980,1
1384619400,3
1384621440,1
1384621500,1
1384622340,1
1384623000,3
1384623180,3
1384623480,1
1384625400,1
1384627860,1
1384630140,1
1384631040,1
1384632120,1
1384634700,1
1384635360,1
1384639740,1
1384640400,1
1384642140,1
1384643820,2
1384644540,1
1384645680,1
1384646760,1
1384649220,1
1384650540,1
1384654620,1
1384656120,1
1384656840,1
1384660620,1
1384662420,1
1384663140,1
1384663500,1
1384675560,1
1384695840,1
1384696140,1
1384696500,1
1384698600,1
1384701600,1
1384703580,1
1384704000,1
1384704060,1
1384704240,2
1384704360,2
1384707960,1
1384708260,1
1384708380,1
1384711380,1
1384712640,1
1384713960,1
1384714080,1
1384715220,1
1384716180,1
1384716360,1
1384720320,1
1384724040,1
1384725540,1
1384729260,1
1384731180,2
1384733640,1
1384737960,1
1384740120,1
1384741980,1
1384744020,1
1384746840,1
1384747620,1
1384748460,1
1384748700,1
1384752420,1
1384752660,1
1384758600,1
1384778640,1
1384779300,1
1384780020,1
1384781880,1
1384782780,1
1384783140,1
1384785840,1
1384787280,1
1384789860,1
1384791300,1
1384792560,1
1384793100,1
1384793160,1
1384794360,1
1384795800,1
1384796760,1
1384797720,1
1384798200,1
1384800840,1
1384802160,1
1384802580,1
1384803000,1
1384804200,2
1384804440,2
1384807680,1
1384814220,2
1384815360,1
1384815720,2
1384815780,1
1384815960,1
1384816320,1
1384817040,2
1384817160,1
1384817220,1
1384819380,1
1384819560,1
1384820520,1
1384820820,1
1384822320,1
1384823040,1
1384823160,1
1384823280,1
1384824840,2
1384824900,1
1384824960,1
1384825260,1
1384825440,1
1384825620,1
1384826700,2
1384826880,1
1384827300,1
1384827360,1
1384830600,1
1384831920,1
1384835700,1
1384840200,1
1384842420,1
1384843200,1
1384865220,1
1384865400,1
1384867500,1
1384867980,1
1384869180,1
1384869480,1
1384873440,1
1384875000,1
1384876020,1
1384878840,1
1384879980,1
1384880100,3
1384881960,1
1384882020,1
1384883160,2
1384890180,1
1384890300,1
1384890420,1
1384890720,1
1384891320,1
1384891620,1
1384892760,1
1384897140,1
1384897920,1
1384899300,1
1384900260,1
1384900800,1
1385590020,1
1385593380,1
1385595240,1
1385596800,1
1385596920,1
1385597760,1
1385599380,1
1385600760,1
1385603880,2
1385606580,1
1385609760,1
1385625900,1
1385653560,1
1385658060,1
1385659080,2
1385666700,1
1385668440,1
1385669520,2
1385669580,1
1385672400,1
1385677620,1
1385679540,1
1385679660,1
1385684520,1
1385684700,1
1385686320,1
1385695980,1
1385734500,1
1385734560,1
1385740920,1
1385744820,1
1385747100,1
1385748300,1
1385749020,1
1385749680,1
1385750460,1
1385752260,1
1385752620,1
1385752860,1
1385754060,1
1385756100,1
1385756700,1
1385757180,1
1385759160,1
1385759700,1
1385760300,1
1385763960,1
1385764200,1
1385764920,1
1385766420,1
1385773200,1
1385779920,1
1385781000,1
1385785260,1
1385788500,1
1385788800,1
1385809680,1
1385823240,1
1385825400,1
1385826600,1
1385826660,1
1385826720,1
1385827560,2
1385828400,1
1385830560,1
1385836440,2
1385836500,1
1385837100,1
1385837160,1
1385837820,1
1385839500,1
1385842020,1
1385842200,2
1385843280,1
1385843700,1
1385843760,2
1385844660,1
1385844720,1
1385844780,2
1385844900,1
1385845560,1
1385848740,2
1385856180,1
1385858100,1
1385859960,1
1385863620,1
1385869500,1
1385874180,1
1385887740,1
1385894640,1
1385901300,1
1385908320,1
1385908380,1
1385911740,1
1385913300,1
1385915760,1
1385918160,1
1385918820,1
1385918880,1
1385919240,2
1385921040,1
1385921520,1
1385922120,2
1385923200,1
1385925540,1
1385926260,1
1385927460,1
1385927520,1
1385929740,4
1385930040,1
1385930400,1
1385933340,1
1385934900,1
1385935500,1
1385936520,1
1385942880,2
1385943060,1
1385943600,1
1385943780,1
1385945880,1
1385946900,1
1385948100,1
1385950500,1
1385953080,1
1385954580,1
1385955000,1
1385956500,1
1385957100,1
1385961300,1
1385971200,1
1385973300,1
1385986800,1
1385991300,1
1385992560,1
1385993280,1
1385996160,1
1386004560,1
1386005040,1
1386011580,1
1386013260,1
1386013380,1
1386013860,1
1386015360,1
1386015660,1
1386020100,1
1386020520,1
1386022080,1
1386022860,3
1386025320,1
1386025500,1
1386025740,1
1386025920,1
1386025980,1
1386026520,1
1386026700,1
1386026880,1
1386026940,1
1386027360,1
1386027600,1
1386027900,1
1386028080,1
1386028380,1
1386032100,1
1386032160,1
1386032400,1
1386033360,1
1386034380,1
1386034740,1
1386034980,1
1386036600,2
1386037020,1
1386042180,1
1386042300,1
1386043020,1
1386043740,1
1386045300,1
1386045600,1
1386050100,1
1386053340,1
1386060060,1
1386075000,1
1386077520,1
1386077580,1
1386079080,1
1386081480,1
1386083460,1
1386084480,1
1386086280,1
1386092220,1
1386094560,1
1386094800,1
1386095640,1
1386096360,1
1386096480,1
1386096540,1
1386097140,1
1386098520,1
1386100020,2
1386101700,1
1386103800,1
1386106020,1
1386107700,1
1386108000,1
1386108600,1
1386109860,1
1386110220,1
1386112020,1
1386112440,1
1386112620,1
1386113160,1
1386113460,1
1386114780,1
1386116220,1
1386116520,1
1386117840,1
1386118320,1
1386118560,1
1386119220,1
1386119940,1
1386121080,1
1386121500,1
1386124440,1
1386127440,1
1386130260,1
1386131880,1
1386139200,1
1386153660,1
1386160260,2
1386163680,1
1386163800,1
1386169740,1
1386174600,12
1386177780,1
1386179280,1
1386180540,1
1386180660,1
1386180900,1
1386181440,1
1386183120,1
1386183180,1
1386183960,1
1386184860,1
1386185100,1
1386186240,1
1386188700,1
1386193140,1
1386193320,1
1386194820,1
1386195300,1
1386197460,1
1386197700,2
1386197880,1
1386198240,2
1386198480,1
1386199200,1
1386200460,1
1386200640,1
1386201120,1
1386201900,1
1386202320,1
1386202860,1
1386203220,1
1386205020,1
1386205080,1
1386205380,1
1386206640,1
1386208020,1
1386208560,1
1386208800,2
1386209580,2
1386210480,1
1386212400,1
1386214500,1
1386216000,1
1386218880,1
1386219000,1
1386246660,1
1386250320,1
1386251100,1
1386251700,1
1386255060,1
1386255960,1
1386257520,1
1386260040,1
1386260160,1
1386260880,1
1386261780,1
1386261960,2
1386263400,1
1386265560,1
1386266940,1
1386269700,1
1386269820,1
1386272040,1
1386272880,1
1386273540,1
1386274260,1
1386274380,2
1386275700,1
1386275880,1
1386276240,1
1386277980,1
1386279120,1
1386279480,1
1386280440,1
1386280680,1
1386280920,1
1386281820,1
1386283080,1
1386283440,1
1386284280,2
1386285780,1
1386286140,1
1386286440,1
1386286740,1
1386286800,1
1386286980,1
1386287040,1
1386287580,1
1386288180,1
1386289020,1
1386289080,3
1386289260,2
1386290460,1
1386290520,1
1386293580,2
1386294360,1
1386297000,1
1386300540,1
1386300600,1
1386332880,1
1386333000,1
1386333960,1
1386337140,1
1386337920,1
1386339840,1
1386341400,1
1386342600,1
1386355560,1
1386355860,1
1386356520,1
1386356640,1
1386362040,1
1386362160,1
1386369000,1
1386369180,1
1386369300,1
1386370680,1
1386371280,1
1386371700,1
1386373080,1
1386373860,1
1386374520,1
1386391980,1
1386411420,1
1386428220,1
1386428340,1
1386430500,1
1386430860,1
1386432240,1
1386433500,1
1386434520,1
1386434700,1
1386437520,1
1386438720,1
1386438780,1
1386438840,1
1386442260,1
1386442440,1
1386444720,1
1386445200,1
1386448020,2
1386449820,1
1386451560,1
1386452340,1
1386453540,1
1386454920,1
1386456780,1
1386456840,1
1386456900,1
1386457320,1
1386461040,1
1386462960,1
1386463020,1
1386466320,1
1386470460,1
1386471540,1
1386474240,1
1386475140,1
1386475980,1
1386488460,1
1386505440,1
1386510840,1
1386513540,1
1386514560,1
1386515160,1
1386519900,1
1386522600,1
1386523080,1
1386524100,1
1386524280,1
1386525540,1
1386525900,1
1386526860,1
1386526920,1
1386527400,1
1386527760,1
1386528180,3
1386528300,1
1386532980,1
1386533460,1
1386535380,1
1386537060,1
1386537180,1
1386538320,1
1386547860,1
1386548940,1
1386549240,1
1386595920,1
1386596700,1
1386600720,1
1386601140,1
1386605160,1
1386613920,1
1386619380,1
1386621120,1
1386621900,1
1386623700,1
1386624900,1
1386626340,1
1386630780,1
1386632340,1
1386632580,1
1386632700,1
1386632880,1
1386634440,1
1386634560,1
1386634800,1
1386636600,1
1386637320,1
1386637560,1
1386638400,1
1386639660,1
1386640860,2
1386642540,1
1386644460,1
1386648600,1
1386651600,1
1386655260,1
1386660540,1
1386681840,1
1386701880,1
1386715860,1
1386716040,1
1386717000,1
1386717060,1
1386717660,1
1386718080,1
1386718560,1
1386721440,1
1386724560,1
1386725100,1
1386726120,1
1386727920,1
1386732780,1
1386732960,1
1386733260,1
1386733860,1
1386733920,1
1386736140,1
1386740760,1
1386764040,1
1386768600,1
1386769260,1
1386770100,1
1386774180,1
1386774300,1
1386781320,1
1386782640,1
1386784140,1
1386784200,2
1386785700,1
1386787560,1
1386788580,1
1386789180,1
1386791520,1
1386794760,1
1386795420,1
1386797460,1
1386800160,1
1386800760,1
1386803580,1
1386803760,1
1386805380,1
1386805800,2
1386806340,1
1386807120,1
1386808200,1
1386808680,1
1386809640,1
1386812760,1
1386813240,1
1386816360,1
1386817740,1
1386823380,1
1386856560,1
1386856920,1
1386857640,1
1386868260,1
1386869040,1
1386874560,1
1386874740,1
1386875880,1
1386877980,1
1386879420,1
1386885660,1
1386888300,1
1386890040,1
1386890460,1
1386890820,1
1386892320,1
1386892620,1
1386892680,1
1386893040,1
1386893700,1
1386898260,1
1386899640,1
1386903420,1
1386904920,1
1386906480,1
1386906540,1
1386907320,1
1386907440,1
1386908160,1
1386920160,1
1386942780,1
1386943560,1
1386943980,1
1386949320,1
1386957120,1
1386958260,1
1386960900,1
1386961140,1
1386961260,1
1386962760,1
1386965160,1
1386966780,1
1386971340,1
1386973020,1
1386975000,1
1386975180,1
1386975360,1
1386976500,1
1386979500,1
1386980400,1
1386981720,1
1386981900,1
1386982200,1
1386982800,1
1386985020,1
1386986820,1
1386987660,1
1386988200,1
1386988380,1
1386988800,1
1386993900,1
1386994200,1
1386994800,2
1386994920,1
1387003080,1
1387028040,1
1387038720,2
1387043940,2
1387051980,1
1387059180,1
1387080120,1
1387085580,1
1387090860,1
1387125360,1
1387125420,3
1387125600,1
1387130280,1
1387134420,1
1387134900,1
1387147860,1
1387154520,1
1387157100,1
1387158240,1
1387164240,1
1387164480,1
1387169880,1
1387202220,1
1387206600,1
1387209360,1
1387209960,1
1387210140,1
1387214640,1
1387216800,1
1387222200,1
1387226100,1
1387226400,1
1387226940,1
1387229460,1
1387233900,1
1387234260,1
1387234980,1
1387235940,1
1387236180,1
1387237620,1
1387239000,1
1387239300,2
1387242120,1
1387242360,1
1387242720,1
1387244880,1
1387245420,1
1387245540,1
1387246440,1
1387247940,1
1387249680,1
1387249920,1
1387258920,1
1387260660,1
1387263300,1
1387290240,1
1387292880,1
1387296000,1
1387299420,1
1387306620,1
1387307340,1
1387307760,1
1387318320,1
1387319460,1
1387319820,1
1387322580,1
1387324080,1
1387324740,1
1387325700,1
1387329540,1
1387335120,1
1387335720,1
1387336800,1
1387338300,1
1387345380,1
1387362600,1
1387374660,1
1387379880,1
1387383600,1
1387386660,1
1387387800,1
1387389240,1
1387390020,1
1387390200,1
1387391220,1
1387391400,1
1387392720,1
1387393200,1
1387396020,1
1387396200,1
1387397040,1
1387397100,1
1387398240,1
1387401720,1
1387402080,2
1387406460,1
1387407240,1
1387407540,1
1387408920,1
1387410000,1
1387410300,1
1387411140,1
1387412280,1
1387412700,1
1387413060,1
1387413780,1
1387415340,1
1387416780,1
1387418880,1
1387420200,1
1387422540,1
1387422600,1
1387428420,1
1387428720,1
1387431360,1
1387434420,1
1387458240,1
1387460400,1
1387460940,1
1387462200,1
1387466100,1
1387468860,1
1387470360,1
1387479780,2
1387479900,1
1387482900,1
1387483740,1
1387483860,1
1387484460,1
1387487640,1
1387488600,1
1387489080,1
1387492500,1
1387493580,1
1387493640,1
1387495440,1
1387496040,1
1387498800,1
1387498920,1
1387500840,1
1387501920,1
1387502160,1
1387503660,1
1387503780,1
1387504680,1
1387507140,1
1387520580,1
1387526220,1
1387543440,1
1387546380,1
1387547820,1
1387550220,1
1387550280,1
1387550460,1
1387552200,1
1387558440,1
1387559760,1
1387560480,1
1387560960,1
1387563360,1
1387563960,2
1387564560,1
1387565280,1
1387566300,1
1387566960,1
1387567140,1
1387568700,1
1387569420,1
1387569840,1
1387571520,2
1387573920,1
1387574580,1
1387575540,1
1387575600,1
1387577460,1
1387578060,1
1387578360,1
1387580700,1
1387581000,1
1387581420,1
1387582320,1
1387582740,2
1387583400,1
1387584000,1
1387584360,1
1387585440,1
1387586040,1
1387586580,1
1387588620,1
1387589700,1
1387590240,1
1387593600,1
1387594200,1
1387594800,1
1387598700,1
1387599600,1
1387602900,1
1387608600,1
1387610400,1
1387619400,1
1387621440,1
1387622100,1
1387626600,1
1387631700,1
1387635000,1
1387638540,1
1387639800,1
1387641720,1
1387642260,1
1387642980,1
1387643040,1
1387645560,1
1387646160,1
1387647060,1
1387650420,1
1387650540,1
1387651020,1
1387651080,1
1387652100,1
1387652520,1
1387652700,1
1387654080,1
1387657560,1
1387657800,1
1387658520,1
1387658580,1
1387659600,1
1387660080,1
1387660200,1
1387662960,2
1387663380,1
1387667580,1
1387669200,1
1387671780,1
1387673280,1
1387674000,1
1387678080,1
1387685100,1
1387691040,1
1387691100,1
1387692840,1
1387693380,1
1387695660,1
1387696980,1
1387706280,1
1387716120,1
1387725840,1
1387730400,1
1387731180,1
1387731300,1
1387732080,1
1387733520,1
1387735440,1
1387735980,1
1387736340,1
1387737000,1
1387738680,1
1387740120,1
1387740300,1
1387741680,1
1387741740,1
1387742220,1
1387743060,2
1387743300,1
1387744500,1
1387745220,1
1387745880,1
1387747860,1
1387751280,1
1387755600,1
1387758000,1
1387758480,1
1387760700,1
1387767180,2
1387767300,1
1387767540,1
1387774920,1
1387775100,1
1387782180,1
1387805160,1
1387817160,1
1387817460,1
1387819740,1
1387825320,1
1387825500,1
1387831020,1
1387831560,1
1387832760,1
1387838040,1
1387839000,1
1387844820,1
1387845300,1
1387848600,1
1387849200,1
1387851180,1
1387851300,1
1387851540,1
1387854780,1
1387864800,1
1387894620,1
1387897200,1
1387898280,1
1387898760,1
1387900800,1
1387902240,1
1387903200,1
1387903500,1
1387908000,3
1387908240,1
1387908360,1
1387908600,1
1387909380,2
1387910700,1
1387910820,1
1387910880,2
1387914240,1
1387915260,1
1387915980,1
1387918680,1
1387919280,1
1387920840,1
1387923960,1
1387926120,2
1387926180,1
1387926600,1
1387929900,1
1387930020,1
1387930620,1
1387930800,1
1387938300,1
1387939920,1
1387940100,1
1387967520,1
1387990680,1
1387992840,1
1388001420,1
1388004000,1
1388009520,1
1388011140,1
1388014140,2
1388016600,1
1388017860,1
1388019300,1
1388022360,1
1388022420,1
1388064480,1
1388070000,1
1388080320,1
1388080860,1
1388081400,1
1388083500,1
1388086080,1
1388094240,1
1388094540,1
1388096700,1
1388096940,1
1388097060,1
1388098920,1
1388103300,1
1388103480,1
1388107320,1
1388113260,1
1388114820,1
1388117880,1
1388122500,1
1388134800,1
1388150520,1
1388151120,1
1388153160,1
1388154900,1
1388157420,1
1388158200,1
1388161080,1
1388163480,1
1388163900,1
1388164260,1
1388165220,1
1388170500,1
1388171820,1
1388179020,1
1388179920,1
1388180520,2
1388180820,1
1388183280,1
1388184300,1
1388184840,1
1388185320,1
1388187300,1
1388187720,1
1388188200,1
1388190060,1
1388190840,1
1388195460,2
1388203140,2
1388205900,1
1388209020,1
1388216100,1
1388221260,1
1388225280,1
1388235540,1
1388245800,1
1388248620,1
1388248680,1
1388248800,1
1388251980,1
1388252100,1
1388252160,1
1388254080,1
1388254260,2
1388254440,1
1388256300,1
1388256360,1
1388257140,1
1388257920,2
1388260560,2
1388260800,1
1388262060,1
1388265060,2
1388266620,1
1388267400,1
1388267820,1
1388269620,1
1388275200,1
1388276400,1
1388278500,1
1388279760,1
1388286300,1
1388288700,1
1388295360,1
1388296800,1
1388296980,1
1388299560,1
1388302500,1
1388311920,1
1388326140,1
1388330040,1
1388337180,1
1388355120,1
1388360100,1
1388372820,2
1388373120,1
1388374740,1
1388410020,1
1388410320,1
1388411820,1
1388413980,1
1388415000,1
1388417220,1
1388420820,1
1388423700,1
1388425680,1
1388428800,1
1388431440,1
1388432040,1
1388432160,1
1388432760,1
1388433360,1
1388437500,1
1388438340,1
1388440200,1
1388444700,1
1388445120,1
1388446140,1
1388451180,1
1388451900,1
1388459280,1
1388495880,1
1388496300,1
1388497080,1
1388498400,1
1388504040,1
1388504160,1
1388506260,1
1388506920,1
1388507640,1
1388510340,1
1388510400,1
1388513100,1
1388513280,1
1388513460,1
1388513700,1
1388515500,1
1388516700,1
1388517960,1
1388519040,1
1388519100,1
1388522700,1
1388526480,1
1388528040,1
1388531580,1
1388532660,1
1388532900,1
1388533620,1
1388536800,1
1388538840,1
1388538900,1
1388540160,1
1388545740,1
1388587620,1
1388589540,1
1388592540,1
1388595300,1
1388598540,1
1388598600,1
1388599200,1
1388600400,1
1388601960,1
1388603460,2
1388605260,2
1388606520,1
1388617860,1
1388619180,1
1388638320,1
1388668440,1
1388675160,1
1388678040,1
1388679000,1
1388686860,1
1388689320,1
1388694120,1
1388694600,1
1388694840,1
1388701320,1
1388703000,2
1388703240,1
1388704200,1
1388704920,1
1388706480,1
1388707860,1
1388709420,1
1388711220,1
1388716800,1
1388725200,1
1388770620,1
1388776620,1
1388779860,1
1388794740,1
1388807460,1
1388848680,1
1388857020,1
1388868180,1
1388873400,1
1388874300,1
1388875860,1
1388876400,1
1388876580,1
1388882160,1
1388883300,1
1388907840,1
1388939820,1
1388941080,1
1388942700,1
1388942760,1
1388944860,1
1388946660,1
1388948460,1
1388953320,1
1388956920,1
1388961360,1
1388969400,1
1388970120,1
1388971500,1
1388983500,1
1388987400,1
1388992800,1
1389001500,1
1389008700,1
1389013800,1
1389015000,1
1389015900,1
1389025200,1
1389027480,1
1389027600,1
1389031500,1
1389034140,1
1389035040,1
1389035760,1
1389040080,1
1389042600,1
1389042900,1
1389043560,1
1389044160,1
1389047100,1
1389048960,1
1389050160,1
1389050460,1
1389051960,1
1389052260,1
1389052800,1
1389052860,1
1389054000,1
1389058800,1
1389063000,1
1389074520,1
1389097920,1
1389102060,1
1389102180,1
1389105480,1
1389112620,1
1389114360,1
1389115440,1
1389116100,1
1389118620,1
1389118680,1
1389121380,1
1389124860,1
1389131160,1
1389142560,1
1389144360,1
1389145020,1
1389147180,1
1389151440,1
1389151980,1
1389152400,1
1389164040,1
1389184800,1
1389189720,1
1389193620,1
1389198540,1
1389201240,1
1389201540,1
1389203940,1
1389205140,1
1389207840,1
1389211800,1
1389213660,1
1389215880,1
1389216300,1
1389218340,1
1389220200,1
1389220860,1
1389221460,1
1389227580,1
1389229440,1
1389236940,1
1389237060,1
1389240840,1
1389241440,1
1389274680,1
1389275340,1
1389277260,1
1389279600,2
1389281820,1
1389282300,1
1389286140,1
1389288420,1
1389288480,1
1389291300,1
1389293340,1
1389294600,1
1389297960,1
1389299640,1
1389300960,1
1389305520,1
1389305880,1
1389306300,1
1389306420,1
1389310500,1
1389311940,1
1389313560,1
1389315540,1
1389318180,1
1389319740,1
1389320760,1
1389323820,1
1389327600,1
1389327960,1
1389330480,1
1389336960,1
1389360300,1
1389372480,1
1389375060,1
1389381300,1
1389383820,1
1389388140,1
1389388260,1
1389388440,1
1389392040,1
1389395340,1
1389397200,1
1389397260,1
1389397440,1
1389398160,1
1389399000,1
1389400440,1
1389406140,1
1389408180,1
1389409440,3
1389410940,1
1389413640,1
1389416220,1
1389418740,1
1389420840,1
1389423540,1
1389438960,1
1389440340,1
1389444120,1
1389444720,1
1389449940,1
1389453840,1
1389453960,1
1389456120,1
1389459600,1
1389461400,1
1389461700,1
1389462060,1
1389462120,1
1389462660,1
1389463740,2
1389464340,1
1389468300,1
1389468660,1
1389470880,1
1389472560,1
1389472740,1
1389475080,1
1389487500,1
1389491640,1
1389491940,1
1389493140,1
1389494100,1
1389499620,1
1389501360,1
1389506340,1
1389511500,1
1389514260,1
1389521400,2
1389535200,1
1389543360,1
1389544560,1
1389544920,2
1389545700,1
1389546480,1
1389547500,2
1389547800,1
1389549840,1
1389550560,1
1389550620,1
1389551820,2
1389554400,1
1389555420,1
1389555540,1
1389556380,1
1389556740,1
1389557340,2
1389557580,1
1389558240,2
1389558600,1
1389562200,1
1389567780,1
1389568500,1
1389570060,1
1389571200,1
1389571260,1
1389574020,1
1389575700,1
1389576900,1
1389588180,1
1389591300,1
1389593100,1
1389599340,1
1389603000,1
1389605400,1
1389615300,1
1389617100,1
1389620160,2
1389620280,1
1389621840,1
1389625140,1
1389625500,1
1389634140,1
1389639000,1
1389639060,1
1389640200,1
1389641040,1
1389641160,1
1389659520,13
1389662520,1
1389662760,1
1389662880,1
1389663060,1
1389663900,1
1389664020,1
1389665280,1
1389665520,1
1389666360,1
1389669840,1
1389672000,1
1389683160,1
1389706560,1
1389711480,1
1389714300,1
1389719520,1
1389720600,1
1389722940,1
1389725340,1
1389729600,1
1389732180,1
1389735300,1
1389739740,1
1389740100,1
1389741120,1
1389741300,1
1389741360,1
1389741780,1
1389743280,1
1389743640,1
1389744960,1
1389749460,1
1389759900,1
1389759960,1
1389763620,1
1389768180,1
1389769980,1
1389774180,1
1389775500,1
1389793260,1
1389797040,1
1389797400,1
1389806220,1
1389806400,1
1389808440,1
1389810000,1
1389811560,1
1389811980,1
1389813600,1
1389817320,1
1389818700,1
1389822300,1
1389823980,1
1389825600,1
1389826860,1
1389827940,1
1389828660,1
1389829500,1
1389829980,1
1389830040,1
1389831900,1
1389835260,1
1389835320,1
1389836760,1
1389845820,1
1389846900,1
1389847680,1
1389848100,1
1389856440,1
1389858840,1
1389872700,1
1389873900,1
1389876480,1
1389878400,1
1389879660,1
1389880500,1
1389881100,1
1389883500,1
1389883560,1
1389883860,1
1389884640,1
1389885000,1
1389885960,1
1389886560,1
1389888600,1
1389891120,1
1389891600,1
1389892440,1
1389894960,1
1389895140,2
1389895500,1
1389897300,1
1389899280,1
1389901740,1
1389905340,1
1389905820,1
1389908820,1
1389909180,2
1389909360,1
1389909660,1
1389911760,1
1389913020,1
1389913260,1
1389914160,1
1389914400,1
1389914460,1
1389914880,1
1389915240,1
1389915420,1
1389918000,1
1389920340,1
1389920580,1
1389920940,1
1389921120,1
1389921900,1
1389922740,1
1389924420,1
1389925200,1
1389925620,1
1389925680,1
1389927120,1
1389928500,1
1389934080,1
1389935760,1
1389960240,1
1389966540,1
1389967080,1
1389969000,1
1389971520,1
1389974400,1
1389975300,1
1389978840,1
1389979080,2
1389980400,1
1389980460,1
1389981060,1
1389981900,1
1389983700,1
1389985380,1
1389990300,2
1389991440,1
1389991500,1
1389994080,1
1389996360,1
1389997500,1
1389998220,1
1389999000,1
1389999060,1
1390001340,1
1390001940,1
1390003020,1
1390006920,3
1390008540,1
1390015860,1
1390015920,1
1390020300,1
1390021740,1
1390021800,1
1390027200,1
1390029060,1
1390037640,1
1390049760,1
1390058400,1
1390059240,1
1390060500,1
1390061460,1
1390062900,1
1390064040,1
1390065900,1
1390069560,1
1390070700,1
1390073100,1
1390076760,1
1390076820,1
1390077720,1
1390080840,1
1390082280,1
1390082400,1
1390082880,1
1390086720,1
1390086900,1
1390088160,1
1390088220,1
1390090620,2
1390094280,1
1390096560,1
1390102800,1
1390105320,1
1390106760,1
1390110600,1
1390129800,1
1390140000,1
1390143300,1
1390144680,1
1390147080,1
1390147200,1
1390147620,1
1390148400,1
1390150200,1
1390150740,1
1390151160,1
1390151640,1
1390152060,1
1390153020,1
1390154040,1
1390154100,1
1390154940,1
1390155480,1
1390158000,1
1390158120,1
1390158240,1
1390158840,1
1390158960,1
1390161960,1
1390164060,1
1390166280,1
1390171500,1
1390172280,1
1390178700,1
1390183500,1
1390183860,1
1390187280,1
1390191000,1
1390192740,1
1390199160,1
1390209300,1
1390213200,1
1390226160,1
1390227780,1
1390228440,1
1390231740,1
1390232400,1
1390234500,2
1390236000,1
1390236180,1
1390238760,1
1390238880,1
1390240080,1
1390240380,1
1390244400,2
1390244700,1
1390245600,1
1390246260,1
1390246440,1
1390247160,1
1390247340,3
1390247400,1
1390253400,1
1390254480,1
1390255380,1
1390256160,1
1390258560,1
1390258860,1
1390260360,1
1390261200,1
1390261260,1
1390261680,1
1390264200,1
1390265160,1
1390268700,1
1390272240,1
1390273680,1
1390276140,1
1390277820,1
1390279020,1
1390285500,1
1390311060,1
1390311600,1
1390331460,1
1390332600,1
1390349400,1
1390352880,1
1390369620,1
1390416000,1
1390416600,1
1390426860,1
1390429200,1
1390429320,1
1390430100,1
1390431300,1
1390434120,1
1390441260,1
1390444320,1
1390484760,1
1390490220,1
1390492200,1
1390500900,1
1390503360,1
1390508220,1
1390509780,1
1390513860,1
1390515420,1
1390519320,1
1390519560,1
1390519980,1
1390525380,1
1390533420,1
1390535700,1
1390545000,1
1390570320,1
1390571940,1
1390576740,1
1390576980,1
1390583880,1
1390584480,1
1390586400,1
1390588740,1
1390589340,1
1390591500,1
1390597920,1
1390598580,1
1390599240,1
1390601940,1
1390603140,1
1390603200,1
1390605060,1
1390605240,1
1390605420,1
