datetime,arrivals
1388705160,1
1388706420,1
1388710440,1
1388711400,1
1388713740,1
1388715240,1
1388717160,1
1388734080,1
1388748960,1
1388750880,1
1388751660,1
1388752260,1
1388756460,1
1388757660,1
1388758560,1
1388759160,1
1388761260,1
1388764260,1
1388766060,1
1388767560,1
1388769960,1
1388770860,1
1388772960,1
1388775060,1
1388778360,1
1388779560,1
1388780160,1
1388782320,1
1388782560,1
1388784660,1
1388786160,1
1388787360,1
1388789160,1
1388790060,1
1388792760,1
1388793660,2
1388794560,1
1388795700,1
1388800860,1
1388801460,1
1388802360,1
1388804820,1
1388805960,1
1388806560,1
1388807820,1
1388808960,1
1388809860,1
1388811060,2
1388811960,1
1388812860,1
1388815560,1
1388816760,1
1388820960,1
1388824860,1
1388825460,1
1388826660,1
1388827860,1
1388831460,1
1388832960,1
1388834160,1
1388835060,2
1388836560,1
1388837460,1
1388838360,1
1388838660,1
1388840160,1
1388840760,1
1388843700,1
1388843760,1
1388844660,1
1388850660,1
1388853660,1
1388855460,1
1388856060,1
1388856660,1
1388858160,1
1388859360,1
1388860080,1
1388861400,1
1388863260,1
1388864160,1
1388865060,1
1388868540,1
1388870160,1
1388871360,1
1388873160,1
1388873760,1
1388874960,1
1388877360,1
1388881560,1
1388882160,1
1388886840,1
1388888160,1
1388890260,1
1388890860,1
1388891760,1
1388894760,1
1388895360,1
1388896380,1
1388897100,1
1388897460,1
1388898360,1
1388900460,1
1388901960,1
1388904060,1
1388906760,1
1388910960,1
1388911860,1
1388912760,1
1388914260,1
1388914860,1
1388916660,1
1388918460,1
1388921760,1
1388923560,1
1388924460,1
1388926020,1
1388926560,1
1388928660,1
1388931420,1
1388932320,1
1388934660,1
1388935920,1
1388937060,1
1388938920,1
1388939520,1
1388942820,1
1388943420,1
1388944920,1
1388945520,1
1388946120,1
1388946660,1
1388947920,1
1388950620,1
1388950920,1
1388951820,1
1388953200,1
1388953620,1
1388957520,1
1388958720,1
1388960220,1
1388962020,1
1388962080,1
1388963220,1
1388964720,1
1388965320,1
1388966520,1
1388967720,1
1388969220,1
1388969820,1
1388970420,1
1388971320,1
1388971920,1
1388973120,1
1388975880,1
1388976120,1
1388977200,2
1388978520,1
1388978640,1
1388979000,1
1388979120,1
1388979720,1
1388980920,1
1388981820,1
1388983500,1
1388995020,1
1389006600,1
1389023760,1
1389031680,1
1389035400,1
1389041760,1
1389043560,1
1389044760,1
1389044880,1
1389046920,1
1389047160,1
1389049320,1
1389049800,1
1389050400,1
1389050460,1
1389051120,1
1389051960,1
1389054240,1
1389061080,1
1389061800,1
1389062880,1
1389063420,1
1389066060,1
1389067020,1
1389067560,1
1389067620,1
1389068220,1
1389069720,1
1389070920,1
1389071820,1
1389073320,1
1389075720,1
1389076320,1
1389077220,1
1389080220,1
1389081720,1
1389082620,1
1389083520,1
1389084120,1
1389085020,1
1389087720,1
1389090180,1
1389091020,1
1389092220,1
1389094320,1
1389094920,1
1389096720,1
1389098820,1
1389100620,1
1389101820,1
1389102720,1
1389104220,1
1389106740,1
1389108420,1
1389110220,1
1389111120,1
1389111660,1
1389112020,1
1389113220,1
1389113880,1
1389115260,2
1389116820,1
1389119160,1
1389120060,1
1389121020,1
1389122580,1
1389123300,1
1389123360,1
1389124320,1
1389124860,1
1389125820,1
1389126300,1
1389126420,1
1389129060,1
1389129180,1
1389130020,1
1389131760,1
1389142620,1
1389145440,1
1389151080,1
1389151380,1
1389151860,1
1389152220,1
1389154380,1
1389155820,1
1389157020,1
1389157560,1
1389161160,1
1389161880,1
1389163860,1
1389164160,1
1389165060,1
1389165960,1
1389167160,1
1389168960,1
1389169920,1
1389172320,1
1389173460,1
1389175260,1
1389176160,1
1389177120,1
1389178260,1
1389180060,1
1389181260,1
1389182760,1
1389184260,1
1389189240,1
1389190260,1
1389190860,1
1389192360,1
1389193260,1
1389194760,1
1389198660,1
1389199560,1
1389200520,1
1389201360,1
1389202260,1
1389205560,1
1389206460,1
1389207660,1
1389208560,1
1389209520,1
1389213360,1
1389214320,1
1389214440,1
1389214680,1
1389217260,1
1389218760,1
1389219840,1
1389221160,1
1389222960,1
1389223080,1
1389223380,1
1389224400,1
1389224460,1
1389225360,1
1389225960,1
1389227280,1
1389227460,1
1389227580,1
1389228660,1
1389229860,1
1389233760,1
1389234600,1
1389235200,1
1389235260,1
1389237660,1
1389240360,1
1389240960,1
1389244200,1
1389245160,1
1389246060,1
1389246660,1
1389247800,1
1389249360,1
1389252960,1
1389255060,1
1389255660,1
1389257760,1
1389258360,1
1389258960,1
1389259560,1
1389261060,1
1389264060,1
1389265260,1
1389266160,1
1389267960,1
1389268860,1
1389270360,1
1389270960,1
1389271860,1
1389273480,1
1389275160,2
1389275580,1
1389275760,1
1389276480,1
1389277260,1
1389278160,1
1389279660,1
1389280860,1
1389282360,1
1389283560,1
1389285960,1
1389287160,1
1389287760,1
1389288060,1
1389288300,1
1389288660,1
1389289260,1
1389290160,1
1389291060,1
1389291360,1
1389292260,1
1389294360,1
1389295860,1
1389296460,1
1389297720,1
1389298560,1
1389299280,1
1389299520,1
1389300720,1
1389303660,1
1389304260,2
1389305160,1
1389306360,1
1389309120,1
1389309300,1
1389309420,1
1389310740,1
1389311040,1
1389311160,1
1389316560,1
1389316680,1
1389321300,1
1389321900,1
1389322380,1
1389361860,1
1389363660,1
1389365760,1
1389367560,1
1389367860,1
1389369960,1
1389370860,1
1389372660,1
1389373860,1
1389374760,1
1389378660,1
1389380760,1
1389384240,1
1389384840,1
1389386280,1
1389386400,1
1389387840,1
1389389940,1
1389390360,1
1389390960,1
1389392100,1
1389392940,1
1389395220,1
1389396060,1
1389398400,1
1389400560,1
1389409440,1
1389410160,1
1389411060,1
1389415260,1
1389417900,1
1389417960,1
1389448440,1
1389460380,1
1389462720,1
1389463680,1
1389463860,1
1389464700,1
1389465060,1
1389468720,1
1389471960,1
1389473160,1
1389510240,1
1389511980,1
1389526020,1
1389535920,1
1389542880,3
1389543060,1
1389543960,1
1389545160,1
1389546360,1
1389549660,1
1389555720,2
1389557700,3
1389558000,1
1389558420,1
1389560280,1
1389562740,1
1389564600,1
1389565200,1
1389565860,1
1389566400,1
1389566460,1
1389569160,1
1389569340,1
1389570660,1
1389571560,1
1389572760,1
1389574560,1
1389575160,1
1389576060,1
1389576360,1
1389577260,1
1389578520,1
1389579060,1
1389581280,1
1389581460,1
1389582660,1
1389583560,1
1389584040,1
1389585360,1
1389585480,1
1389585780,1
1389585960,1
1389586620,1
1389586860,1
1389588360,1
1389590160,1
1389590340,1
1389590760,1
1389591360,1
1389592260,1
1389595680,1
1389597060,1
1389598920,1
1389600660,1
1389602760,1
1389604260,1
1389605460,1
1389606060,1
1389607560,1
1389608760,1
1389609360,1
1389611160,1
1389612060,1
1389613560,1
1389617940,1
1389619920,1
1389621000,1
1389621060,1
1389621300,2
1389621480,1
1389621600,1
1389621840,1
1389624960,1
1389634500,1
1389636240,1
1389642420,1
1389643020,1
1389645900,2
1389646380,1
1389648240,1
1389649020,1
1389650700,1
1389651660,1
1389651900,1
1389652680,1
1389653580,1
1389654720,1
1389655200,1
1389656220,1
1389659340,2
1389660300,1
1389662940,1
1389663960,1
1389666420,1
1389668880,1
1389670260,1
1389671160,1
1389671760,1
1389672360,1
1389672840,1
1389673560,1
1389675660,1
1389677460,2
1389678060,1
1389679080,1
1389679260,1
1389681360,1
1389684360,1
1389684720,1
1389684960,1
1389687660,1
1389689460,1
1389695160,1
1389696660,1
1389697260,1
1389700560,1
1389702660,1
1389703560,1
1389705060,1
1389705900,1
1389705960,1
1389708660,1
1389709860,1
1389711060,1
1389711960,1
1389716460,1
1389719580,1
1389727020,1
1389730080,1
1389730560,1
1389731700,1
1389731760,1
1389733260,1
1389734760,1
1389736380,1
1389739020,1
1389740340,1
1389741000,1
1389741300,1
1389741420,1
1389741780,1
1389741900,1
1389742560,1
1389743400,2
1389746400,1
1389746760,1
1389746940,1
1389752040,1
1389752400,1
1389752520,1
1389755760,1
1389761640,1
1389768060,1
1389768660,1
1389770160,1
1389771660,1
1389773460,1
1389774720,1
1389774960,1
1389775260,1
1389776460,1
1389777960,1
1389790920,1
1389791760,1
1389793680,1
1389794400,1
1389794760,1
1389795660,1
1389796560,1
1389798060,1
1389799260,2
1389800160,1
1389801660,2
1389805680,1
1389809160,1
1389810780,1
1389816300,1
1389816600,1
1389821280,1
1389823680,1
1389824280,1
1389824700,2
1389824940,1
1389825240,1
1389826080,1
1389827340,1
1389827760,1
1389827820,1
1389828120,1
1389828180,1
1389828360,1
1389829560,1
1389829620,1
1389829980,1
1389830040,1
1389830880,1
1389831180,1
1389831360,1
1389831960,1
1389832980,1
1389834060,1
1389834660,1
1389835260,1
1389835620,1
1389836160,1
1389837060,1
1389838020,1
1389840060,1
1389840180,1
1389840420,1
1389840960,1
1389842760,1
1389843960,2
1389844560,1
1389845160,1
1389845700,1
1389845820,1
1389846060,1
1389846960,1
1389847020,1
1389847560,1
1389848160,1
1389849660,1
1389850560,1
1389851820,1
1389852060,1
1389853260,1
1389855060,1
1389855960,1
1389858060,1
1389859560,1
1389860760,1
1389861360,1
1389865560,1
1389868560,1
1389879180,1
1389879360,1
1389879720,1
1389880320,1
1389880620,1
1389882060,1
1389882660,1
1389883860,1
1389884520,1
1389885000,1
1389886920,1
1389891360,1
1389891960,1
1389895800,1
1389897420,1
1389898260,1
1389898920,1
1389899160,1
1389900960,1
1389902160,1
1389903060,1
1389903240,2
1389904620,1
1389904860,1
1389905220,1
1389907260,2
1389908460,1
1389910560,1
1389910860,1
1389910920,1
1389911340,1
1389911760,1
1389912660,1
1389913920,1
1389914100,1
1389915360,1
1389915720,1
1389916320,1
1389917160,2
1389918060,1
1389918180,1
1389919260,1
1389919320,1
1389919380,1
1389919860,1
1389920340,1
1389923460,1
1389924420,1
1389925620,2
1389925980,1
1389926760,1
1389927240,1
1389928320,1
1389928440,1
1389929820,1
1389930660,1
1389931500,1
1389933060,1
1389933120,1
1389935340,1
1389936060,1
1389939060,1
1389940620,1
1389943260,1
1389944160,1
1389945660,1
1389947760,1
1389948960,1
1389949560,1
1389951660,1
1389952260,1
1389954960,1
1389955560,1
1389956760,1
1389958260,2
1389960360,1
1389964260,1
1389966360,1
1389967980,1
1389969360,1
1389971760,1
1389977940,1
1389982200,1
1389984780,1
1389985380,1
1389991560,1
1389992040,1
1389993840,1
1389994260,1
1389994860,1
1389996960,1
1389997500,1
1389997560,1
1389999540,1
1390000260,1
1390000680,1
1390000860,1
1390002120,1
1390003020,1
1390005060,1
1390005660,2
1390008600,1
1390012380,1
1390013820,1
1390023300,1
1390029900,1
1390078140,7
1390079340,1
1390079580,1
1390086300,1
1390086660,1
1390089240,1
1390094460,1
1390095360,1
1390095840,1
1390096860,1
1390097520,1
1390098060,1
1390098660,1
1390100100,1
1390101060,1
1390101960,1
1390102560,1
1390104960,1
1390108860,1
1390109760,1
1390112160,1
1390113060,1
1390114260,1
1390119360,1
1390120260,1
1390122060,1
1390123860,1
1390125060,1
1390126260,1
1390128060,1
1390129860,1
1390131360,2
1390132560,1
1390133760,1
1390134960,1
1390136160,1
1390137660,1
1390140960,1
1390143060,1
1390146360,1
1390147860,1
1390149660,1
1390150560,1
1390151820,1
1390152360,1
1390153860,1
1390154760,1
1390156380,1
1390158060,1
1390159440,1
1390160220,1
1390166700,1
1390167540,1
1390170000,1
1390170060,1
1390185240,1
1390185420,1
1390186260,1
1390194060,1
1390216260,1
1390233540,1
1390237080,1
1390237260,1
1390237440,1
1390240260,1
1390240860,1
1390241820,1
1390246620,1
1390250820,1
1390254780,1
1390258560,1
1390259460,1
1390260360,1
1390261020,1
1390261740,1
1390262160,1
1390262940,1
1390267980,1
1390268580,1
1390271940,1
1390274880,1
1390277520,1
1390278660,1
1390302660,1
1390311360,1
1390326420,1
1390345620,1
1390414920,1
1390435260,1
1390440060,1
1390445760,1
1390446360,1
1390447860,1
1390448460,1
1390451760,1
1390452060,1
1390452660,1
1390454160,1
1390455360,1
1390457460,1
1390461060,1
1390462560,1
1390464060,1
1390464960,1
1390469160,1
1390470660,1
1390472160,1
1390473660,1
1390474260,1
1390475160,1
1390476660,1
1390477860,1
1390479060,1
1390479660,1
1390483260,1
1390484760,1
1390486260,1
1390491360,1
1390492560,1
1390493760,1
1390495260,1
1390503780,1
1390505580,1
1390509060,1
1390509720,1
1390514640,1
1390515480,1
1390516740,1
1390522500,1
1390524540,1
1390524960,1
1390526160,1
1390527060,1
1390527960,1
1390528860,1
1390529460,1
1390530660,1
1390531560,1
1390531980,1
1390532160,1
1390533060,1
1390535160,1
1390537020,1
1390538760,1
1390539240,1
1390540560,2
1390541160,1
1390542360,1
1390543560,1
1390544460,1
1390545360,1
1390546260,1
1390547760,1
1390550460,1
1390551060,1
1390553160,1
1390553760,1
1390555560,1
1390556160,1
1390559760,1
1390561860,1
1390564560,1
1390568460,1
1390569060,1
1390571040,1
1390572960,1
1390575960,1
1390577160,1
1390578060,1
1390595700,1
1390602000,1
1390604520,1
1390604760,1
1390606740,1
1390612020,1
1390613220,1
1390624260,1
1390654620,1
1390658220,1
1390668600,1
1390672680,1
1390675200,1
1390675500,1
1390682400,1
1390683660,1
1390713960,1
1390716180,1
1390735200,1
1390740000,1
1390760520,1
1390767000,1
1390769520,1
1390776780,1
1390789920,1
1390792080,1
1390792620,1
1390793160,1
1390796040,1
1390797360,1
1390798860,1
1390799760,1
1390800300,1
1390803360,1
1390804020,1
1390806180,1
1390807260,1
1390808160,1
1390812720,1
1390813920,1
1390815060,1
1390816620,1
1390817820,1
1390818180,1
1390818660,1
1390820220,1
1390820880,2
1390821660,1
1390822620,1
1390830060,1
1390831620,1
1390842420,1
1390843740,1
1390843860,1
1390845960,1
1390847100,1
1390847460,1
1390858980,1
1390860420,1
1390861380,1
1390861860,1
1390861980,1
1390864380,1
1390865340,1
1390868340,1
1390872780,1
1390874520,1
1390876980,1
1390877340,1
1390878360,1
1390885560,1
1390886400,1
1390888860,1
1390890360,1
1390892760,1
1390894560,1
1390895820,1
1390896960,1
1390897860,1
1390900860,1
1390902060,1
1390903560,1
1390904520,1
1390905360,1
1390906560,1
1390907760,1
1390908360,1
1390908960,1
1390910160,1
1390910760,1
1390911360,1
1390912260,1
1390914360,1
1390916820,1
1390925760,1
1390938060,1
1390943160,1
1390947240,1
1390947660,1
1390947840,2
1390948020,1
1390948260,1
1390949160,1
1390949280,1
1390950780,1
1390950960,1
1390951560,1
1390952760,1
1390956300,1
1390956360,1
1390957140,1
1390958760,1
1390959240,1
1390959480,1
1390960500,1
1390962660,2
1390963560,1
1390964460,1
1390965540,1
1390969980,1
1390972860,2
1390973460,1
1390974360,1
1390974960,1
1390975680,1
1390976760,1
1390977360,1
1390979460,1
1390980360,1
1390983060,1
1390983660,1
1390984860,1
1390985460,1
1390986060,1
1390986960,1
1390988160,1
1390989660,1
1390995360,1
1390996860,1
1391003520,1
1391004660,1
1391017320,1
1391017440,1
1391019840,1
1391019900,1
1391022060,1
1391022660,1
1391022840,1
1391025780,1
1391028000,1
1391029800,1
1391033100,1
1391033220,1
1391033640,1
1391034240,1
1391034480,1
1391034600,1
1391035020,1
1391035080,1
1391037000,1
1391038560,1
1391040120,1
1391042820,1
1391050320,1
1391053140,1
1391053920,1
1391054760,1
1391055660,1
1391057160,1
1391058360,1
1391061360,1
1391062860,1
1391063580,1
1391066460,1
1391067060,1
1391067960,1
1391069460,1
1391072760,1
1391073960,1
1391074560,1
1391080860,1
1391089320,1
1391089860,1
1391100240,1
1391101320,1
1391103900,2
1391110440,1
1391113560,1
1391114340,1
1391114400,1
1391115180,1
1391120280,1
1391120460,1
1391120580,1
1391120940,1
1391122620,1
1391123160,1
1391123280,1
1391124060,3
1391124840,1
1391126160,1
1391127660,1
1391128920,1
1391129040,1
1391129400,1
1391132160,1
1391132760,1
1391133960,1
1391134380,1
1391134860,1
1391135040,1
1391135760,1
1391135820,1
1391138160,1
1391140260,1
1391142660,1
1391145960,1
1391146860,1
1391148360,1
1391151180,1
1391151360,1
1391153760,1
1391154960,1
1391157360,1
1391158560,1
1391162460,1
1391163780,1
1391165760,1
1391166960,2
1391168160,1
1391169360,1
1391171160,1
1391176440,1
1391177160,1
1391178600,1
1391178660,1
1391179020,1
1391181660,1
1391182860,1
1391186820,1
1391190720,1
1391194440,1
1391199720,1
1391201220,1
1391202480,1
1391203260,1
1391205840,1
1391206920,1
1391207220,1
1391208180,1
1391208480,1
1391214420,1
1391219460,1
1391222700,1
1391223360,1
1391224860,1
1391225760,1
1391228760,1
1391229300,1
1391229660,1
1391230860,1
1391231460,1
1391233860,1
1391239860,1
1391242860,1
1391244060,1
1391245260,1
1391245860,1
1391246460,1
1391247060,1
1391257560,1
1391258460,1
1391260560,1
1391262720,1
1391263260,1
1391265060,1
1391265960,1
1391267460,1
1391268060,1
1391268960,1
1391269560,1
1391270520,1
1391271360,1
1391272200,1
1391274420,1
1391277960,1
1391280600,1
1391281560,1
1391283840,1
1391286240,2
1391287320,1
1391290260,1
1391300100,1
1391300160,1
1391306520,1
1391313240,2
1391314080,1
1391329440,1
1391339340,1
1391356140,1
1391358960,1
1391366460,2
1391367060,1
1391367360,1
1391369520,1
1391370180,1
1391370420,1
1391372760,1
1391373000,1
1391374680,1
1391376240,1
1391381340,1
1391383680,1
1391384700,1
1391394480,1
1391395140,1
1391396880,1
1391399460,1
1391400180,1
1391401260,1
1391402460,1
1391404440,1
1391405700,1
1391410260,1
1391415780,1
1391450460,1
1391461560,1
1391471760,1
1391473860,1
1391478180,1
1391512140,1
1391515860,1
1391530680,1
1391547180,1
1391553480,3
1391553960,1
1391555580,1
1391555940,2
1391557140,1
1391557440,1
1391558460,1
1391560320,2
1391560740,1
1391561100,1
1391562060,1
1391562120,1
1391565960,1
1391567100,1
1391568180,1
1391574240,1
1391575080,1
1391611020,1
1391611560,1
1391628600,1
1391631960,1
1391635680,1
1391636700,1
1391639280,1
1391644080,1
1391651460,1
1391654400,1
1391655600,1
1391659380,1
1391660340,1
1391667660,1
1391691120,3
1391691180,2
1391691240,2
1391691300,2
1391691360,3
1391691420,2
1391691480,3
1391691540,1
1391691600,1
1391691660,1
1391692740,1
1391694960,1
1391701860,1
1391707200,1
1391708520,1
1391709660,1
1391710080,1
1391718120,1
1391719860,1
1391721240,1
1391721600,1
1391725380,1
1391727720,1
1391729460,1
1391729700,1
1391730060,1
1391730720,1
1391731200,1
1391734140,1
1391734560,1
1391734920,1
1391735100,1
1391735460,1
1391742360,1
1391751840,2
1391764260,1
1391780820,1
1391788260,1
1391802600,1
1391807040,1
1391807160,2
1391809680,1
1391809980,1
1391810520,1
1391811360,1
1391812320,1
1391813100,1
1391813640,1
1391818680,1
1391820360,1
1391827260,2
1391833140,1
1391840880,1
1391841660,1
1391853660,1
1391865780,1
1391867640,1
1391873520,1
1391876160,1
1391879040,1
1391883900,1
1391884860,1
1391886360,1
1391888100,1
1391893140,1
1391893320,1
1391893380,1
1391897340,1
1391897460,1
1391900580,1
1391903760,1
1391907720,1
1391912460,1
1391916360,1
1391918160,1
1391923800,1
1391931660,1
1391932140,1
1391932200,1
1391943360,1
1391943960,1
1391947740,1
1391959380,1
1391964660,1
1391965620,1
1391966040,1
1391975820,1
1391980200,1
1391980260,1
1391982180,1
1391986980,1
1391989680,2
1391995440,1
1392002100,1
1392004740,1
1392010500,1
1392045060,1
1392064620,1
1392065280,1
1392069120,1
1392070860,1
1392070920,1
1392071820,1
1392073680,1
1392074160,1
1392074460,1
1392082980,1
1392083460,1
1392087420,1
1392091440,1
1392091800,1
1392092940,1
1392095460,1
1392102360,1
1392102660,1
1392112860,1
1392120060,1
1392121620,1
1392128880,1
1392130860,1
1392136140,1
1392142260,1
1392143220,1
1392149340,1
1392152760,1
1392156900,1
1392161160,1
1392161280,1
1392162840,1
1392162960,1
1392166020,1
1392167460,1
1392168300,1
1392169680,1
1392178860,1
1392208560,1
1392210180,1
1392212100,1
1392213060,1
1392218280,1
1392233040,1
1392242220,1
1392243360,1
1392244260,1
1392245520,1
1392246120,1
1392246240,1
1392246720,1
1392247260,1
1392251760,1
1392253020,1
1392254760,2
1392258180,1
1392259560,1
1392265320,1
1392266220,1
1392292860,1
1392329880,1
1392337380,1
1392352500,1
1392352860,1
1392358320,1
1392360960,1
1392408960,1
1392409140,1
1392411360,1
1392420360,1
1392427320,1
1392431460,1
1392432900,1
1392446460,1
1392456660,1
1392464760,1
1392468960,1
1392472440,1
1392475860,1
1392477120,1
1392479220,1
1392488940,1
1392496020,1
1392496680,1
1392501240,1
1392513120,1
1392528720,1
1392529980,1
1392537060,1
1392540660,1
1392583560,1
1392585840,1
1392598920,1
1392607800,1
1392611580,1
1392621720,1
1392630240,1
1392639960,1
1392642960,1
1392643560,1
1392650520,1
1392655740,2
1392664260,1
1392664560,1
1392666360,1
1392670560,1
1392681180,1
1392682080,1
1392686580,1
1392691440,1
1392697680,1
1392697740,1
1392697920,1
1392698460,1
1392706440,1
1392708780,1
1392708900,1
1392709260,1
1392750420,1
1392757920,1
1392761220,1
1392765840,1
1392766200,1
1392766380,1
1392767520,1
1392771660,2
1392778500,1
1392781200,1
1392781260,1
1392783840,1
1392784260,1
1392785700,1
1392793260,1
1392800760,1
1392801960,1
1392807360,1
1392810360,1
1392814560,1
1392817620,1
1392818040,1
1392826500,1
1392827220,1
1392839940,1
1392843840,1
1392847320,1
1392849180,1
1392849780,1
1392850680,1
1392854340,1
1392856980,1
1392862200,1
1392864660,1
1392867660,1
1392869400,1
1392870420,1
1392871020,1
1392871320,1
1392876300,1
1392901500,1
1392903180,1
1392904440,1
1392915840,1
1392923340,1
1392926520,1
1392930840,1
1392933720,1
1392935700,1
1392938160,1
1392939120,1
1392940800,1
1392943560,1
1392944520,1
1392944880,1
1392949020,1
1392958320,1
1392986700,1
1392988320,1
1392990000,1
1392991020,1
1393008300,1
1393010340,1
1393020720,1
1393021380,1
1393025760,1
1393026480,1
1393027260,1
1393030140,1
1393030920,1
1393032480,1
1393036680,1
1393039560,1
1393040760,1
1393041960,1
1393042560,1
1393044660,1
1393044900,1
1393045560,1
1393045860,1
1393048560,1
1393049580,1
1393051560,1
1393052760,1
1393053660,1
1393054860,1
1393055760,1
1393057620,1
1393058460,1
1393058640,1
1393060260,1
1393061520,1
1393062360,1
1393063560,1
1393065420,1
1393067520,1
1393071660,1
1393072620,1
1393073460,1
1393074060,1
1393074240,1
1393074960,1
1393075620,1
1393077060,1
1393081860,1
1393083600,1
1393085100,2
1393089120,1
1393090080,1
1393091160,1
1393093620,1
1393095240,1
1393101480,1
1393104120,1
1393104180,1
1393109880,1
1393110840,1
1393111860,1
1393112400,1
1393128900,1
1393129200,1
1393154220,1
1393161360,1
1393177020,1
1393185120,1
1393185360,1
1393187640,1
1393187940,1
1393188900,1
1393190160,1
1393190580,1
1393194060,1
1393196460,1
1393200180,1
1393201200,1
1393205280,1
1393206600,1
1393208940,1
1393209840,1
1393210260,1
1393210800,1
1393216140,1
1393240560,1
1393244640,1
1393248180,1
1393248960,1
1393250700,1
1393252560,1
1393254300,1
1393266840,1
1393272780,1
1393275780,1
1393280460,1
1393281180,1
1393281840,1
1393282980,1
1393283880,1
1393284300,1
1393284480,3
1393289820,1
1393293120,1
1393293480,1
1393295040,1
1393296480,1
1393297080,1
1393301400,1
1393301640,1
1393302000,1
1393309980,1
1393312560,1
1393329060,1
1393334160,1
1393336260,1
1393338360,1
1393338540,1
1393339260,1
1393339860,1
1393343460,1
1393344060,1
1393345140,1
1393357620,1
1393361820,1
1393365060,1
1393366560,1
1393366920,1
1393367280,1
1393367520,1
1393367820,1
1393370700,1
1393371720,1
1393372620,1
1393373160,1
1393373880,1
1393374240,1
1393374900,1
1393375560,1
1393375740,1
1393376040,1
1393380960,1
1393382280,1
1393383960,1
1393384860,1
1393385580,2
1393388220,1
1393388580,1
1393392180,1
1393392960,1
1393393560,1
1393394760,1
1393395660,1
1393396860,1
1393399860,1
1393401960,1
1393403160,1
1393405860,1
1393418580,1
1393420260,1
1393421160,1
1393421760,1
1393422720,1
1393429560,1
1393431360,1
1393438680,1
1393444860,1
1393448280,1
1393448520,1
1393448820,1
1393450620,1
1393450920,1
1393452240,1
1393452480,1
1393453200,1
1393453620,1
1393453860,2
1393454280,1
1393455720,1
1393457280,1
1393467360,1
1393468320,1
1393468740,1
1393468860,1
1393469760,1
1393470060,1
1393470660,1
1393471560,1
1393472880,1
1393473060,1
1393473960,1
1393475340,2
1393475460,1
1393476000,1
1393476060,1
1393479120,1
1393479660,1
1393480560,1
1393481760,1
1393483860,1
1393485360,1
1393487460,1
1393488060,1
1393490160,1
1393491660,1
1393492560,1
1393494360,1
1393498260,1
1393500060,1
1393500960,1
1393503960,1
1393506360,1
1393506600,1
1393506960,1
1393508460,1
1393509060,1
1393509180,1
1393516920,1
1393518360,1
1393518660,1
1393520760,1
1393524600,1
1393524660,1
1393525860,1
1393527360,1
1393529760,1
1393530660,1
1393531020,1
1393532460,1
1393533780,1
1393533840,1
1393536180,1
1393536660,1
1393537800,1
1393540260,1
1393540680,1
1393543560,1
1393544160,1
1393545060,1
1393545360,2
1393545960,1
1393546020,1
1393546260,1
1393547520,1
1393547760,1
1393547940,1
1393551480,2
1393553760,1
1393554240,1
1393554660,1
1393556460,1
1393557360,1
1393557960,1
1393561500,1
1393561560,1
1393563660,1
1393564260,1
1393565160,1
1393569960,1
1393572060,1
1393573560,1
1393575660,1
1393577160,1
1393579560,1
1393581060,1
1393592160,1
1393595400,1
1393597260,1
1393598760,1
1393599360,1
1393600260,1
1393606560,1
1393607460,1
1393609860,1
1393611360,1
1393614360,1
1393617960,1
1393620060,1
1393621920,1
1393622160,1
1393623480,1
1393624260,1
1393624860,1
1393626600,1
1393627560,1
1393628760,1
1393629060,1
1393629360,1
1393632120,1
1393632840,1
1393632960,1
1393634160,1
1393635060,1
1393635780,1
1393640100,1
1393642620,1
1393649520,1
1393650720,1
1393653120,1
1393678980,1
1393682040,1
1393689120,1
1393691340,1
1393693380,1
1393693980,1
1393695300,1
1393704840,1
1393706040,1
1393706220,1
1393707360,1
1393710660,2
1393715880,1
1393718940,1
1393720560,1
1393721880,1
1393727160,1
1393727700,1
1393734660,1
1393737240,1
1393748880,2
1393752780,1
1393758900,1
1393776060,1
1393787280,1
1393788060,1
1393790340,2
1393790760,1
1393792380,1
1393793280,1
1393794780,1
1393805700,1
1393809660,1
1393809720,1
1393810500,1
1393810980,1
1393814220,1
1393816920,1
1393817040,1
1393820400,1
1393834860,1
1393839600,1
1393852200,1
1393855860,1
1393872420,1
1393877520,1
1393878780,1
1393878900,1
1393879800,1
1393880760,1
1393882320,1
1393882560,1
1393882980,1
1393884540,1
1393885500,1
1393885860,2
1393888560,1
1393888740,1
1393888920,1
1393889640,2
1393889880,1
1393891200,1
1393891560,1
1393891980,1
1393893960,1
1393894860,1
1393896360,1
1393897260,1
1393898460,1
1393899360,1
1393901460,1
1393902000,1
1393902300,1
1393902360,1
1393903080,1
1393903560,1
1393905120,1
1393905420,1
1393906020,1
1393906740,1
1393906860,1
1393907040,1
1393908960,1
1393909380,1
1393910760,1
1393911960,1
1393917060,1
1393920060,1
1393920360,1
1393922760,1
1393924260,1
1393925160,1
1393931160,1
1393935060,1
1393936020,1
1393938660,1
1393950060,1
1393954860,1
1393956180,1
1393956600,2
1393962960,1
1393970280,1
1393970940,1
1393972200,1
1393974000,1
1393974540,1
1393975260,1
1393975500,1
1393977720,1
1393977900,1
1393980360,1
1393980900,1
1393981860,1
1393983120,1
1393986240,1
1393986600,1
1393987980,1
1393988640,1
1393989540,1
1393989720,1
1393991400,1
1393992480,1
1393993380,1
1393994760,1
1393996200,1
1393996620,1
1393998900,1
1394003760,1
1394013960,1
