datetime,arrivals
1373212920,1
1373214360,1
1373214780,2
1373216040,1
1373217480,1
1373217720,1
1373218500,1
1373218740,2
1373219040,1
1373219160,2
1373220120,1
1373220180,1
1373220900,1
1373221140,1
1373221320,2
1373221680,1
1373221740,1
1373222640,2
1373223060,1
1373223540,1
1373225880,1
1373226000,1
1373227500,1
1373228220,1
1373228280,1
1373228880,1
1373230140,2
1373230380,1
1373231220,1
1373231460,1
1373232360,1
1373232540,1
1373233200,2
1373233260,1
1373234220,1
1373234880,1
1373235420,1
1373235840,1
1373238840,1
1373239080,1
1373239500,1
1373240400,2
1373242080,2
1373242440,1
1373242620,1
1373243700,2
1373244180,1
1373245440,1
1373245680,1
1373246640,1
1373247180,1
1373247660,1
1373247900,1
1373248740,1
1373249820,1
1373251320,1
1373251920,1
1373252400,2
1373253420,1
1373253660,1
1373255100,1
1373275320,1
1373276880,3
1373277000,3
1373277120,3
1373278500,1
1373281260,1
1373281980,1
1373283780,1
1373284140,6
1373284320,4
1373285280,1
1373290440,1
1373294040,1
1373296380,1
1373297280,1
1373297520,2
1373297640,5
1373297940,1
1373300700,1
1373302440,1
1373303340,1
1373303520,1
1373303880,1
1373304960,1
1373305320,1
1373305500,1
1373305620,1
1373305980,1
1373306640,1
1373307000,1
1373307300,1
1373307780,1
1373308560,1
1373308980,1
1373310300,1
1373312520,1
1373314080,1
1373315460,1
1373315820,1
1373316300,1
1373316600,1
1373318100,1
1373318280,1
1373319120,3
1373319720,1
1373319840,1
1373327340,16
1373328600,1
1373328780,1
1373329080,3
1373330880,1
1373333160,1
1373333580,1
1373334600,1
1373335080,2
1373335680,1
1373335980,1
1373336280,1
1373336880,1
1373337540,1
1373338260,1
1373338620,1
1373338680,1
1373339340,1
1373341200,1
1373342280,1
1373342640,1
1373343240,1
1373346480,2
1373348940,1
1373358240,1
1373361600,1
1373366040,1
1373366340,1
1373369460,1
1373370060,1
1373370360,1
1373370660,1
1373372040,1
1373372700,1
1373374860,1
1373375880,1
1373377200,1
1373381700,1
1373382480,1
1373382720,1
1373385120,1
1373385300,1
1373386260,1
1373386320,2
1373388180,2
1373388540,1
1373388900,1
1373389320,1
1373390040,1
1373390700,1
1373390820,1
1373391480,1
1373392440,1
1373392680,1
1373392740,1
1373392920,2
1373393040,8
1373393100,7
1373393280,1
1373393880,1
1373393940,3
1373395140,1
1373395320,2
1373395440,1
1373395680,1
1373397000,1
1373397120,1
1373398380,1
1373398860,1
1373400780,1
1373401740,1
1373402460,1
1373404680,1
1373404860,1
1373405280,1
1373405400,1
1373405520,1
1373405940,2
1373406960,1
1373407440,1
1373408580,1
1373408940,1
1373409060,1
1373409120,1
1373409900,1
1373410080,2
1373410380,1
1373410440,2
1373411820,1
1373413080,1
1373413380,1
1373413680,1
1373414700,1
1373415240,1
1373416380,2
1373417160,1
1373417220,1
1373417340,1
1373418300,1
1373418540,1
1373418840,1
1373419980,1
1373420280,1
1373420460,1
1373420820,1
1373421180,2
1373421720,1
1373421840,1
1373421900,1
1373422080,1
1373423520,1
1373425320,1
1373426400,1
1373426460,3
1373427660,2
1373429400,1
1373429760,1
1373430300,1
1373430720,1
1373430960,1
1373431380,1
1373431920,1
1373433780,1
1373434680,1
1373435220,1
1373444280,1
1373450220,1
1373456700,2
1373459280,1
1373470200,1
1373470980,1
1373471040,1
1373476920,1
1373478060,1
1373478420,1
1373478540,2
1373478600,3
1373478660,2
1373480220,2
1373480520,1
1373480580,1
1373481540,1
1373481780,2
1373482380,1
1373482620,1
1373483760,1
1373483940,1
1373485440,1
1373488140,1
1373488920,1
1373489100,1
1373490180,1
1373490900,1
1373491080,1
1373491860,1
1373492220,1
1373492520,1
1373493420,2
1373493540,1
1373494140,1
1373494200,1
1373497080,6
1373498220,2
1373498400,1
1373498700,1
1373498880,1
1373498940,1
1373499180,1
1373499300,1
1373499720,2
1373499840,1
1373500080,1
1373500200,1
1373500380,1
1373500440,1
1373500620,1
1373501040,1
1373501100,1
1373501340,1
1373501580,2
1373504580,1
1373504760,2
1373504940,1
1373505180,1
1373505420,1
1373508540,1
1373508840,1
1373509260,1
1373509440,2
1373509620,1
1373512020,1
1373512560,1
1373512800,2
1373513100,1
1373514300,1
1373514840,2
1373515260,1
1373516040,1
1373517240,1
1373518200,2
1373519460,1
1373520120,1
1373520240,1
1373520480,1
1373521080,1
1373526600,1
1373539740,1
1373541420,1
1373542200,1
1373542260,1
1373544240,1
1373549280,1
1373549340,1
1373550060,1
1373550960,1
1373551380,1
1373553420,1
1373554200,1
1373555460,1
1373555700,1
1373558700,1
1373560560,1
1373560680,1
1373561400,1
1373561520,1
1373564880,2
1373566920,2
1373568720,2
1373568840,1
1373569440,1
1373572740,2
1373573640,1
1373575140,3
1373578980,2
1373579400,1
1373579460,1
1373580000,1
1373580480,6
1373581260,1
1373581620,2
1373581860,1
1373581920,1
1373583720,4
1373583780,2
1373583900,1
1373584080,1
1373584620,1
1373584860,1
1373585460,3
1373586480,1
1373586660,2
1373587680,1
1373588340,3
1373588820,2
1373590200,1
1373590380,2
1373590500,2
1373590920,2
1373591460,1
1373591520,1
1373592120,2
1373592480,1
1373593080,1
1373593500,1
1373594400,1
1373595660,1
1373596800,1
1373596980,2
1373597340,1
1373597520,1
1373598600,1
1373598720,1
1373599080,2
1373599200,1
1373599380,1
1373599980,3
1373600280,1
1373600700,1
1373600820,1
1373600940,1
1373601720,1
1373602380,1
1373608200,2
1373609820,1
1373610420,1
1373611500,1
1373613600,1
1373613840,1
1373617020,1
1373617080,1
1373626440,1
1373628420,1
1373629080,1
1373632380,1
1373633880,1
1373634000,1
1373635080,1
1373639280,1
1373639640,2
1373640720,1
1373642640,1
1373646180,1
1373647620,3
1373647680,1
1373647920,1
1373648280,1
1373648340,1
1373648520,1
1373649060,2
1373649360,1
1373649420,1
1373649540,1
1373650860,1
1373653740,1
1373656920,1
1373657220,1
1373658480,1
1373658600,1
1373658780,1
1373659320,1
1373659440,1
1373661960,1
1373662440,1
1373665200,3
1373665620,3
1373665800,1
1373666100,1
1373667120,2
1373667360,3
1373667480,1
1373667840,1
1373669100,1
1373669280,1
1373670420,5
1373670720,1
1373671440,1
1373672880,2
1373673060,1
1373673720,1
1373674620,1
1373676960,1
1373677380,1
1373678100,1
1373678280,1
1373679420,1
1373680320,2
1373680560,1
1373681580,1
1373683020,1
1373688840,1
1373690100,1
1373690160,1
1373694720,1
1373699940,2
1373700720,1
1373705160,1
1373710740,1
1373720220,1
1373723640,1
1373725740,1
1373726040,1
1373727480,2
1373727900,1
1373728800,1
1373729520,1
1373729760,1
1373730360,1
1373731320,1
1373731800,1
1373731980,1
1373732160,1
1373732400,1
1373732520,1
1373734380,1
1373735700,1
1373736360,2
1373736540,1
1373736780,2
1373736840,1
1373739540,1
1373740140,1
1373740260,1
1373740620,1
1373740680,1
1373740980,1
1373741760,3
1373742240,1
1373742420,1
1373742600,1
1373742960,1
1373743020,1
1373743080,2
1373743260,1
1373743800,1
1373743920,2
1373743980,1
1373744040,2
1373744700,1
1373744760,1
1373744880,1
1373745000,1
1373745600,1
1373745900,1
1373745960,1
1373746080,1
1373747100,1
1373748240,1
1373748720,1
1373749560,2
1373749860,1
1373750160,1
1373750700,1
1373750760,1
1373751300,1
1373751540,4
1373752860,1
1373753280,2
1373753460,1
1373754300,1
1373754360,2
1373754720,1
1373754780,2
1373755620,1
1373755680,1
1373757120,1
1373758260,1
1373758980,1
1373759160,1
1373759280,4
1373759520,1
1373759820,3
1373760360,1
1373760780,1
1373761620,2
1373763060,1
1373763360,1
1373764560,1
1373764980,1
1373765460,1
1373766480,1
1373767260,1
1373768400,1
1373770800,1
1373805420,2
1373806320,2
1373808120,1
1373809260,2
1373809560,1
1373810460,1
1373811660,1
1373813100,1
1373813160,1
1373813760,1
1373814840,2
1373814960,2
1373815800,1
1373815860,1
1373816280,1
1373816400,1
1373816880,1
1373817480,1
1373817780,2
1373818140,1
1373819640,1
1373819760,1
1373821740,1
1373821980,4
1373822040,1
1373824800,1
1373824860,1
1373825100,2
1373826120,1
1373826360,2
1373826660,1
1373826900,1
1373827440,2
1373829240,2
1373829360,2
1373829660,1
1373830020,2
1373830200,1
1373830740,1
1373833260,1
1373833500,1
1373833980,1
1373834040,1
1373834160,1
1373834520,1
1373834940,3
1373835060,1
1373837280,1
1373837700,1
1373838540,1
1373839380,1
1373839560,1
1373839680,1
1373839740,1
1373841000,1
1373841300,1
1373841600,1
1373841720,1
1373842260,1
1373842380,1
1373842440,2
1373842500,1
1373842980,2
1373843040,1
1373843880,1
1373844420,1
1373844600,1
1373844720,1
1373845140,1
1373845560,1
1373845680,1
1373846160,1
1373846460,1
1373846880,1
1373847000,1
1373848020,2
1373848620,1
1373849220,1
1373849280,1
1373849400,3
1373850900,1
1373851320,1
1373852400,1
1373853360,2
1373854560,1
1373854800,3
1373856480,1
1373857020,1
1373857920,1
1373858400,2
1373860320,1
1373862480,1
1373864160,2
1373867160,1
1373869260,1
1373876040,1
1373884800,1
1373886660,1
1373887320,1
1373887860,1
1373888580,1
1373890800,1
1373891520,1
1373893200,1
1373894220,2
1373895600,2
1373895900,1
1373896380,1
1373898540,1
1373899980,1
1373903040,1
1373904420,1
1373906700,2
1373907180,2
1373909640,1
1373910660,1
1373912340,1
1373915160,1
1373916420,1
1373916660,1
1373916780,1
1373917500,1
1373917980,1
1373918940,1
1373919900,1
1373922120,3
1373922300,1
1373923380,1
1373923680,1
1373923860,1
1373925060,1
1373925300,1
1373925480,1
1373925840,1
1373925960,1
1373926020,1
1373926920,3
1373927160,1
1373927520,1
1373927580,1
1373927640,1
1373927880,1
1373928720,1
1373929080,1
1373929500,2
1373929920,2
1373930220,1
1373930700,1
1373930760,1
1373931000,1
1373931360,2
1373931540,1
1373932140,1
1373932200,3
1373932560,1
1373932680,1
1373932860,1
1373933280,1
1373933460,1
1373933580,1
1373934360,1
1373934960,1
1373935080,1
1373935740,1
1373935980,3
1373936100,1
1373936520,1
1373936640,2
1373937060,1
1373938440,1
1373938800,2
1373938920,1
1373940540,1
1373941140,1
1373941920,2
1373943120,1
1373944740,1
1373946360,1
1373947560,1
1373948460,1
1373949240,1
1373950920,1
1373956620,1
1373970000,1
1373978220,11
1373978280,3
1373978340,4
1373979480,1
1373980920,1
1373982060,1
1373985660,1
1373986320,1
1373989260,1
1373989380,1
1373990640,1
1373993340,2
1373993580,1
1373994480,1
1373995800,3
1373995920,2
1373995980,3
1373996040,5
1373996100,1
1373996280,1
1373998020,1
1373998200,1
1373998320,1
1373998800,1
1373998920,1
1373999640,1
1374000420,1
1374002580,1
1374003120,2
1374003300,1
1374003600,1
1374005640,1
1374006960,3
1374007260,1
1374008640,1
1374008760,1
1374009300,1
1374009360,1
1374009420,2
1374009720,1
1374010680,1
1374011340,2
1374012240,1
1374012360,1
1374012540,1
1374012960,1
1374013800,1
1374013980,2
1374014160,2
1374014400,1
1374015180,1
1374015360,1
1374015900,1
1374016380,1
1374018180,1
1374018240,1
1374018780,1
1374019500,1
1374019680,2
1374019860,1
1374020880,1
1374021120,2
1374021300,1
1374021360,1
1374022260,2
1374022500,1
1374022680,1
1374024120,2
1374024360,1
1374024480,1
1374024960,1
1374025320,1
1374026100,1
1374026220,2
1374026580,1
1374027960,1
1374028440,2
1374029160,1
1374029280,1
1374029340,1
1374029400,1
1374030600,1
1374030960,1
1374031800,1
1374032520,1
1374033060,1
1374034020,1
1374034380,1
1374034620,1
1374034860,1
1374037620,1
1374038640,1
1374041700,2
1374054720,1
1374056520,1
1374062940,1
1374063060,1
1374063120,2
1374063240,1
1374063360,1
1374065880,1
1374066660,2
1374067860,1
1374068220,4
1374068340,7
1374069000,1
1374069180,1
1374069720,1
1374071040,1
1374071580,2
1374072300,1
1374076140,2
1374076200,3
1374076260,4
1374076380,1
1374078900,2
1374079740,1
1374080460,2
1374080820,1
1374081720,1
1374082260,1
1374084120,2
1374084480,1
1374086460,1
1374086940,1
1374087480,1
1374088080,1
1374088620,1
1374088800,1
1374088920,2
1374089160,1
1374089220,1
1374091020,1
1374092820,1
1374093000,1
1374093720,1
1374093960,1
1374096420,1
1374097740,1
1374098040,2
1374099060,2
1374099180,2
1374099300,2
1374099360,1
1374099600,2
1374099720,1
1374099900,1
1374100020,1
1374100080,3
1374100380,2
1374100980,1
1374101160,1
1374101640,1
1374101820,1
1374101880,4
1374102000,1
1374102540,1
1374102900,1
1374103080,2
1374103260,1
1374103560,1
1374103980,1
1374104580,1
1374105120,2
1374105300,1
1374105360,2
1374106440,1
1374106920,1
1374107520,2
1374107760,1
1374109080,1
1374110340,1
1374110880,1
1374111000,1
1374111780,1
1374112020,1
1374112500,1
1374113040,1
1374113520,1
1374114300,1
1374114480,1
1374114900,1
1374115080,2
1374115200,1
1374115320,1
1374116160,1
1374116940,2
1374117480,1
1374121620,1
1374122400,1
1374124260,1
1374125100,1
1374126240,1
1374144240,1
1374145800,1
1374145920,1
1374152100,1
1374153060,1
1374153360,1
1374155220,1
1374159960,4
1374160080,3
1374160140,1
1374161160,1
1374162540,1
1374163260,1
1374163920,1
1374165060,1
1374166560,1
1374167580,1
1374167940,1
1374168060,1
1374169740,1
1374169800,1
1374169920,1
1374170460,1
1374170700,1
1374173040,1
1374173760,1
1374173940,2
1374175260,1
1374175500,1
1374176520,1
1374178980,1
1374179820,1
1374179880,1
1374180120,1
1374180780,1
1374182100,1
1374182220,1
1374182520,1
1374183120,1
1374183240,1
1374183360,1
1374183720,2
1374183900,1
1374184380,1
1374184740,1
1374185220,1
1374185400,2
1374185460,1
1374185700,1
1374185820,2
1374186360,1
1374186420,1
1374187320,2
1374187380,3
1374187560,2
1374187740,1
1374187860,1
1374188100,1
1374188580,1
1374189060,1
1374189360,1
1374189720,1
1374190920,1
1374191460,1
1374191580,3
1374191700,2
1374192480,2
1374193560,1
1374193680,1
1374194520,1
1374194880,5
1374195060,1
1374195420,2
1374196380,1
1374197280,1
1374197880,1
1374198000,1
1374199200,2
1374199260,1
1374199620,1
1374200880,1
1374200940,1
1374201420,1
1374201660,1
1374203040,1
1374203400,1
1374203940,1
1374204420,4
1374204720,3
1374204780,1
1374205740,1
1374205980,1
1374206820,1
1374206940,1
1374207300,1
1374207960,1
1374211920,1
1374214980,1
1374216240,1
1374217620,1
1374218340,1
1374224160,2
1374224940,1
1374229440,1
1374231060,1
1374233820,1
1374234600,1
1374235320,1
1374237240,1
1374239820,1
1374240360,2
1374240900,1
1374242280,1
1374242340,1
1374244740,1
1374245520,1
1374247980,1
1374251520,1
1374252300,1
1374252420,1
1374253920,1
1374255240,1
1374256740,1
1374257100,1
1374257220,1
1374257520,1
1374258180,1
1374258360,2
1374259080,1
1374259860,1
1374260520,1
1374262560,1
1374262800,1
1374262920,2
1374263640,2
1374264420,1
1374265020,2
1374265080,1
1374265140,1
1374266220,2
1374266580,1
1374267000,1
1374267120,1
1374268260,2
1374268440,2
1374268560,1
1374269160,1
1374269220,1
1374269340,1
1374269940,1
1374270120,1
1374270300,3
1374270360,1
1374270600,1
1374271140,1
1374271260,1
1374271380,1
1374271440,1
1374271560,1
1374271740,1
1374271920,3
1374272340,1
1374273360,1
1374274740,1
1374276120,5
1374276480,1
1374277860,1
1374279240,1
1374279840,1
1374280380,1
1374281040,1
1374283140,1
1374285780,1
1374285900,1
1374287160,1
1374288300,1
1374288960,2
1374289200,1
1374289380,1
1374290220,1
1374292260,1
1374292800,2
1374295500,1
1374295560,1
1374296280,1
1374296760,1
1374297240,1
1374300120,1
1374301500,1
1374305460,1
1374307260,1
1374315180,1
1374322920,1
1374323580,1
1374325560,1
1374326940,1
1374328140,1
1374328320,1
1374329820,1
1374330540,2
1374330720,1
1374331140,1
1374331860,1
1374332100,1
1374332160,1
1374332460,1
1374332700,1
1374333540,2
1374333720,1
1374333840,1
1374333960,2
1374334020,1
1374334260,1
1374334440,1
1374334620,1
1374335040,1
1374335160,1
1374336660,1
1374337380,1
1374337620,3
1374337920,1
1374338760,2
1374339000,1
1374340200,2
1374340560,2
1374340980,1
1374342720,1
1374342960,1
1374343380,1
1374343500,1
1374344580,2
1374344700,1
1374344820,1
1374345660,1
1374345840,1
1374346320,1
1374346680,1
1374347640,3
1374347880,1
1374348000,1
1374348720,1
1374349380,2
1374350460,1
1374350700,3
1374350940,2
1374351000,3
1374351360,1
1374351420,2
1374351900,2
1374352260,1
1374352680,1
1374352740,1
1374353580,1
1374353940,1
1374354300,1
1374354600,1
1374355140,1
1374355800,1
1374356100,1
1374357840,1
1374358200,1
1374358560,1
1374359220,1
1374359340,1
1374359940,1
1374361320,3
1374361740,1
1374362280,2
1374362580,1
1374362940,1
1374363000,1
1374363120,3
1374363480,1
1374363600,1
1374363720,1
1374364320,3
1374364500,2
1374365160,1
1374365640,1
1374367740,1
1374368100,1
1374368760,1
1374370260,1
1374371400,1
1374371520,1
1374371640,1
1374371940,1
1374372840,1
1374377880,1
1374378540,1
1374378900,2
1374379020,1
1374380520,1
1374380880,1
1374384300,1
1374385980,1
1374386520,1
1374389460,1
1374390720,1
1374392640,1
1374394680,1
1374402900,1
1374403560,1
1374407640,1
1374411360,1
1374415140,1
1374416100,2
1374417060,3
1374417180,2
1374417300,1
1374418320,1
1374419160,2
1374419460,1
1374420240,1
1374420840,1
1374421560,1
1374423180,1
1374424500,1
1374424980,1
1374425160,2
1374425400,1
1374425820,1
1374426240,1
1374426720,1
1374426840,2
1374427860,1
1374428340,1
1374429060,2
1374429840,2
1374430380,1
1374431820,1
1374432120,1
1374432840,2
1374433260,1
1374434220,1
1374434460,1
1374435480,1
1374435720,1
1374435840,1
1374436260,1
1374437760,1
1374438000,2
1374438360,1
1374438480,1
1374439560,1
1374439740,1
1374440640,1
1374441360,3
1374441420,1
1374441600,3
1374441720,4
1374442080,1
1374442200,4
1374442440,1
1374442500,1
1374442560,1
1374442980,1
1374443400,1
1374443580,1
1374443820,1
1374443940,1
1374444300,1
1374445200,1
1374445620,1
1374446160,2
1374446640,2
1374446940,1
1374447180,1
1374447480,1
1374447540,1
1374447720,1
1374448080,1
1374448200,1
1374448560,2
1374448980,2
1374449640,1
1374449700,3
1374450420,2
1374450720,1
1374451320,2
1374452040,1
1374452520,2
1374452880,1
1374453180,2
1374453660,1
1374454560,1
1374455220,1
1374455580,1
1374456240,1
1374456420,1
1374456780,1
1374457620,1
1374457800,1
1374458340,1
1374459420,1
1374460800,1
1374461640,1
1374464820,1
1374464940,1
1374467520,1
1374468420,1
1374470820,1
1374485160,1
1374488460,1
1374489000,1
1374496320,1
1374496680,1
1374500880,1
1374502200,1
1374505620,1
1374506040,1
1374506700,1
1374509220,1
1374509580,1
1374513360,1
1374513420,2
1374513780,1
1374514380,1
1374515700,1
1374516120,1
1374516600,1
1374516780,1
1374517020,1
1374517140,1
1374518580,1
1374518820,1
1374519120,1
1374519720,1
1374520620,1
1374520920,1
1374521340,3
1374522660,2
1374524700,1
1374525300,1
1374525960,1
1374526320,2
1374526500,1
1374527100,1
1374527340,1
1374527700,2
1374527880,1
1374528480,1
1374528840,1
1374529200,1
1374530220,2
1374530760,1
1374531000,2
1374531120,1
1374531300,1
1374531360,2
1374531540,1
1374531900,1
1374532200,1
1374533040,2
1374533400,2
1374533760,1
1374533940,1
1374535320,1
1374537420,1
1374537840,1
1374538320,1
1374539340,2
1374539460,1
1374539880,1
1374540180,1
1374540300,1
1374540960,1
1374541800,1
1374543300,1
1374543960,1
1374544020,1
1374548100,1
1374548580,1
1374550320,1
1374550440,1
1374551580,1
1374552000,1
1374552120,1
1374554040,1
1374559200,1
1374560880,1
1374582480,1
1374583920,1
1374585600,1
1374586560,1
1374587400,1
1374587520,1
1374588120,1
1374589020,1
1374589980,1
1374595140,1
1374595560,1
1374596400,1
1374597420,1
1374598620,1
1374599760,1
1374600420,2
1374601200,1
1374602340,1
1374603240,1
1374605280,1
1374607020,1
1374607500,2
1374609960,1
1374611100,1
1374612480,1
1374612660,1
1374613080,1
1374614280,1
1374614760,1
1374614880,1
1374615540,1
1374615780,1
1374615840,1
1374616080,1
1374616620,1
1374616800,1
1374617280,1
1374617400,1
1374617460,2
1374617580,2
1374617640,1
1374617820,1
1374618060,1
1374618300,2
1374619020,1
1374619620,2
1374619680,1
1374622380,2
1374622440,1
1374622560,1
1374622800,1
1374623520,1
1374624480,2
1374625380,2
1374625500,1
