datetime,arrivals
1386142620,1
1386143820,1
1386144720,1
1386145920,1
1386148020,1
1386148920,1
1386149520,1
1386150720,1
1386151920,1
1386153120,1
1386154440,1
1386156120,1
1386156840,1
1386159540,1
1386160500,1
1386161400,1
1386162780,1
1386163260,1
1386163380,2
1386165000,1
1386166200,1
1386167400,1
1386169080,1
1386170580,1
1386171660,1
1386173580,1
1386174180,1
1386174600,12
1386176340,1
1386181200,1
1386184560,1
1386184980,1
1386185040,1
1386185520,1
1386186120,1
1386186720,1
1386186840,1
1386187320,1
1386188220,1
1386189120,1
1386189420,1
1386190620,1
1386191400,1
1386191460,1
1386191820,1
1386192660,1
1386192960,1
1386193020,1
1386194520,1
1386195120,1
1386195720,1
1386195780,1
1386195900,1
1386197340,1
1386197520,1
1386197700,1
1386197940,1
1386198180,1
1386198420,1
1386198660,2
1386198720,1
1386198780,1
1386199020,1
1386200220,2
1386200700,1
1386201060,1
1386201120,1
1386201720,1
1386201900,2
1386202560,1
1386203220,1
1386203520,1
1386204240,1
1386205020,1
1386205440,1
1386205620,1
1386206820,1
1386208080,1
1386208320,1
1386209520,1
1386212280,1
1386212820,1
1386213720,1
1386214320,1
1386216120,1
1386220920,1
1386221820,1
1386222120,1
1386222720,1
1386225120,1
1386227220,1
1386228120,1
1386229320,1
1386230220,1
1386232020,1
1386234120,1
1386235320,1
1386239820,1
1386240720,1
1386242520,1
1386242820,1
1386244020,1
1386244440,1
1386245760,1
1386247020,1
1386247800,1
1386248220,2
1386249420,1
1386251520,1
1386253020,1
1386253500,1
1386253680,1
1386254220,1
1386254820,1
1386255420,1
1386257820,1
1386258420,1
1386258600,1
1386259800,1
1386261720,1
1386261780,1
1386263100,1
1386266760,1
1386267120,1
1386268920,1
1386270000,1
1386274920,1
1386276420,1
1386276540,1
1386278100,1
1386278820,1
1386279900,1
1386281220,1
1386282120,1
1386282180,1
1386282660,1
1386283140,1
1386283500,1
1386283560,1
1386285180,2
1386285720,1
1386286320,1
1386286920,1
1386287520,1
1386287580,1
1386288120,2
1386289020,2
1386289140,1
1386290100,1
1386290220,1
1386291120,1
1386291360,1
1386291540,1
1386291720,1
1386292020,1
1386293520,2
1386294180,1
1386295800,1
1386295920,1
1386296940,1
1386297000,1
1386297420,2
1386298020,1
1386298920,1
1386300120,1
1386300480,1
1386301020,1
1386301200,1
1386301620,1
1386304620,1
1386306120,1
1386306240,1
1386306540,1
1386308820,1
1386309720,1
1386310320,1
1386310920,1
1386311820,1
1386313620,1
1386314820,1
1386316020,1
1386317760,1
1386317820,1
1386318720,2
1386320520,1
1386321420,1
1386322620,1
1386326520,1
1386328920,1
1386339120,1
1386343440,1
1386344280,1
1386344460,1
1386349140,1
1386352740,1
1386354420,1
1386354540,1
1386355920,1
1386357720,1
1386358620,1
1386359820,1
1386361020,1
1386361680,1
1386362220,1
1386362820,1
1386365460,1
1386366180,1
1386367920,1
1386369180,1
1386369360,1
1386369600,1
1386370620,1
1386382620,1
1386386520,1
1386386820,1
1386388320,1
1386390420,1
1386392820,1
1386394620,1
1386395220,1
1386395820,1
1386397320,1
1386398520,1
1386399120,1
1386400020,1
1386400620,1
1386401520,1
1386402120,1
1386403320,1
1386404520,1
1386405120,1
1386406020,1
1386410520,1
1386411420,1
1386413520,1
1386414120,1
1386415620,1
1386416520,1
1386417720,1
1386419220,1
1386419460,1
1386420420,1
1386420660,1
1386421320,1
1386421920,1
1386422520,1
1386423120,1
1386424320,1
1386426120,1
1386427920,1
1386428040,1
1386428520,1
1386429420,1
1386430020,1
1386430920,1
1386431160,1
1386432420,1
1386433320,1
1386433440,1
1386433620,1
1386434520,1
1386435120,1
1386435840,1
1386436920,1
1386438420,1
1386439620,1
1386440760,2
1386441180,1
1386441660,1
1386441720,1
1386442440,1
1386442680,2
1386443520,1
1386443700,1
1386444420,1
1386445260,1
1386445320,2
1386446040,1
1386446520,1
1386447120,1
1386447840,1
1386450180,1
1386450420,1
1386451440,1
1386451620,1
1386452340,1
1386452520,1
1386453420,1
1386456420,1
1386458220,1
1386459000,1
1386460620,1
1386461820,1
1386462720,1
1386463920,1
1386464820,1
1386465660,1
1386465720,1
1386467340,1
1386467700,2
1386469020,1
1386469920,1
1386470820,1
1386471420,1
1386471900,1
1386472320,1
1386473520,1
1386475020,1
1386475920,1
1386478320,1
1386480300,1
1386482820,1
1386484320,1
1386484920,1
1386486120,1
1386488520,1
1386489420,1
1386490320,1
1386491220,1
1386492720,1
1386495120,1
1386495720,1
1386499020,1
1386501120,1
1386501720,1
1386502320,1
1386503520,1
1386504720,1
1386506220,1
1386506820,1
1386507420,1
1386508740,1
1386512280,1
1386513120,1
1386518520,1
1386518760,1
1386524340,1
1386526020,1
1386527220,1
1386527760,1
1386528120,1
1386529380,1
1386529980,1
1386530220,1
1386531000,1
1386534600,2
1386535920,1
1386536820,1
1386538500,1
1386538920,1
1386539520,1
1386540960,1
1386541020,1
1386541920,1
1386543420,1
1386545220,1
1386545760,1
1386546120,1
1386547920,1
1386549720,1
1386550140,1
1386550320,1
1386554220,1
1386555720,1
1386556320,1
1386557820,1
1386558420,1
1386559920,1
1386562320,1
1386562920,1
1386564120,1
1386565920,1
1386567120,1
1386568620,1
1386569520,1
1386570720,1
1386571320,1
1386573720,1
1386574920,1
1386576720,1
1386578220,1
1386579720,1
1386581220,1
1386581820,1
1386582720,1
1386583920,1
1386585120,1
1386586620,1
1386587220,1
1386587820,1
1386589320,1
1386590520,1
1386591360,1
1386591420,1
1386592320,1
1386592920,1
1386593880,1
1386594120,1
1386594180,1
1386594660,1
1386594780,1
1386595620,1
1386598020,2
1386598920,1
1386599820,1
1386601020,1
1386601620,1
1386604020,1
1386605520,1
1386606120,1
1386607620,1
1386608520,1
1386609720,1
1386610920,1
1386611220,1
1386612120,1
1386612780,4
1386613020,1
1386613620,1
1386614820,1
1386615420,1
1386616380,1
1386616620,1
1386617520,1
1386618060,1
1386618120,2
1386619020,1
1386619920,1
1386620040,1
1386620520,1
1386621300,1
1386622020,1
1386622620,1
1386623280,1
1386623820,1
1386624780,1
1386625920,1
1386625980,1
1386626820,1
1386627060,1
1386627660,1
1386627720,1
1386628200,1
1386629220,2
1386629580,1
1386629820,1
1386630420,1
1386630720,1
1386631860,1
1386633300,1
1386634320,1
1386635520,1
1386636180,1
1386636720,1
1386638520,1
1386638820,1
1386640320,1
1386642120,1
1386642660,1
1386643020,1
1386643620,1
1386645420,1
1386645480,1
1386645600,1
1386646680,1
1386647220,1
1386648120,1
1386649620,1
1386650220,1
1386650820,1
1386651420,1
1386652620,1
1386653520,1
1386654120,1
1386655680,1
1386656520,1
1386657420,1
1386660120,1
1386660720,1
1386661620,1
1386663120,1
1386664320,2
1386664920,2
1386665520,1
1386666420,1
1386669420,1
1386670320,1
1386671520,1
1386673620,1
1386674220,1
1386675420,1
1386676200,1
1386677520,1
1386679320,1
1386680040,1
1386680580,1
1386682080,1
1386688320,1
1386692220,1
1386692820,1
1386697320,1
1386699420,1
1386704520,1
1386708240,1
1386709320,1
1386710940,1
1386712320,1
1386713700,2
1386714120,1
1386715260,1
1386716640,1
1386717120,1
1386717420,1
1386718920,1
1386719820,1
1386720720,1
1386721620,1
1386725400,1
1386725520,1
1386727980,1
1386728520,1
1386729420,1
1386730020,1
1386731220,1
1386732060,1
1386732360,1
1386732720,1
1386733920,1
1386734520,1
1386736620,1
1386737220,1
1386739920,1
1386742320,1
1386743820,1
1386744420,1
1386746220,1
1386746820,1
1386749220,1
1386749820,1
1386751020,1
1386752520,1
1386753420,1
1386753720,1
1386754980,1
1386755520,1
1386758220,1
1386758820,1
1386759780,1
1386760380,1
1386762000,1
1386762120,1
1386762780,1
1386763620,1
1386764820,1
1386765420,2
1386765600,1
1386766020,1
1386766260,1
1386766620,1
1386767520,1
1386768420,1
1386769320,1
1386769500,1
1386770820,1
1386771420,1
1386771720,1
1386772920,2
1386773520,1
1386773820,1
1386775020,1
1386775200,1
1386775740,1
1386775920,1
1386776220,1
1386776880,1
1386778380,1
1386779760,1
1386781860,1
1386783480,1
1386784860,1
1386785280,1
1386785580,1
1386787140,1
1386792420,1
1386793620,1
1386795780,1
1386796680,1
1386797820,1
1386798420,1
1386798780,1
1386798840,1
1386799680,1
1386799920,1
1386800640,1
1386800700,1
1386801660,1
1386802020,1
1386802080,1
1386802560,1
1386803220,1
1386805920,1
1386806520,1
1386806580,1
1386807120,1
1386807420,2
1386807600,1
1386807780,1
1386809880,1
1386810480,1
1386811140,1
1386811620,1
1386812820,1
1386813540,1
1386814020,2
1386816120,1
1386817380,1
1386817980,1
1386818280,1
1386818820,1
1386819420,1
1386820500,1
1386821520,1
1386825480,1
1386826320,1
1386827520,1
1386828120,1
1386828720,1
1386829680,2
1386830520,1
1386832020,1
1386832620,1
1386833220,1
1386835320,1
1386839220,1
1386840420,1
1386842220,1
1386843120,1
1386846420,1
1386847020,1
1386848280,1
1386849120,1
1386852720,2
1386853920,1
1386855180,1
1386855720,1
1386856080,1
1386857700,1
1386858300,1
1386858480,1
1386859680,1
1386861060,1
1386861300,1
1386862140,1
1386864480,1
1386864720,1
1386865020,1
1386867600,1
1386868080,1
1386868680,1
1386872940,1
1386873420,1
1386874260,1
1386878280,1
1386882120,1
1386884400,1
1386886440,1
1386886920,1
1386887100,1
1386887160,1
1386888420,1
1386889320,1
1386890520,1
1386890760,1
1386892320,1
1386893100,1
1386894720,1
1386896340,1
1386896460,1
1386896640,1
1386897120,1
1386898500,1
1386903300,1
1386904020,1
1386905220,2
1386906720,1
1386907920,1
1386908520,1
1386909120,1
1386910020,1
1386911820,1
1386913620,1
1386914220,1
1386915420,1
1386916920,1
1386917220,1
1386917820,1
1386918420,1
1386919920,1
1386920820,1
1386921720,1
1386922020,1
1386924120,1
1386926220,1
1386927420,1
1386928920,2
1386929820,1
1386930420,1
1386931920,1
1386932520,1
1386933420,1
1386934260,1
1386934620,1
1386935820,1
1386936720,1
1386938220,1
1386938820,1
1386939240,1
1386939720,1
1386940920,1
1386943380,1
1386948180,1
1386948900,1
1386948960,1
1386959100,1
1386960480,1
1386964500,1
1386970020,1
1386971880,1
1386971940,1
1386972060,1
1386972600,1
1386972840,1
1386973620,1
1386974580,1
1386975180,1
1386977880,1
1386978480,1
1386979080,1
1386979320,1
1386979740,1
1386980220,1
1386980640,1
1386982080,1
1386985980,2
1386987480,1
1386988980,1
1386990480,1
1386991080,1
1386998520,1
1387000380,1
1387026180,1
1387035180,1
1387053480,1
1387055580,1
1387056180,1
1387058580,1
1387059480,1
1387064880,1
1387077480,1
1387084680,1
1387088580,1
1387090680,1
1387093380,1
1387096080,1
1387097280,1
1387112880,1
1387123560,1
1387132500,1
1387134480,1
1387140060,1
1387140180,1
1387146960,1
1387150920,1
1387152600,1
1387154160,1
1387193460,1
1387195020,1
1387196040,1
1387197960,1
1387198920,1
1387201200,1
1387202400,1
1387202460,1
1387206780,1
1387210980,1
1387215900,1
1387226400,1
1387227120,1
1387228800,1
1387229940,1
1387232220,1
1387232760,1
1387233120,1
1387233780,1
1387233900,1
1387234260,1
1387234800,1
1387235160,1
1387235700,1
1387236900,1
1387239000,1
1387241940,1
1387242240,1
1387243260,1
1387244340,1
1387244400,1
1387246800,1
1387249680,1
1387250340,1
1387251180,1
1387252080,1
1387252980,1
1387254780,1
1387255380,1
1387256280,1
1387257480,1
1387258680,1
1387259880,1
1387261080,1
1387264380,1
1387265280,1
1387265880,1
1387267380,1
1387268580,1
1387269180,1
1387270080,1
1387271580,1
1387272780,1
1387274580,1
1387276080,1
1387276980,1
1387278180,1
1387279080,1
1387281780,1
1387281960,1
1387282680,1
1387283040,1
1387284480,1
1387285080,1
1387285140,1
1387285560,1
1387286220,1
1387286880,1
1387288080,1
1387288800,1
1387290780,1
1387292580,1
1387294080,1
1387295880,1
1387296780,2
1387298580,1
1387299480,1
1387300320,1
1387301580,1
1387302180,1
1387302780,1
1387303380,2
1387303980,1
1387304580,1
1387305480,1
1387306680,1
1387307880,1
1387309080,2
1387310580,1
1387311480,1
1387312380,1
1387313580,1
1387315380,1
1387315980,1
1387316880,1
1387318380,2
1387319280,1
1387320180,1
1387320300,1
1387321080,1
1387322880,1
1387323060,1
1387324560,1
1387324980,1
1387325580,1
1387328280,1
1387328880,1
1387330080,1
1387330860,1
1387330980,1
1387331580,1
1387332480,1
1387333380,1
1387336080,1
1387336200,1
1387337880,1
1387340580,1
1387341180,1
1387342620,1
1387342980,2
1387343580,2
1387345980,1
1387346940,1
1387348080,1
1387350180,1
1387351080,1
1387351980,1
1387353480,1
1387354380,1
1387354980,1
1387358280,1
1387359180,1
1387370040,1
1387370580,2
1387370640,1
1387372020,1
1387373280,1
1387378020,1
1387381380,1
1387391160,1
1387392120,1
1387394160,1
1387395180,1
1387398120,1
1387398540,1
1387403940,1
1387407660,1
1387408380,1
1387408620,1
1387408860,1
1387409700,1
1387410180,1
1387410660,1
1387411080,1
1387412280,1
1387413240,1
1387413780,1
1387416480,1
1387417080,1
1387417680,1
1387418220,1
1387419180,1
1387423020,1
1387431120,1
1387431480,1
1387452840,1
1387457160,1
1387457820,1
1387461420,1
1387462560,1
1387477500,1
1387482540,1
1387483140,1
1387483740,1
1387484340,1
1387485420,1
1387487880,1
1387488180,1
1387488840,1
1387490400,1
1387490760,1
1387490820,1
1387491000,1
1387491780,1
1387493760,1
1387493820,1
1387493880,1
1387494480,1
1387494780,1
1387496040,1
1387496160,3
1387496580,1
1387496820,1
1387497180,1
1387497420,1
1387498080,1
1387498680,1
1387498980,1
1387499280,1
1387499580,1
1387500180,1
1387500780,1
1387502580,1
1387503300,1
1387503480,1
1387504200,1
1387504680,1
1387506180,1
1387507680,1
1387509120,1
1387509420,1
1387509480,1
1387510080,1
1387512180,1
1387513380,1
1387514280,1
1387514880,1
1387515480,1
1387516380,1
1387517880,1
1387518480,1
1387519260,1
1387520880,1
1387522080,1
1387523280,1
1387524180,1
1387524780,1
1387525380,1
1387528080,1
1387528980,1
1387529880,1
1387531680,1
1387532580,1
1387533480,1
1387535580,1
1387536480,1
1387538580,1
1387540380,1
1387543740,1
1387544280,1
1387545180,1
1387548600,1
1387549980,1
1387550580,1
1387551180,1
1387551480,1
1387552020,1
1387552380,1
1387552680,1
1387554420,1
1387555380,1
1387555980,1
1387557480,1
1387558380,1
1387558680,1
1387561980,1
1387564440,1
1387565580,1
1387568760,1
1387569180,1
1387569780,1
1387570680,1
1387571580,1
1387572240,1
1387572780,1
1387574340,1
1387574460,1
1387576560,1
1387577520,1
1387577580,1
1387577940,1
1387578540,1
1387580700,1
1387581480,2
1387581780,2
1387582020,1
1387583280,1
1387584240,1
1387584300,1
1387585980,1
1387586580,1
1387588680,1
1387589580,1
1387598040,4
1387598880,1
1387601280,1
1387601880,1
1387603380,1
1387603980,1
1387604880,1
1387606080,1
1387607280,1
1387608480,1
1387609680,1
1387610580,1
1387611480,1
1387613580,1
1387614480,1
1387615080,1
1387615320,1
1387617180,1
1387619040,1
1387620780,1
1387622280,1
1387623780,1
1387624980,1
1387625880,1
1387627080,1
1387629480,1
1387630080,1
1387631040,1
1387632180,1
1387633680,1
1387635480,1
1387636680,1
1387638180,1
1387638780,1
1387639980,1
1387641180,1
1387641300,1
1387642380,1
1387643280,1
1387644780,1
1387645260,1
1387645980,1
1387647780,1
1387648440,1
1387650480,1
1387650540,2
1387650840,1
1387653120,1
1387654800,1
1387655400,1
1387656960,2
1387657860,1
1387658340,1
1387659180,1
1387660020,1
1387660680,1
1387661820,1
1387662180,1
1387662540,1
1387662660,1
1387663380,1
1387663980,1
1387664340,1
1387665180,1
1387666380,1
1387666560,1
1387666980,1
1387667280,1
1387668480,1
1387670280,1
1387671480,1
1387678140,1
1387682940,2
1387683000,1
1387684380,1
1387684860,1
1387685280,1
1387685880,1
1387686780,1
1387688280,1
1387689480,1
1387690080,1
1387691280,1
1387692180,1
1387694280,1
1387695480,1
1387696380,1
1387697580,1
1387698180,1
1387699380,1
1387700580,1
1387701780,1
1387702680,1
1387703880,1
1387705380,1
1387707180,1
1387708380,1
1387710180,1
1387713180,1
1387714080,1
1387714680,1
1387715580,1
1387716180,1
1387717980,1
1387718580,1
1387719180,1
1387720680,1
1387721580,1
1387722180,1
1387723260,1
1387723380,1
1387723440,1
1387723980,1
1387724220,2
1387726080,2
1387726980,1
1387728540,1
1387728720,1
1387729080,1
1387729680,1
1387730280,1
1387733580,3
1387734480,1
1387735620,1
1387736460,1
1387736580,1
1387737240,1
1387740180,1
1387743600,1
1387744380,1
1387744500,2
1387744920,1
1387747740,1
1387748280,1
1387753980,1
1387756020,1
1387756380,1
1387757460,1
1387759680,1
1387762860,1
1387762980,1
1387763820,1
1387764780,1
1387765680,1
1387771020,1
1387773180,1
1387773780,1
1387773900,1
1387774320,1
1387774680,2
1387775580,1
1387777080,1
1387780380,1
1387780620,1
1387788180,1
1387795380,1
1387797660,1
1387799100,1
1387802280,1
1387802760,1
1387803000,1
1387806180,1
1387812660,1
1387812780,1
1387816680,1
1387818480,1
1387818540,2
1387818660,1
1387820580,1
1387823880,1
1387833180,1
1387834080,1
1387836780,1
1387838460,1
1387840380,1
1387841880,1
1387842900,1
1387844580,1
1387845120,1
1387845840,1
1387846800,1
1387853760,1
1387855500,1
1387855980,1
1387856580,1
1387857480,1
1387858380,1
1387858680,1
1387859880,1
1387860480,1
1387861080,1
1387861980,1
1387862580,1
1387863180,1
1387864080,1
1387864680,1
1387865880,1
1387866480,1
1387868580,1
1387873080,1
1387875180,1
1387875780,1
1387876980,1
1387877880,1
1387878480,1
1387879680,1
1387881780,1
1387882680,1
1387883280,1
1387884780,2
1387885260,1
1387885380,1
1387887180,1
1387887780,1
1387888680,1
1387888920,1
1387890300,1
1387890960,1
1387891080,1
1387891500,1
1387891980,1
1387893660,1
1387894380,1
1387895580,1
1387897380,1
1387897740,1
1387898880,1
1387899900,1
1387900380,1
1387900800,1
1387901280,1
1387901880,1
1387903380,1
1387903980,1
1387904220,1
1387905180,1
1387906680,1
1387907340,1
1387908480,1
1387909500,1
1387909560,1
1387909980,1
1387910700,1
1387912800,1
1387913580,1
1387914780,1
1387916280,1
1387917960,1
1387918080,1
1387923240,1
1387924380,1
1387925280,1
1387926480,1
1387935780,1
1387937880,1
1387940280,1
1387944180,1
1387946280,1
1387949280,1
1387951380,1
1387959780,1
1387964880,1
1387968780,1
1387969380,1
1387971180,1
1387972680,1
1387973580,1
1387974780,1
1387975980,1
1387977480,1
1387978680,1
1387978980,1
1387981080,2
1387985580,1
1387986180,1
1387989180,1
1387990380,1
1387991280,1
1387991880,1
1387992480,1
1387994880,1
1387997880,1
1387998480,1
1387999080,1
1388001180,1
1388004120,1
1388004180,1
1388010780,1
1388011380,1
1388016780,1
1388017980,1
1388018580,1
1388019480,1
1388021580,1
1388022780,1
1388030580,1
1388033880,1
1388041980,1
1388042580,1
1388044680,1
1388046780,1
1388065080,2
1388065320,1
1388065380,3
1388065440,1
1388065560,1
1388065680,1
1388067060,1
1388067480,1
1388068980,1
1388070480,1
1388071380,2
1388072280,1
1388073480,1
1388074680,1
1388077080,2
1388077680,1
1388078280,1
1388078580,1
1388080020,1
1388080620,1
1388080980,1
1388083020,1
1388083320,1
1388084880,1
1388085180,1
1388085660,1
1388087280,1
1388087880,1
1388088780,1
1388089380,1
1388089980,1
1388091780,1
1388093280,1
1388094480,1
1388095380,1
1388095980,1
1388097960,1
1388099520,1
1388099940,1
1388101980,2
1388102820,1
1388104080,2
1388106240,1
1388106480,1
1388107080,1
1388108580,1
1388109360,1
1388110320,1
1388110980,1
1388113380,1
1388114280,1
1388116380,1
1388119380,1
1388121180,1
1388122080,1
1388125080,1
1388125680,1
1388127180,1
1388129880,1
1388131380,1
1388137680,1
1388143140,1
1388148420,1
1388148660,1
1388151600,1
1388155320,1
1388157480,1
1388158440,1
1388162700,1
1388163540,1
1388164320,1
1388166780,1
1388170920,1
1388174280,1
1388174700,1
1388177940,1
1388178120,1
1388179440,1
1388179500,1
1388179740,1
1388181480,1
1388183280,1
1388183640,1
1388184180,1
1388186880,1
1388187420,1
1388187840,1
1388189760,1
1388191320,1
1388194380,1
1388206980,1
1388210580,1
1388212080,1
1388217780,1
1388222280,1
1388232180,1
1388238180,1
1388247720,1
1388255520,1
1388261220,1
1388261580,1
1388265120,1
1388265660,1
1388268480,1
1388269560,1
1388270340,2
1388271780,1
1388272260,1
1388272380,1
1388272980,1
1388273100,1
1388273580,1
1388274180,1
1388275080,1
1388275680,1
1388276580,1
1388276700,1
1388277480,1
1388278080,1
1388278380,1
1388280780,1
1388282580,1
1388284680,1
1388285880,1
1388287680,1
1388288280,1
1388289180,1
1388289780,1
1388291880,1
1388292480,1
1388292540,1
1388293380,1
1388294880,1
1388295780,1
1388296380,1
1388296980,1
1388297880,1
1388299980,1
1388300280,1
1388301480,1
1388302380,1
1388303280,1
1388304780,1
1388307180,1
1388307780,1
1388308380,1
1388309880,1
1388310780,1
1388311380,1
1388313180,1
1388314380,1
1388314980,1
1388315580,1
1388317380,1
1388318580,1
1388319480,1
1388321880,1
1388322360,1
1388322780,1
1388324580,1
1388325780,1
1388327280,1
1388329380,1
1388330580,1
1388331480,1
1388332080,1
1388333580,1
1388335680,1
1388336880,1
1388339580,1
1388340480,1
1388344980,1
1388349180,1
1388349420,1
1388350980,1
1388352780,1
1388354580,1
1388355480,1
1388357880,1
1388358480,1
1388360100,1
1388362380,1
1388363880,1
1388367480,1
1388376180,1
1388377680,1
1388379780,1
1388380980,1
1388383380,1
1388383980,1
1388389980,1
1388391480,1
1388392080,1
1388392980,1
1388394180,1
1388395380,1
1388396580,1
1388402280,1
1388403240,1
1388404380,1
1388406480,1
1388407980,1
1388409360,1
1388409780,1
1388409900,1
1388410980,1
1388412780,1
1388416320,1
1388416680,1
1388416860,1
1388417760,1
1388418180,1
1388421180,1
1388421780,1
1388427780,1
1388428920,1
1388431860,1
1388432220,1
1388434980,1
1388436540,1
1388438400,1
1388441940,1
1388443980,1
1388444580,1
1388444880,1
1388447040,1
1388447880,1
1388448300,1
1388449680,1
1388450880,1
1388453280,1
1388455080,1
1388455860,1
1388457180,1
1388458380,1
1388459580,1
1388460780,1
1388462280,1
1388463480,1
1388464080,1
1388464860,1
1388466180,1
1388467980,1
1388468880,1
1388469780,1
1388470380,1
1388471580,1
1388472180,1
1388472780,1
1388475180,1
1388475780,1
1388476680,1
1388477880,1
1388478780,1
1388480280,1
1388482680,1
1388484780,1
1388485680,1
1388488380,1
1388488740,1
1388489580,1
1388489640,1
1388490480,1
1388491380,1
1388493780,1
1388494680,1
1388495280,1
1388496480,1
1388497380,1
1388498640,1
1388499000,1
1388499480,1
1388499780,1
1388500980,1
1388502180,1
1388503980,1
1388504880,1
1388505480,1
1388505720,1
1388506080,1
1388506380,1
1388508780,1
1388509440,1
1388509680,1
1388510880,1
1388511780,1
1388512680,1
1388513880,1
1388515680,2
1388516280,1
1388517180,1
1388517780,1
1388517840,1
1388518680,1
1388519280,1
1388520480,1
1388521380,1
1388521980,1
1388522880,1
1388523780,1
1388523900,1
1388525580,1
1388527500,1
1388528880,1
1388537280,1
1388545020,1
1388548740,1
1388551980,1
1388553180,1
1388554980,1
1388555460,1
1388565600,1
1388567580,1
1388585940,2
1388586360,1
1388587080,1
1388594280,1
1388597760,1
1388597880,1
1388604420,1
1388606340,1
1388606880,1
1388607960,2
1388613780,1
1388614260,1
1388618280,1
1388619240,1
1388624700,1
1388625540,1
1388626680,1
1388629260,1
1388630280,1
1388634480,1
1388635080,1
1388636580,1
1388640180,1
1388642880,1
1388643480,1
1388644980,1
1388645880,1
1388646480,1
1388647380,1
1388649480,1
1388655180,1
1388656080,1
1388656980,1
1388657280,1
1388661780,1
1388663280,1
1388665080,1
1388667480,1
1388668980,1
1388672580,1
1388672880,1
1388674080,1
1388676180,1
1388677380,1
1388678160,1
1388678580,1
1388679660,1
1388681880,1
1388685060,1
1388685780,1
1388686680,1
1388687520,1
1388690220,1
1388691000,1
1388691660,1
1388692020,1
1388692680,1
1388695680,1
1388696160,1
1388698560,1
1388698980,1
1388699100,1
1388704140,1
1388704740,1
1388705580,1
1388706360,1
1388708280,2
1388708400,1
1388708820,1
1388709480,1
1388710380,1
1388711940,1
1388712780,1
1388713680,1
1388715180,1
1388717880,1
1388719380,1
1388720580,1
1388721180,1
1388722380,1
1388723280,1
1388725080,1
1388726580,1
1388727180,1
1388730900,1
1388734140,1
1388734860,1
1388735160,1
1388748180,1
1388759580,1
1388764080,1
1388768580,1
1388769480,1
1388771880,1
1388773380,1
1388775480,1
1388776260,1
1388776680,1
1388779680,1
1388779980,1
1388782080,1
1388784180,1
1388786280,1
1388787480,1
1388788680,1
1388789580,1
1388796780,1
1388834880,1
1388844120,1
1388845320,2
1388847720,1
1388848620,1
1388849220,1
1388849820,1
1388851620,1
1388852220,1
1388852880,1
1388853720,1
1388854320,1
1388856720,1
1388857620,1
1388859420,1
1388859840,1
1388862120,1
1388863320,1
1388863920,1
1388866380,1
1388869680,1
1388872620,1
1388873880,1
1388874480,1
1388876880,1
1388879580,1
1388880480,1
1388882880,1
1388884380,1
1388886480,1
1388887380,1
1388896080,1
1388904180,1
1388906580,1
1388908080,1
1388908680,1
1388910780,1
1388912820,1
1388914020,1
1388914620,1
1388917020,1
1388918520,1
1388919180,1
1388919720,1
1388922720,1
1388924520,1
1388927580,1
1388929320,1
1388930220,1
1388932020,2
1388936820,1
1388941080,1
1388951580,1
1388954580,1
1388955480,1
1388957880,1
1388959380,1
1388960580,1
1388961180,1
1388963280,2
1388966280,1
1388967180,1
1388968380,1
1388968980,1
1388970180,1
1388970780,1
1388971980,1
1388972880,1
1388973480,1
1388974680,1
1388976780,1
1388977380,1
1388977980,1
1388979480,1
1388980380,1
1388981280,1
1388984880,1
1388985480,1
1388986680,1
1388987580,1
1388988180,1
1388989080,1
1388991180,1
1388992680,1
1388993580,1
1388995980,1
1388998080,1
1388998680,1
1388999880,1
1389000480,1
1389001380,1
1389002880,1
1389004380,1
1389005580,1
1389006480,1
1389008880,2
1389009780,1
1389010380,1
1389011280,1
1389011880,1
1389013380,1
1389013560,1
1389013980,1
1389016080,1
1389017280,1
1389017880,1
1389018480,1
1389019680,1
1389021480,1
1389022080,1
1389023220,2
1389023820,1
1389023880,1
1389024600,1
1389024780,1
1389025680,1
1389026580,1
1389027480,1
1389028680,1
1389030000,2
1389031140,1
1389032580,1
1389032640,1
1389032760,1
1389034980,1
1389036480,1
1389037080,1
1389037980,1
1389040080,2
1389040980,1
1389042480,1
1389043380,1
1389044280,1
1389045180,1
1389045480,1
1389047100,1
1389047940,1
1389048180,1
1389048360,1
1389049380,1
1389050280,1
1389051480,1
1389052080,1
1389053100,1
1389053400,1
1389054060,1
1389054180,1
1389054540,1
1389055980,1
1389056100,1
1389058680,1
1389059280,1
1389059880,1
1389064080,1
1389065880,1
1389067080,1
1389069180,1
1389069780,1
1389071280,1
1389072480,1
1389074880,1
1389078180,1
1389079080,1
1389082380,1
1389096960,1
1389099480,1
1389102180,1
1389106140,1
1389118380,1
1389122640,1
1389122820,1
1389135840,1
1389143220,1
1389150960,1
1389151260,1
1389151380,1
1389152220,1
1389152280,1
1389152640,1
1389161520,1
1389181080,1
1389182700,1
1389186120,1
1389186300,1
1389187260,1
1389189720,1
1389195300,1
1389195840,1
1389198480,1
1389199920,1
1389200520,1
1389202020,1
1389204300,1
1389205020,1
1389205920,1
1389206880,1
1389208080,1
1389208920,1
1389209880,1
1389211920,1
1389213120,1
1389214620,1
1389215520,1
1389215580,1
1389216120,1
1389217980,1
1389219180,1
1389219420,1
1389220680,1
1389220800,1
1389222420,1
1389225540,1
1389225600,1
1389226620,1
1389227580,1
1389228240,1
1389231780,1
1389232920,1
1389234780,1
