datetime,arrivals
1386808860,1
1386809820,1
1386811320,1
1386813720,1
1386814320,1
1386815220,1
1386816420,1
1386817800,1
1386818820,1
1386820560,1
1386822720,1
1386825420,1
1386826920,1
1386827460,1
1386827520,1
1386828120,1
1386830820,1
1386831120,1
1386832920,1
1386833520,1
1386834420,1
1386835020,1
1386838320,1
1386841620,1
1386845280,1
1386847620,1
1386848040,1
1386848280,1
1386848820,1
1386849000,1
1386849240,1
1386849960,1
1386850020,1
1386850860,1
1386851820,1
1386853740,1
1386854040,1
1386854220,2
1386855120,1
1386856440,1
1386856500,1
1386857580,1
1386857820,1
1386858240,1
1386858420,1
1386858660,1
1386859020,1
1386859080,1
1386859620,1
1386859980,1
1386860220,1
1386861060,1
1386863340,1
1386879780,1
1386880440,1
1386883020,1
1386885120,1
1386886020,1
1386906120,1
1386907080,1
1386911700,1
1386931320,1
1386933960,1
1386934560,1
1386935280,1
1386935700,1
1386936120,1
1386937440,1
1386940500,1
1386941040,1
1386941880,1
1386942000,1
1386942960,1
1386943080,1
1386943620,1
1386943920,1
1386944100,1
1386946980,1
1386957300,1
1386957540,1
1386957660,1
1386958320,1
1386959040,1
1386960660,1
1386960900,1
1386961620,1
1386962220,1
1386964020,1
1386964620,1
1386964860,1
1386965520,1
1386967020,1
1386969840,1
1386969900,3
1386969960,2
1386970020,1
1386970080,2
1386970140,1
1386970200,2
1386970260,2
1386970320,2
1386970380,3
1386970440,5
1386970500,1
1386970560,2
1386970620,1
1386972360,1
1386978300,1
1386986520,1
1386987300,1
1386994320,1
1386998520,1
1386999120,1
1387002720,1
1387003320,1
1387014420,1
1387015020,1
1387016820,1
1387017720,1
1387019520,1
1387022220,1
1387023420,1
1387024020,1
1387032240,1
1387033920,1
1387036620,1
1387037220,1
1387039500,1
1387040220,1
1387040820,1
1387041720,1
1387042620,1
1387044720,1
1387046820,2
1387047420,1
1387048020,1
1387048920,1
1387050720,1
1387051620,1
1387053420,1
1387054020,1
1387054620,1
1387055220,1
1387055820,1
1387056420,1
1387057620,1
1387059120,1
1387059180,1
1387059720,1
1387060320,2
1387061520,1
1387063020,1
1387064520,1
1387066080,1
1387066500,1
1387067220,1
1387068420,1
1387069320,1
1387070820,1
1387072320,1
1387072920,1
1387074420,1
1387075620,1
1387076820,1
1387077720,1
1387078620,1
1387079220,1
1387081320,1
1387082520,1
1387083120,1
1387083720,1
1387084320,1
1387084920,1
1387085520,1
1387086420,1
1387087920,1
1387090620,1
1387091520,1
1387092480,1
1387093920,1
1387096020,1
1387096920,1
1387097820,1
1387099020,1
1387099920,1
1387101720,1
1387103220,1
1387104420,1
1387106220,1
1387107120,1
1387108620,1
1387109820,1
1387110420,1
1387111020,1
1387111920,1
1387112400,1
1387113120,1
1387114020,1
1387114920,1
1387116420,1
1387118220,1
1387119720,1
1387120320,1
1387121820,1
1387123320,1
1387124220,1
1387125720,1
1387126920,1
1387128720,1
1387130820,1
1387132620,1
1387134120,1
1387134360,2
1387136520,1
1387137420,1
1387138020,1
1387138620,1
1387140300,1
1387142220,1
1387143720,1
1387144500,1
1387145220,1
1387145700,1
1387146780,1
1387147320,1
1387148220,1
1387148580,1
1387148820,1
1387149420,1
1387150320,1
1387151220,1
1387151640,1
1387152120,1
1387152360,1
1387152840,1
1387153020,1
1387153620,1
1387154820,1
1387155720,3
1387156320,1
1387156920,1
1387158720,1
1387159500,1
1387161420,1
1387162200,1
1387162320,1
1387163220,1
1387164120,1
1387165320,1
1387165920,1
1387167420,1
1387168620,1
1387169220,1
1387170420,1
1387171020,1
1387171620,1
1387172820,1
1387173420,1
1387174320,1
1387175220,1
1387175820,1
1387177320,1
1387178220,1
1387180020,1
1387181220,1
1387181820,1
1387184220,1
1387187220,1
1387188120,1
1387191660,1
1387192200,1
1387193160,1
1387193220,2
1387193520,1
1387193880,1
1387194120,2
1387194600,1
1387195980,1
1387196520,1
1387197420,1
1387198500,1
1387198560,1
1387199580,1
1387200120,1
1387201860,1
1387201920,2
1387203120,1
1387203720,1
1387205520,1
1387205640,1
1387206180,1
1387207020,1
1387207920,1
1387209060,1
1387209120,1
1387209420,1
1387211520,1
1387212420,1
1387213680,1
1387213920,1
1387213980,1
1387215420,1
1387216620,1
1387217820,1
1387218420,1
1387220220,1
1387223040,1
1387225020,1
1387234020,1
1387237560,1
1387240320,1
1387244400,1
1387244580,1
1387245120,1
1387252200,1
1387279560,1
1387279920,1
1387279980,1
1387280880,1
1387285380,1
1387286520,1
1387289820,1
1387292940,1
1387295100,1
1387310820,1
1387320720,1
1387326720,1
1387328220,1
1387330140,1
1387332120,1
1387333620,1
1387334820,1
1387335660,1
1387335720,1
1387336920,1
1387337820,1
1387338420,1
1387338960,1
1387339920,1
1387340820,1
1387341720,1
1387343220,1
1387343940,1
1387344420,1
1387345920,1
1387346520,1
1387347420,1
1387348620,1
1387349820,1
1387351320,1
1387354620,1
1387355520,1
1387357020,1
1387358520,1
1387359420,1
1387360620,1
1387361220,1
1387362420,1
1387363320,1
1387365120,1
1387365540,1
1387366140,1
1387366740,1
1387366920,1
1387367400,1
1387370220,1
1387370280,1
1387370820,1
1387371600,1
1387372260,1
1387372620,1
1387373700,1
1387374120,1
1387375020,2
1387375980,1
1387376220,1
1387378320,2
1387379940,1
1387381080,1
1387381680,1
1387382460,1
1387383420,1
1387384020,1
1387385280,1
1387386720,2
1387387680,1
1387387920,1
1387388520,1
1387390260,1
1387390380,1
1387391340,1
1387391820,1
1387393920,1
1387393980,1
1387394580,1
1387395540,1
1387396320,1
1387397520,2
1387398420,2
1387399920,1
1387400820,1
1387402080,1
1387402620,1
1387403220,1
1387404120,1
1387404720,1
1387405320,1
1387406340,1
1387406460,1
1387406820,1
1387407720,1
1387407840,1
1387408320,1
1387408740,1
1387409520,1
1387410420,1
1387411320,1
1387412820,1
1387413000,1
1387413060,1
1387413420,1
1387414020,1
1387415220,1
1387415820,1
1387416420,1
1387417020,1
1387418220,1
1387420020,1
1387423020,1
1387424820,1
1387427280,1
1387427820,1
1387428840,1
1387449780,1
1387452240,1
1387452300,1
1387452600,1
1387453020,1
1387453920,1
1387456260,1
1387457700,1
1387457820,1
1387458840,1
1387461060,1
1387461120,1
1387461480,1
1387461900,1
1387462980,1
1387463160,2
1387465860,1
1387466640,1
1387467240,2
1387475160,1
1387475220,1
1387480800,1
1387481520,1
1387482960,1
1387483020,1
1387483740,1
1387485300,1
1387488120,2
1387488180,1
1387488240,4
1387488300,4
1387488360,2
1387488420,2
1387488480,3
1387488540,1
1387488600,1
1387488720,1
1387490220,1
1387491420,1
1387492920,1
1387494120,1
1387494780,1
1387495320,2
1387496100,1
1387496520,1
1387497540,1
1387497720,1
1387498920,1
1387499220,1
1387501020,1
1387501920,1
1387504020,1
1387505820,1
1387510320,1
1387512840,1
1387516920,1
1387526700,1
1387538040,1
1387538820,1
1387538880,1
1387539060,1
1387540320,1
1387542720,1
1387542960,1
1387543920,1
1387544160,1
1387544220,1
1387545480,1
1387546020,1
1387546620,1
1387547280,1
1387547340,1
1387548540,1
1387549200,1
1387551420,1
1387551900,1
1387552380,1
1387552560,1
1387552980,1
1387554720,1
1387555200,1
1387556640,1
1387559700,1
1387562460,1
1387564320,1
1387564560,1
1387565820,1
1387567500,1
1387570800,1
1387573080,1
1387575420,1
1387576860,1
1387578960,1
1387579860,1
1387580580,1
1387580640,1
1387580880,1
1387582440,1
1387583280,1
1387584600,1
1387589280,1
1387589760,1
1387596120,1
1387597980,1
1387602420,1
1387626360,1
1387627140,1
1387654320,1
1387654860,1
1387657140,1
1387659720,1
1387661160,1
1387663440,1
1387665300,1
1387666560,1
1387675680,1
1387680120,1
1387685580,1
1387687020,1
1387691100,1
1387722000,2
1387722060,2
1387722180,1
1387722240,1
1387722300,2
1387722360,1
1387722420,2
1387722600,3
1387722660,1
1387722720,3
1387729440,1
1387732500,1
1387734060,1
1387734960,1
1387737720,1
1387739040,1
1387739760,2
1387741980,2
1387744200,2
1387749900,2
1387750020,1
1387750080,1
1387757820,1
1387758480,1
1387758540,1
1387761840,1
1387791480,1
1387798020,1
1387798920,1
1387804380,1
1387805160,1
1387805940,1
1387806360,1
1387811520,1
1387816080,1
1387819080,1
1387831260,1
1387839600,1
1387856820,1
1387857480,1
1387874280,1
1387884300,1
1387885020,1
1387890000,1
1387891980,1
1387892760,1
1387894080,1
1387896060,1
1387901940,1
1387902120,1
1387908300,1
1387909320,1
1387911480,1
1387911540,1
1387920180,1
1387922340,1
1387923240,1
1387951980,1
1387955280,1
1387955880,1
1387959180,1
1387961580,1
1387964280,1
1387964880,1
1387967280,1
1387968780,1
1387971480,1
1387973280,1
1387973880,1
1387975980,1
1387978680,1
1387981080,1
1387986480,1
1387991580,1
1387992180,1
1387993380,1
1387994280,1
1388002680,2
1388055180,1
1388057160,1
1388057640,1
1388058360,1
1388064300,1
1388064780,1
1388065380,1
1388065980,1
1388067480,1
1388067540,1
1388069040,1
1388069280,1
1388069880,1
1388071380,1
1388072580,1
1388072640,1
1388074380,1
1388075280,1
1388075880,2
1388076480,1
1388077080,1
1388079180,1
1388080380,1
1388081580,1
1388083080,1
1388083680,1
1388084100,1
1388084880,1
1388085360,1
1388087280,2
1388087400,1
1388087880,1
1388097780,1
1388100060,1
1388106180,1
1388108700,2
1388112480,1
1388115960,2
1388122380,1
1388130480,1
1388141580,1
1388143380,1
1388144340,1
1388144580,1
1388148780,1
1388149380,1
1388150280,1
1388153460,1
1388153820,1
1388154180,1
1388155740,1
1388159580,1
1388160180,1
1388161080,1
1388188200,12
1388188380,1
1388194080,1
1388198760,1
1388201280,1
1388202480,1
1388206380,1
1388210040,1
1388212020,1
1388212140,1
1388216580,1
1388218380,1
1388218980,1
1388222580,1
1388225880,1
1388227080,1
1388227980,1
1388229180,1
1388230380,1
1388231280,1
1388234880,1
1388235780,2
1388236680,1
1388243460,2
1388250840,1
1388250900,1
1388261700,1
1388262780,1
1388266920,1
1388268060,1
1388268120,1
1388268660,1
1388269320,1
1388269680,1
1388269920,1
1388269980,3
1388270220,1
1388276040,1
1388277660,1
1388281080,1
1388285580,1
1388290140,1
1388309580,1
1388329080,1
1388336460,1
1388348820,1
1388362080,1
1388366580,1
1388373780,1
1388374380,1
1388375880,1
1388386680,1
1388398380,1
1388400600,1
1388402280,1
1388402940,1
1388403300,1
1388404320,1
1388404500,1
1388404560,1
1388404800,1
1388404920,1
1388405280,1
1388405880,1
1388407380,1
1388408100,1
1388408520,1
1388408880,1
1388409360,1
1388411220,1
1388411580,1
1388412120,1
1388412480,1
1388412600,1
1388413080,3
1388413320,1
1388414700,1
1388414940,1
1388417580,1
1388418180,1
1388421480,1
1388422980,1
1388423880,1
1388426580,2
1388427480,1
1388432220,1
1388432460,1
1388432820,2
1388434260,1
1388434440,1
1388435280,1
1388436660,1
1388437080,1
1388438580,1
1388438820,1
1388439180,1
1388440380,1
1388441580,1
1388442000,1
1388443680,1
1388444160,1
1388446680,1
1388447580,1
1388449680,1
1388450880,1
1388452680,1
1388453580,1
1388454180,1
1388455080,1
1388457480,1
1388459580,1
1388460780,1
1388462520,1
1388466180,1
1388467980,1
1388468880,1
1388470080,1
1388470980,1
1388471880,2
1388472780,1
1388473680,1
1388475480,1
1388477280,1
1388479980,1
1388480580,1
1388481480,1
1388482980,1
1388483880,2
1388484480,1
1388486280,1
1388486820,1
1388487180,1
1388489820,1
1388490180,1
1388491020,1
1388491620,1
1388491740,1
1388492100,1
1388492880,1
1388494380,1
1388495880,1
1388496720,1
1388497020,1
1388498580,1
1388498940,1
1388499900,1
1388500680,1
1388501880,1
1388503080,1
1388503680,1
1388504880,1
1388506080,1
1388508120,1
1388508180,1
1388509680,1
1388510580,1
1388511480,1
1388512080,1
1388513880,1
1388515080,2
1388516580,1
1388516940,1
1388518080,1
1388520060,1
1388520180,1
1388520480,1
1388521440,1
1388522880,1
1388523480,1
1388524980,1
1388525460,1
1388525880,1
1388527080,1
1388528400,1
1388530080,1
1388534580,1
1388538180,1
1388538780,1
1388540280,1
1388545380,1
1388546580,1
1388547180,1
1388547780,1
1388548980,1
1388550480,1
1388553480,1
1388554380,1
1388559180,1
1388561580,1
1388565480,1
1388568480,1
1388570520,1
1388572080,1
1388572620,1
1388578080,1
1388583480,1
1388585280,1
1388586180,1
1388587680,2
1388588280,1
1388589780,1
1388591280,1
1388591880,1
1388592780,1
1388593380,1
1388593680,1
1388593740,1
1388594580,1
1388595960,1
1388596980,1
1388598480,1
1388599980,1
1388601780,1
1388602800,1
1388602980,1
1388603580,1
1388605680,1
1388607480,1
1388608080,1
1388608680,2
1388609580,1
1388611080,2
1388614980,1
1388616180,1
1388618220,1
1388618280,1
1388622180,1
1388623380,1
1388625780,1
1388628780,1
1388629680,1
1388630280,1
1388635080,1
1388636580,1
1388638680,1
1388639280,1
1388639880,1
1388641080,2
1388642880,1
1388644980,1
1388646180,1
1388646780,1
1388647680,1
1388653080,1
1388657580,1
1388661780,1
1388667480,1
1388671980,1
1388673780,1
1388674680,1
1388680380,1
1388684640,1
1388686980,1
1388695260,1
1388699040,1
1388699580,1
1388702880,1
1388704080,1
1388711280,1
1388712780,1
1388714280,1
1388714880,1
1388716080,1
1388716680,2
1388717880,1
1388719680,1
1388720280,1
1388721180,1
1388721780,1
1388722680,1
1388724480,1
1388725980,1
1388726580,1
1388728200,1
1388730900,1
1388732760,1
1388735040,1
1388735280,1
1388737980,1
1388738580,1
1388739480,1
1388740380,1
1388742180,1
1388743380,1
1388744700,1
1388745480,1
1388746380,1
1388746980,1
1388748480,1
1388749080,1
1388750880,1
1388751360,1
1388752380,1
1388753880,1
1388754180,1
1388755080,2
1388756580,1
1388757180,2
1388757780,1
1388759280,1
1388759880,1
1388762880,1
1388763480,2
1388764080,1
1388765880,1
1388767980,1
1388768580,1
1388769180,1
1388769480,1
1388770080,1
1388770980,1
1388771880,1
1388772480,1
1388773380,1
1388774280,2
1388776680,1
1388777580,1
1388778480,1
1388781480,1
1388782680,1
1388783280,1
1388784180,1
1388785980,1
1388787180,1
1388788680,1
1388789280,1
1388790780,1
1388792880,1
1388794680,2
1388795880,1
1388797680,1
1388798880,1
1388802480,2
1388803680,1
1388805480,1
1388805780,1
1388807280,2
1388808780,1
1388809680,1
1388810580,1
1388810880,1
1388812980,1
1388813880,1
1388815080,1
1388815980,1
1388817180,1
1388820180,1
1388821980,1
1388823480,2
1388824680,1
1388826480,1
1388830080,1
1388831100,1
1388832480,1
1388833080,1
1388833680,1
1388836380,1
1388837520,2
1388840220,1
1388841420,1
1388845620,1
1388846220,1
1388846520,1
1388847720,1
1388847840,1
1388848320,1
1388850120,2
1388850720,2
1388851620,1
1388852520,1
1388852880,1
1388854680,2
1388855220,1
1388855520,1
1388856180,1
1388856720,1
1388859420,1
1388860620,1
1388861880,1
1388862420,1
1388863260,1
1388864520,1
1388867520,1
1388868120,1
1388869380,1
1388870280,1
1388870880,1
1388871480,1
1388872080,1
1388872680,1
1388874180,1
1388878080,2
1388878680,1
1388879280,1
1388880480,1
1388880960,1
1388881080,1
1388885580,1
1388886780,1
1388890080,1
1388890380,1
1388892180,1
1388892780,1
1388896080,2
1388896680,1
1388899380,1
1388903280,1
1388904480,1
1388905980,1
1388908380,1
1388911320,1
1388912520,1
1388914920,1
1388916120,2
1388916720,1
1388917620,1
1388918220,2
1388920980,1
1388923380,1
1388925420,1
1388926320,1
1388927520,1
1388927880,1
1388929320,1
1388931420,1
1388932020,2
1388934720,1
1388935980,1
1388937120,1
1388938980,1
1388939880,1
1388940780,1
1388941680,1
1388945640,1
1388946180,1
1388947080,1
1388948280,1
1388949420,1
1388950080,1
1388951040,1
1388952180,1
1388953380,1
1388953980,1
1388954880,1
1388956980,1
1388957880,1
1388958780,1
1388959380,1
1388962380,1
1388963580,1
1388964780,1
1388966520,1
1388967780,2
1388968380,1
1388968680,1
1388969280,2
1388971140,1
1388971680,1
1388972400,1
1388973780,1
1388975640,1
1388975700,1
1388976180,1
1388977380,1
1388980140,1
1388982180,1
1388983560,1
1388984880,1
1388989980,1
1389001980,1
1389002880,1
1389003900,1
1389005760,1
1389006180,1
1389006780,1
1389007680,1
1389008040,1
1389009060,1
1389009120,1
1389009540,1
1389011280,1
1389012720,1
1389014340,1
1389017280,1
1389018120,1
1389018840,1
1389025680,1
1389026880,1
1389027660,1
1389033180,1
1389039180,1
1389043860,1
1389047220,1
1389048720,1
1389050100,1
1389050280,1
1389051780,1
1389052500,1
1389054780,1
1389055020,1
1389055980,1
1389059280,1
1389060960,1
1389065280,1
1389066780,1
1389096060,1
1389096600,1
1389100740,1
1389102060,1
1389105000,1
1389105240,1
1389107040,1
1389115140,1
1389115620,1
1389116880,1
1389142860,1
1389144600,1
1389144900,1
1389151380,1
1389152220,1
1389154500,1
1389180600,1
1389180660,1
1389181080,1
1389181860,1
1389182160,1
1389182220,1
1389182940,1
1389185940,1
1389186720,1
1389190140,1
1389193680,1
1389193980,1
1389194400,1
1389194520,1
1389195120,1
1389195300,1
1389196620,1
1389197700,1
1389200220,1
1389201360,1
1389201720,1
1389203520,1
1389203640,1
1389204900,1
1389206220,1
1389206880,1
1389208080,1
1389208560,1
1389209220,1
1389210780,1
1389212760,1
1389214620,2
1389216120,2
1389216720,1
1389217620,1
1389218220,1
1389221100,1
1389222480,1
1389223620,2
1389224220,2
1389225180,1
1389225720,1
1389225840,1
1389226260,1
1389226860,1
1389227580,2
1389228120,1
1389228720,1
1389229320,1
1389229620,1
1389230820,1
1389231420,1
1389232020,1
1389233220,1
1389233820,1
1389234600,1
1389234780,1
1389235320,1
1389235920,1
1389237120,1
1389241320,1
1389242460,1
1389243900,2
1389244980,1
1389245520,1
1389246180,1
1389246720,1
1389247320,1
1389248220,1
1389249420,1
1389250920,1
1389251520,1
1389252120,1
1389253020,1
1389253920,1
1389256020,1
1389256620,1
1389259620,1
1389261120,1
1389266640,1
1389267240,1
1389267420,1
1389268860,1
1389268920,1
1389271200,1
1389271740,1
1389271920,1
1389272580,1
1389272820,1
1389273120,1
1389275220,2
1389276240,1
1389276540,1
1389276720,1
1389277380,1
1389277680,1
1389279480,1
1389279660,1
1389279960,1
1389280140,1
1389284220,2
1389284640,1
1389285120,1
1389285720,1
1389287220,1
1389288420,1
1389288540,1
1389289920,1
1389290520,1
1389292320,1
1389294420,1
1389294960,1
1389295920,1
1389296520,1
1389297780,1
1389298620,1
1389300240,1
1389300420,1
1389300960,1
1389301620,1
1389302520,1
1389302580,1
1389304080,1
1389305520,1
1389307320,1
1389309720,1
1389310440,1
1389310620,1
1389311520,1
1389312420,1
1389312720,1
1389313620,1
1389313920,1
1389314880,1
1389315120,2
1389315720,1
1389318120,1
1389321420,1
1389321540,1
1389322320,1
1389323820,1
1389325320,1
1389327840,1
1389328020,1
1389330120,1
1389331380,1
1389331920,1
1389332520,1
1389333420,1
1389334620,1
1389336180,1
1389336720,1
1389339720,1
1389341520,1
1389342720,1
1389343620,1
1389346020,1
1389347220,1
1389347820,1
1389349500,1
1389350520,1
1389352020,1
1389353220,1
1389354720,1
1389355260,1
1389355320,1
1389357120,1
1389357900,1
1389358020,1
1389359220,2
1389359820,2
1389360000,1
1389362220,1
1389362640,1
1389362820,1
1389364620,2
1389365820,1
1389366060,1
1389367020,1
1389367920,1
1389369120,1
1389370320,1
1389372120,1
1389372720,1
1389374820,1
1389375420,1
1389376020,1
1389376620,1
1389378720,1
1389379620,1
1389380520,1
1389381120,1
1389381960,1
1389382020,1
1389383220,1
1389383820,1
1389384360,1
1389384720,1
1389385740,1
1389387120,1
1389388620,1
1389389820,1
1389390240,1
1389391020,1
1389391920,1
1389392820,1
1389393720,1
1389396240,1
1389396720,1
1389397920,1
1389398820,1
1389441720,1
1389442320,1
1389445620,1
1389448320,1
1389450120,1
1389451260,1
1389451320,1
1389453420,1
1389466260,1
1389466320,1
1389469020,1
1389492780,1
1389532920,1
1389543720,1
1389546480,1
1389551580,1
1389555240,2
1389555780,1
1389556860,2
1389556980,1
1389557040,2
1389558960,1
1389560220,1
1389560460,1
1389561960,2
1389563280,1
1389564300,1
1389566940,2
1389568680,1
1389571080,1
1389573720,1
1389577320,1
1389578220,1
1389588120,1
1389589020,1
1389593520,1
1389611820,1
1389612240,1
1389612600,1
1389612840,1
1389613020,1
1389613080,1
1389613680,1
1389613740,1
1389613800,1
1389616020,1
1389617460,1
1389617520,1
1389617880,2
1389618720,1
1389618780,1
1389620220,1
1389620340,1
1389621660,1
1389621840,1
1389622620,1
1389622860,1
1389622920,1
1389623460,1
1389623520,1
1389624120,1
1389624420,1
1389624600,1
1389624780,1
1389625140,1
1389626520,1
1389627420,1
1389632220,1
1389633120,1
1389635640,1
1389636540,1
1389640560,1
1389645420,1
1389647820,1
1389648780,1
1389649620,1
1389651960,1
1389653520,1
1389653640,1
1389655800,1
1389656520,1
1389657060,1
1389659280,1
1389660600,1
1389663060,1
1389663420,1
1389665520,1
1389672720,1
1389675720,1
1389678420,1
1389686220,1
1389687120,1
1389693420,1
1389696120,1
1389697860,1
1389698040,2
1389698700,1
1389698940,1
1389699480,1
1389699780,1
1389703620,1
1389705540,1
1389707520,1
1389708600,1
1389711660,1
1389713400,1
1389716520,1
1389717240,1
1389721620,1
1389728520,1
1389730320,1
1389736740,1
1389738840,1
1389739140,1
1389739320,1
1389742920,1
1389744720,1
1389744780,1
1389746220,1
1389749520,1
1389751620,1
1389757320,1
1389758100,1
1389758220,1
1389759120,1
1389760320,1
1389761520,1
1389762120,1
1389763920,1
1389764520,1
1389766020,1
1389768420,1
1389769920,1
1389770520,1
1389772020,2
1389774420,1
1389775020,1
1389775620,1
1389778020,1
1389779220,1
1389780120,1
1389784800,1
1389785100,1
1389785220,1
1389785340,1
1389785580,1
1389786000,1
1389786420,1
1389786600,1
1389787500,1
1389787620,2
1389787680,1
1389787800,1
1389788520,1
1389789180,1
1389789720,1
1389789900,1
1389790020,1
1389790620,2
1389791820,3
1389792360,1
1389793020,1
1389793680,1
1389793920,1
1389794460,1
1389794820,2
1389795420,2
1389796320,1
1389796680,1
1389797220,1
1389797520,1
1389798540,1
1389798660,1
1389799440,1
1389800820,2
1389804720,1
1389805860,1
1389811320,1
1389812100,1
1389812520,1
1389813120,1
1389816360,1
1389816420,1
1389817020,1
1389817320,1
1389817920,1
1389819720,1
1389820620,1
1389821280,1
1389822120,1
1389822840,1
1389823320,1
1389824400,1
1389824820,1
1389825600,1
1389826860,2
1389827520,1
1389828420,1
1389829080,1
1389829800,1
1389830340,1
1389830520,1
1389832320,1
1389832860,1
1389835620,1
1389837420,1
1389838380,1
1389839520,1
1389841020,1
1389841620,1
1389842820,1
1389843900,1
1389844320,1
1389846720,1
1389847620,1
1389848220,1
1389848820,1
1389850620,1
1389852720,1
1389853320,1
1389853920,1
1389854520,1
1389855120,1
1389855720,1
1389856620,1
1389856920,1
1389857520,1
1389858720,1
1389859620,1
1389860220,1
1389861120,2
1389862020,1
1389865620,1
1389866220,1
1389866820,1
1389867420,1
1389868620,1
1389870420,1
1389872220,1
1389872520,1
1389872700,1
1389873540,1
1389873720,1
1389873840,1
1389875220,1
1389875820,1
1389876300,1
1389876720,1
1389877020,1
1389877080,1
1389877920,1
1389878040,1
1389878340,1
1389879720,1
1389880080,1
1389880920,2
1389881280,1
1389881520,1
1389881880,1
1389882120,1
1389882300,1
1389882360,1
1389882660,1
1389882720,4
1389882960,1
1389883620,1
1389883740,1
1389884820,2
1389885660,1
1389886020,1
1389887220,1
1389887760,1
1389888120,1
1389889380,1
1389890520,1
1389891420,1
1389892620,1
1389892920,1
1389895920,1
1389897720,2
1389898620,1
1389898920,2
1389901320,1
1389902520,1
1389904320,1
1389905520,1
1389907020,1
1389907980,1
1389908220,1
1389909420,2
1389910200,1
1389910620,1
1389911640,1
1389914280,1
1389914520,1
1389915000,1
1389915780,1
1389916020,1
1389916920,1
1389919380,1
1389919920,1
1389921060,1
1389921120,1
1389921720,1
1389922320,1
1389925020,1
1389926220,1
1389926940,1
1389942600,1
1389957840,1
1389958140,1
1389958320,2
1389959340,1
1389959520,1
1389960120,1
1389960480,1
1389964500,1
1389964800,1
1389967320,1
1389967920,1
1389968100,1
1389969900,1
1389970560,1
1389970740,1
1389971340,1
1389972240,1
1389972360,1
1389974940,1
1389975780,1
1389976020,1
1389976500,1
1389977700,2
1389982620,1
1389983400,1
1389986580,1
1389988020,1
1389989580,1
1389990120,1
1389993720,1
1389993900,1
1389997020,1
1389997860,1
1389998520,1
1389998880,1
1389999360,1
1390003020,1
1390003920,2
1390006800,1
1390008120,1
1390011120,1
1390013220,1
1390019220,1
1390020420,1
1390027020,1
1390028820,1
1390029720,1
1390032420,1
1390037820,1
1390039620,1
1390040880,1
1390042680,1
1390044420,1
1390045020,1
1390046580,1
1390047420,1
1390048320,1
1390049220,1
1390054080,1
1390068660,1
1390069740,1
1390072920,1
1390074120,1
1390074720,1
1390075440,1
1390075740,1
1390076220,1
1390078620,1
1390085400,1
1390089060,1
1390089720,1
1390108020,1
1390110420,1
1390111620,1
1390114320,1
1390120920,1
1390121520,1
1390123620,1
1390124220,1
1390126620,1
1390128120,1
1390128720,1
1390131420,1
1390132020,1
1390133820,1
1390135320,1
1390136160,1
1390137720,1
1390138320,1
1390139220,1
1390140420,1
1390141620,1
1390143120,1
1390144920,1
1390153020,1
1390153740,1
1390154340,1
1390156440,1
1390156860,1
1390160640,1
1390161720,1
1390162020,1
1390166880,1
1390173000,1
1390175820,1
1390176960,1
1390193700,1
1390207320,1
1390217580,1
1390217880,1
1390218180,1
1390218600,1
1390218660,1
1390218720,1
1390221420,1
1390222200,1
1390223820,1
1390226820,1
1390227600,1
1390228620,1
1390228980,1
1390229280,1
1390229400,1
1390231440,1
1390232280,1
1390236240,1
1390236660,1
1390237620,1
1390239420,1
1390241220,1
1390245600,1
1390245900,1
1390246440,1
1390254840,1
1390256580,1
1390262220,1
1390265220,1
1390269120,1
1390272120,1
1390272720,1
1390273920,1
1390276860,1
1390277520,1
1390315620,11
1390317720,1
1390318920,1
1390320420,1
1390320960,1
1390321920,1
1390322820,1
1390323420,1
1390324320,1
1390325220,2
1390326120,1
1390327560,1
1390328220,1
1390329420,1
1390332420,1
1390332720,1
1390334820,1
1390335000,1
1390335420,1
1390336320,1
1390337580,1
1390338120,2
1390341420,1
1390342020,1
1390342620,1
1390344420,1
1390345620,1
1390346220,1
1390350120,1
1390351320,1
1390353120,1
1390354920,1
1390356420,2
1390357620,1
1390358220,1
1390359120,1
1390360020,1
1390360620,1
1390361220,1
1390362420,1
1390363020,2
1390365120,1
1390366080,2
1390366620,1
1390368120,1
1390368780,1
1390369920,1
1390371120,1
1390372320,1
1390372920,1
1390373520,1
1390374720,1
1390376820,1
1390377720,1
1390379820,1
1390381320,1
1390381620,1
1390382520,1
1390383120,2
1390384620,2
1390386720,1
1390387320,1
1390387920,1
1390388820,1
1390389420,1
1390390320,2
1390391520,1
1390392420,1
1390393620,1
1390394520,1
1390396020,1
1390397220,2
1390398420,1
1390399020,1
1390400520,1
1390401720,1
1390403520,2
1390404420,2
1390405620,1
1390405920,1
1390407780,1
1390408920,1
1390411020,1
1390411920,1
1390412520,1
1390413720,2
1390415220,1
1390415820,1
1390417320,1
1390417920,1
1390418820,2
1390419720,3
1390420920,1
1390421040,1
1390421820,1
1390423020,1
1390423620,1
1390424520,1
1390426020,1
1390426620,1
1390427820,1
1390428420,1
1390429020,2
1390429620,1
1390429920,1
1390431180,1
1390432320,1
1390433820,1
1390435020,1
1390436220,1
1390436820,1
1390437420,1
1390438020,2
1390438920,2
1390439520,1
1390441920,1
1390442520,1
1390443420,1
1390444620,1
1390444980,1
1390445820,1
1390446420,1
1390447620,1
1390448340,1
1390448520,1
1390448820,1
1390450020,1
1390450920,1
1390451820,1
