datetime,arrivals
1384262700,1
1384262820,1
1384263120,1
1384263540,1
1384263960,2
1384265460,1
1384265820,2
1384266060,1
1384267020,1
1384267440,1
1384268760,1
1384269180,1
1384269360,1
1384269780,1
1384270440,1
1384271940,1
1384273980,1
1384278000,1
1384281900,1
1384282680,1
1384284780,1
1384284960,1
1384285560,1
1384290120,1
1384291740,1
1384293840,1
1384294200,1
1384296480,1
1384296660,1
1384297620,1
1384297980,1
1384298400,1
1384298820,1
1384299060,1
1384299360,1
1384299420,2
1384299720,2
1384300620,1
1384300740,2
1384300860,2
1384301460,1
1384301880,1
1384302420,1
1384302600,1
1384307940,1
1384312860,1
1384316160,1
1384348020,1
1384348320,1
1384348980,1
1384349160,1
1384349340,1
1384349520,1
1384350180,1
1384350600,2
1384351440,2
1384351920,1
1384352460,2
1384352520,1
1384352640,1
1384352940,1
1384353600,1
1384353840,1
1384354980,1
1384355400,1
1384357200,1
1384358940,1
1384359720,2
1384360500,1
1384364640,1
1384365900,1
1384369560,1
1384369680,1
1384370040,2
1384373280,1
1384374420,1
1384374600,1
1384380840,1
1384380960,1
1384381500,1
1384381800,1
1384382760,1
1384385220,1
1384385400,1
1384387020,1
1384387800,2
1384388340,1
1384388400,1
1384390140,1
1384391400,1
1384392600,1
1384429800,1
1384432020,1
1384435800,1
1384436220,1
1384436460,1
1384436760,1
1384437240,1
1384437420,4
1384437480,1
1384438080,1
1384438200,2
1384438800,1
1384439100,1
1384439700,1
1384440180,2
1384440360,2
1384441080,1
1384441260,1
1384441920,1
1384442460,1
1384444740,1
1384446780,1
1384449600,1
1384449720,1
1384451520,1
1384454580,1
1384455840,1
1384456260,1
1384456380,1
1384456800,2
1384457400,1
1384458960,1
1384460520,1
1384462260,1
1384462800,1
1384463340,1
1384465260,1
1384467000,1
1384468320,1
1384469580,1
1384469880,3
1384470360,1
1384470780,1
1384470960,1
1384471560,1
1384472280,1
1384472580,1
1384473000,1
1384473120,1
1384473360,1
1384473540,1
1384474920,1
1384475700,1
1384476120,1
1384476240,1
1384477440,1
1384477800,1
1384481400,1
1384484460,1
1384491900,1
1384514460,1
1384517340,1
1384517520,1
1384517760,1
1384520640,1
1384521000,1
1384521420,2
1384521600,1
1384521780,2
1384522140,1
1384522320,1
1384522440,1
1384522740,1
1384523400,1
1384524240,2
1384524420,2
1384524480,1
1384524540,1
1384525200,1
1384525260,1
1384525500,1
1384525680,1
1384525920,1
1384526040,1
1384526520,3
1384526760,2
1384528800,1
1384529760,1
1384530300,1
1384531320,1
1384532520,2
1384532940,2
1384533120,2
1384534320,1
1384534500,1
1384534680,1
1384535700,1
1384537560,1
1384538400,1
1384539540,1
1384539600,1
1384540800,2
1384540920,2
1384541160,1
1384542300,1
1384542420,1
1384543500,2
1384543680,1
1384543860,1
1384545600,1
1384548780,1
1384549920,1
1384551000,1
1384551120,1
1384551240,1
1384552620,1
1384553820,1
1384555680,2
1384556280,1
1384558680,2
1384559520,2
1384559880,1
1384560120,1
1384560240,1
1384560660,1
1384560780,1
1384563120,1
1384564260,1
1384564860,1
1384564980,1
1384565940,1
1384568640,1
1384569300,1
1384569420,1
1384569780,2
1384571040,1
1384572480,1
1384577880,1
1384579200,1
1384589160,1
1384609560,1
1384609740,1
1384610760,1
1384615500,1
1384615800,1
1384616760,1
1384616880,1
1384621980,1
1384622580,1
1384622760,1
1384623480,1
1384625100,2
1384625220,1
1384626540,1
1384627080,1
1384627140,1
1384627320,1
1384631580,1
1384633320,1
1384634340,1
1384634700,2
1384634760,5
1384634940,5
1384635060,10
1384637700,1
1384637940,1
1384638000,1
1384638900,1
1384639620,1
1384642440,1
1384643160,1
1384643460,1
1384643580,1
1384644120,2
1384651200,1
1384651440,1
1384652340,2
1384652520,1
1384652580,1
1384652880,1
1384653360,2
1384653540,1
1384654020,1
1384655220,1
1384657080,1
1384659360,2
1384659720,1
1384660800,1
1384663080,1
1384667460,1
1384669800,1
1384686480,1
1384700100,1
1384701360,1
1384704480,1
1384705860,1
1384706880,1
1384707060,1
1384707840,1
1384708980,1
1384709160,2
1384709280,1
1384709460,1
1384710540,1
1384711320,2
1384712160,1
1384712400,1
1384713780,1
1384713960,1
1384714140,1
1384714560,1
1384714920,1
1384715340,1
1384716660,1
1384717620,2
1384717920,1
1384718340,1
1384718580,1
1384719360,1
1384720320,1
1384722960,1
1384725000,1
1384725540,2
1384725600,2
1384725840,1
1384726560,1
1384726800,1
1384727040,1
1384727280,1
1384728120,1
1384730340,1
1384730460,2
1384733220,1
1384733460,1
1384735080,1
1384735680,1
1384735920,1
1384736040,1
1384737960,1
1384740540,1
1384740720,1
1384741800,1
1384742460,1
1384743600,1
1384744020,1
1384744800,1
1384779180,1
1384779600,1
1384780320,1
1384780500,1
1384781160,1
1384781340,1
1384781820,1
1384782120,1
1384782480,1
1384782660,1
1384782780,1
1384782900,1
1384783320,1
1384783380,1
1384783500,1
1384783680,1
1384784580,1
1384784700,1
1384785900,1
1384786320,1
1384786920,2
1384786980,1
1384787040,1
1384787220,2
1384787400,1
1384787520,2
1384788120,1
1384788180,1
1384788300,1
1384788780,1
1384789260,1
1384789620,1
1384789860,2
1384790340,1
1384790820,1
1384791300,2
1384791420,2
1384791540,1
1384791600,1
1384792800,2
1384794120,1
1384794660,1
1384795200,1
1384795320,1
1384796580,1
1384796700,1
1384796940,3
1384797120,1
1384797360,1
1384797540,1
1384798020,1
1384798980,1
1384799100,1
1384799400,1
1384799820,1
1384800120,2
1384800540,1
1384800720,1
1384800960,1
1384802400,2
1384802700,1
1384803540,1
1384804560,1
1384805220,1
1384805400,2
1384805520,2
1384806360,2
1384808220,1
1384809060,1
1384809240,1
1384809660,1
1384810140,1
1384810260,1
1384811220,3
1384811640,1
1384812000,1
1384812600,1
1384812900,1
1384813140,1
1384813860,1
1384814160,2
1384815120,1
1384815720,1
1384816020,1
1384817400,1
1384817580,1
1384817640,1
1384818720,2
1384819620,1
1384820040,1
1384820880,4
1384821120,1
1384821240,1
1384821780,1
1384821960,2
1384822320,1
1384823160,1
1384824360,1
1384825320,1
1384825440,1
1384825860,2
1384826220,1
1384826460,1
1384826760,1
1384827060,1
1384827180,1
1384829340,1
1384829760,2
1384841940,1
1384843920,2
1384861800,1
1384862040,1
1384864800,1
1384865820,1
1384866960,1
1384867800,1
1384869180,2
1384869480,1
1384869840,1
1384870020,1
1384870860,1
1384871040,1
1384871220,1
1384871340,1
1384872000,1
1384872120,1
1384872720,1
1384873380,1
1384873500,1
1384873680,2
1384873860,1
1384875540,1
1384875660,1
1384876320,1
1384876500,1
1384876680,1
1384879800,2
1384879980,1
1384880460,1
1384881120,1
1384882860,1
1384882920,1
1384883340,1
1384885620,1
1384886580,1
1384886820,1
1384887000,1
1384887240,1
1384887720,1
1384887780,2
1384888080,1
1384888260,1
1384891380,1
1384892520,1
1384893600,1
1384894440,1
1384894920,1
1384895220,1
1384895460,2
1384895880,1
1384896840,1
1384897020,3
1384897260,1
1384897620,1
1384898040,1
1384900260,1
1384900500,1
1384900740,1
1384901040,1
1385589120,5
1385589540,2
1385595720,1
1385598480,1
1385599080,1
1385601600,1
1385605260,1
1385614500,1
1385616900,1
1385633700,1
1385666520,2
1385672400,1
1385672760,1
1385673300,1
1385682600,1
1385691660,1
1385708100,1
1385713500,1
1385732700,1
1385732760,1
1385734860,1
1385735400,1
1385737440,1
1385738220,1
1385740980,1
1385742900,1
1385744100,2
1385745300,1
1385746200,1
1385746500,1
1385747340,1
1385748600,1
1385748900,1
1385752200,1
1385753700,1
1385754900,1
1385755920,1
1385756160,1
1385756340,1
1385758200,1
1385758620,1
1385761020,1
1385762160,1
1385762700,1
1385765640,1
1385766000,1
1385766480,1
1385768100,1
1385771220,1
1385775300,1
1385776800,1
1385778480,1
1385814000,1
1385814780,1
1385815500,1
1385819040,1
1385825340,1
1385825760,1
1385828700,1
1385830620,1
1385831100,1
1385832000,1
1385832360,1
1385835300,1
1385838360,1
1385842500,1
1385844900,1
1385847240,1
1385848080,1
1385848320,1
1385849520,1
1385850420,1
1385851800,1
1385855040,1
1385858100,1
1385862120,1
1385868180,1
1385871780,1
1385896020,1
1385898600,1
1385906400,1
1385908320,1
1385912700,1
1385913000,1
1385916240,1
1385916660,1
1385916780,1
1385917020,1
1385918820,1
1385922780,1
1385924460,1
1385926020,1
1385928360,1
1385929140,1
1385930700,1
1385931360,1
1385934060,1
1385938800,1
1385942640,1
1385946660,1
1385946900,1
1385947080,1
1385953980,1
1385954760,1
1385960220,1
1385964900,1
1385981040,1
1385985840,1
1385990100,1
1385990340,1
1385991000,1
1385991240,1
1385991840,2
1385991900,1
1385992920,1
1385993820,1
1385994060,2
1385994180,1
1385994360,1
1385996160,1
1386000660,1
1386002520,1
1386002700,1
1386004440,1
1386005580,1
1386007080,1
1386008400,1
1386010080,1
1386010140,1
1386010380,1
1386011460,1
1386012000,1
1386012300,1
1386012960,1
1386013740,1
1386014040,1
1386014580,1
1386016200,1
1386019860,1
1386020640,1
1386021600,1
1386022440,1
1386022500,1
1386022620,1
1386023220,1
1386023580,2
1386026040,1
1386027300,1
1386027840,1
1386027960,1
1386028200,1
1386029340,1
1386029640,1
1386030300,1
1386030420,1
1386031380,1
1386032220,1
1386032280,1
1386032400,1
1386036600,1
1386038640,1
1386040920,1
1386042900,1
1386048000,1
1386049500,1
1386051900,1
1386056400,1
1386061800,1
1386063000,1
1386064200,1
1386067260,1
1386068400,1
1386070200,1
1386072600,1
1386073200,1
1386076080,1
1386076500,1
1386077160,1
1386078600,1
1386078660,1
1386078720,1
1386078900,1
1386079200,1
1386079380,1
1386079980,1
1386080040,1
1386080340,2
1386080400,1
1386080640,1
1386080760,1
1386081360,1
1386081420,1
1386081660,1
1386082680,1
1386082800,1
1386082980,1
1386083880,1
1386084300,2
1386085440,1
1386085740,1
1386086940,1
1386087720,1
1386090360,1
1386090900,1
1386092040,1
1386093180,1
1386094140,1
1386096300,1
1386097380,1
1386098100,1
1386099000,1
1386100140,1
1386102180,1
1386102660,1
1386103680,1
1386104100,2
1386105480,1
1386105600,1
1386105840,1
1386106200,1
1386108180,1
1386108900,1
1386109080,1
1386109380,1
1386110340,1
1386110460,1
1386111840,1
1386112020,1
1386113760,1
1386114600,1
1386115080,1
1386116700,1
1386118980,1
1386123600,1
1386124920,1
1386126900,1
1386133740,1
1386153900,1
1386158160,1
1386162420,1
1386164520,1
1386164640,1
1386164820,1
1386164880,1
1386164940,1
1386165360,1
1386165960,1
1386166200,1
1386166440,1
1386166860,1
1386167400,1
1386168540,1
1386168840,1
1386169560,1
1386171420,1
1386171540,1
1386171660,1
1386171900,1
1386172020,2
1386172260,1
1386172380,2
1386172800,1
1386172860,1
1386173280,1
1386174660,10
1386178740,1
1386179520,1
1386179640,1
1386180360,1
1386181080,1
1386181140,1
1386181740,1
1386183780,1
1386184380,1
1386184440,1
1386184740,1
1386184860,1
1386185040,1
1386185940,1
1386186960,1
1386187080,1
1386188400,1
1386188700,1
1386188940,1
1386190080,1
1386190200,1
1386191280,1
1386191400,1
1386192000,1
1386192900,1
1386195240,1
1386195480,1
1386195660,1
1386196020,1
1386196080,1
1386197040,1
1386197460,1
1386198360,1
1386198540,1
1386199200,1
1386199860,1
1386201180,1
1386202560,1
1386203400,1
1386203460,1
1386204840,1
1386205860,1
1386210900,1
1386214620,1
1386217440,1
1386217800,1
1386219120,1
1386237600,1
1386242640,1
1386244860,1
1386246720,1
1386248640,1
1386250860,1
1386250920,1
1386251760,1
1386252900,1
1386253260,1
1386253620,1
1386254100,1
1386255000,1
1386255780,1
1386256440,1
1386256680,2
1386257100,1
1386257400,1
1386257940,1
1386259080,1
1386260880,1
1386262860,1
1386262920,1
1386263280,1
1386263940,1
1386264300,1
1386264420,1
1386265200,1
1386265800,1
1386266400,1
1386267300,1
1386268680,1
1386268740,1
1386270900,1
1386271620,1
1386271800,1
1386272460,1
1386273000,1
1386274200,1
1386274260,1
1386275400,1
1386275880,1
1386276600,1
1386277020,1
1386277860,1
1386278100,1
1386278460,1
1386279300,1
1386279900,1
1386279960,1
1386280680,1
1386281400,1
1386281520,1
1386281940,1
1386282300,2
1386282360,1
1386282600,1
1386284100,1
1386285480,3
1386286320,1
1386287400,1
1386287820,1
1386288300,1
1386288900,1
1386289620,1
1386290280,1
1386293640,1
1386294660,1
1386295200,1
1386296100,1
1386298200,1
1386298380,1
1386299100,1
1386300240,1
1386302880,1
1386305100,1
1386306000,2
1386308700,1
1386309360,1
1386309600,1
1386310080,1
1386312000,1
1386312900,1
1386325440,1
1386334680,1
1386337680,1
1386339660,1
1386340380,1
1386340560,1
1386340920,1
1386341340,1
1386342240,1
1386342720,1
1386343080,1
1386343680,1
1386347640,1
1386352440,1
1386352860,1
1386354300,1
1386355020,1
1386356280,1
1386358200,1
1386360600,1
1386363780,1
1386365640,1
1386368160,2
1386368460,2
1386369300,1
1386370500,1
1386373200,1
1386373800,1
1386374940,2
1386375600,1
1386380400,1
1386386700,1
1386398400,1
1386403500,1
1386404400,1
1386410700,1
1386423240,1
1386423480,2
1386424920,1
1386429600,1
1386430920,1
1386431040,1
1386434520,1
1386434700,1
1386435660,1
1386436020,1
1386436260,2
1386436500,1
1386437280,1
1386440580,1
1386440640,1
1386440700,1
1386445440,1
1386445560,1
1386445860,1
1386446280,1
1386446760,1
1386447060,1
1386447780,1
1386448800,4
1386449040,1
1386449100,1
1386449820,1
1386451800,1
1386455040,1
1386456300,1
1386456540,1
1386460860,1
1386461880,1
1386462600,1
1386463800,1
1386464520,1
1386465000,1
1386471420,1
1386474420,1
1386476820,1
1386478020,1
1386479760,1
1386481200,1
1386483300,1
1386510420,1
1386511500,1
1386512220,1
1386512880,1
1386515700,1
1386516240,1
1386516360,1
1386518400,1
1386518760,1
1386519000,1
1386519060,1
1386520920,1
1386521460,1
1386521880,1
1386522000,1
1386522420,1
1386524280,1
1386525900,1
1386528900,1
1386530400,1
1386530700,1
1386534120,1
1386534180,1
1386535440,1
1386535740,1
1386536700,2
1386538500,1
1386539520,1
1386540000,1
1386540060,1
1386541260,1
1386547020,1
1386549840,1
1386551400,1
1386554160,1
1386562080,1
1386565800,1
1386573300,1
1386576600,1
1386581400,1
1386583500,1
1386584400,1
1386584700,1
1386585900,1
1386589500,1
1386590400,1
1386592800,1
1386594660,1
1386595680,1
1386595800,1
1386598500,1
1386599040,1
1386601320,1
1386605760,1
1386606360,1
1386607620,1
1386611520,1
1386611760,1
1386612480,1
1386617220,1
1386621960,1
1386625560,1
1386627720,1
1386627840,1
1386628020,1
1386628680,1
1386629040,1
1386630060,1
1386633180,2
1386633720,1
1386635040,1
1386635700,1
1386636360,1
1386636540,1
1386637200,1
1386637680,1
1386638580,1
1386639540,1
1386639900,1
1386641340,1
1386641460,1
1386644160,1
1386649260,1
1386650160,1
1386657600,1
1386657780,1
1386663600,1
1386664800,1
1386672120,1
1386678060,1
1386678600,1
1386679800,1
1386680400,1
1386680460,1
1386684420,1
1386686580,1
1386686880,1
1386687360,1
1386687720,1
1386687840,1
1386688200,1
1386695280,1
1386696720,1
1386700260,1
1386701100,1
1386703500,1
1386705480,1
1386705660,1
1386706620,1
1386707700,1
1386710700,1
1386711300,1
1386712920,1
1386712980,1
1386713460,1
1386713520,1
1386713580,2
1386714060,1
1386714180,1
1386714480,1
1386714720,1
1386715440,1
1386715500,1
1386716040,1
1386716580,1
1386719580,1
1386720180,1
1386720540,2
1386721140,1
1386722520,1
1386727440,1
1386727860,1
1386727980,1
1386730200,1
1386734220,1
1386741600,1
1386758700,1
1386758940,1
1386765660,1
1386766740,1
1386766920,1
1386768840,1
1386768900,1
1386769320,1
1386770340,1
1386772080,1
1386784860,10
1386785160,1
1386788040,1
1386788280,1
1386792720,1
1386793200,1
1386793440,1
1386795900,1
1386796140,1
1386797100,1
1386798180,1
1386800640,1
1386800700,1
1386801180,1
1386801480,1
1386801600,1
1386804420,1
1386804720,1
1386804960,1
1386805560,1
1386805800,1
1386805980,2
1386808080,1
1386808140,1
1386811800,1
1386814800,1
1386816000,1
1386816600,1
1386818040,1
1386818640,1
1386847740,1
1386852720,1
1386854460,1
1386856200,1
1386856860,1
1386856980,1
1386857580,1
1386858420,1
1386861480,1
1386862680,1
1386864120,1
1386864960,1
1386865140,1
1386865200,1
1386867300,1
1386867840,1
1386872940,2
1386873300,1
1386873360,1
1386874020,1
1386874680,1
1386878580,1
1386879360,1
1386879480,1
1386881880,1
1386883320,1
1386884940,1
1386885120,1
1386886500,1
1386886920,1
1386887280,1
1386887700,1
1386889800,1
1386890580,1
1386892920,1
1386893100,1
1386894360,1
1386902100,1
1386903180,1
1386906720,1
1386907440,1
1386931020,1
1386936180,1
1386937680,1
1386939240,1
1386939480,1
1386939900,1
1386942240,1
1386942420,2
1386942720,1
1386942840,1
1386943200,1
1386945240,1
1386946740,1
1386949200,1
1386949620,1
1386952380,1
1386953340,1
1386953400,1
1386954120,1
1386956700,1
1386957900,1
1386958680,1
1386959040,1
1386959520,1
1386959820,2
1386965820,1
1386967920,1
1386969120,1
1386969900,1
1386970920,1
1386971220,1
1386971280,1
1386972060,1
1386972420,1
1386973800,1
1386974820,1
1386976320,1
1386978360,1
1386982140,1
1386982260,1
1386982860,3
1386985380,1
1386987420,1
1386991620,1
1386991800,1
1386992940,1
1386997200,1
1387010100,1
1387034460,1
1387036200,1
1387040400,1
1387040820,1
1387041000,1
1387045980,1
1387050000,1
1387053600,1
1387055700,1
1387059900,1
1387063200,1
1387067700,1
1387069200,1
1387070700,1
1387071300,1
1387073400,1
1387075860,1
1387123920,1
1387125540,1
1387129380,1
1387134060,1
1387141860,1
1387144140,1
1387146360,1
1387150800,1
1387152900,2
1387156560,1
1387159200,1
1387192740,1
1387198620,1
1387200060,1
1387200180,1
1387200420,1
1387201860,1
1387201920,1
1387202460,1
1387203240,1
1387204800,1
1387204920,1
1387205100,1
1387206720,1
1387207020,1
1387210800,1
1387213440,1
1387217520,1
1387220220,1
1387222380,1
1387228440,1
1387228920,1
1387230060,1
1387232100,1
1387232160,1
1387232460,2
1387232580,1
1387233360,1
1387233420,1
1387242780,1
1387245180,1
1387251900,1
1387252260,1
1387281240,1
1387288260,1
1387290420,1
1387290660,1
1387291560,1
1387292520,1
1387296600,1
1387298820,1
1387304880,1
1387307220,1
1387316280,1
1387316520,1
1387318740,1
1387318980,1
1387319220,1
1387320060,1
1387325760,1
1387326960,1
1387328280,1
1387375800,1
1387375920,2
1387376580,1
1387378200,1
1387380420,1
1387380480,1
1387381140,1
1387382520,1
1387386480,1
1387388880,1
1387389540,2
1387393500,1
1387395420,1
1387398540,1
1387399860,1
1387400880,1
1387400940,1
1387401720,1
1387402800,1
1387403160,1
1387403640,2
1387404300,1
1387404660,1
1387404840,1
1387405860,1
1387406760,1
1387407240,1
1387407480,1
1387409100,1
1387410000,1
1387411200,1
1387411980,1
1387414980,1
1387415460,1
1387416120,1
1387416960,1
1387420620,1
1387449540,1
1387454040,1
1387456440,1
1387457220,1
1387458360,1
1387460100,1
1387461060,1
1387461360,1
1387461840,1
1387461960,1
1387462920,1
1387463220,1
1387465140,1
1387466100,1
1387466460,1
1387467720,1
1387467780,1
1387468440,1
1387469520,1
1387471620,1
1387471680,1
1387472340,1
1387472460,1
1387472520,1
1387473840,1
1387477680,1
1387478760,1
1387483560,1
1387485120,1
1387485180,1
1387486740,1
1387488900,2
1387489260,2
1387489620,1
1387492800,1
1387493040,1
1387493340,1
1387494420,1
1387494480,1
1387494720,1
1387495200,1
1387496160,1
1387496760,1
1387497000,1
1387498440,1
1387498980,1
1387500240,1
1387500480,1
1387501140,1
1387504080,1
1387504380,1
1387504440,1
1387505400,1
1387508160,1
1387508280,1
1387514280,1
1387517040,1
1387541040,1
1387545300,1
1387545840,1
1387546260,1
1387548720,2
1387550520,1
1387553700,1
1387555020,1
1387556040,1
1387556580,1
1387558200,1
1387561560,1
1387566360,1
1387568580,1
1387571640,1
1387571940,1
1387572120,1
1387572300,1
1387573260,1
1387573440,1
1387574640,1
1387575660,1
1387576680,1
1387577160,1
1387577940,1
1387578720,1
1387579200,1
1387579320,1
1387579380,1
1387579440,1
1387580160,1
1387580700,1
1387580760,1
1387580880,1
1387581900,1
1387584360,1
1387584840,1
1387588800,1
1387589580,1
1387589700,1
1387591380,1
1387591740,1
1387599660,1
1387607460,1
1387610760,2
1387611360,1
1387632360,2
1387635600,1
1387636860,1
1387640760,1
1387642620,1
1387644960,1
1387645620,1
1387646160,1
1387646340,1
1387646760,1
1387648620,1
1387652040,1
1387652520,1
1387653720,1
1387653900,1
1387654560,1
1387654680,1
1387654980,1
1387655460,1
1387655580,1
1387657560,1
1387658460,1
1387659600,1
1387660260,1
1387660800,1
1387661100,1
1387662000,1
1387662840,2
1387664520,1
1387665480,1
1387665540,2
1387665720,1
1387666020,1
1387666680,1
1387667100,1
1387667880,1
1387668000,1
1387670820,1
1387673460,1
1387674120,2
1387677660,1
1387679760,1
1387680540,1
1387680660,1
1387682760,1
1387689480,1
1387702140,1
1387707660,1
1387716660,1
1387718460,1
1387721580,1
1387722960,1
1387723860,1
1387725060,1
1387725900,1
1387725960,1
1387726860,1
1387727760,2
1387728360,1
1387728600,1
1387728960,3
1387729560,1
1387730460,1
1387730520,1
1387730700,1
1387730820,1
1387731060,1
1387732380,1
1387733160,1
1387733460,2
1387733760,1
1387734180,1
1387734360,1
1387734660,1
1387735260,1
1387735560,1
1387736460,1
1387737060,1
1387737660,1
1387740000,1
1387740060,1
1387740120,1
1387740960,1
1387741020,1
1387741140,1
1387742040,1
1387742460,1
1387742820,1
1387743360,1
1387745580,1
1387746060,1
1387746840,1
1387746960,1
1387747560,1
1387747920,1
1387747980,1
1387748460,1
1387749540,1
1387750860,1
1387751700,1
1387752060,1
1387754580,1
1387758360,1
1387758480,1
1387758960,1
1387759860,1
1387761360,1
1387761960,1
1387762860,1
1387765260,1
1387766160,1
1387769880,1
1387770060,1
1387772460,1
1387774860,1
1387774920,2
1387775340,1
1387776360,1
1387778160,1
1387779360,1
1387780560,1
1387782360,1
1387782960,1
1387785060,1
1387785660,1
1387786860,1
1387787760,1
1387790460,1
1387790760,1
1387791360,1
1387792260,1
1387793160,1
1387793760,1
1387794360,1
1387796160,1
1387797060,1
1387797660,1
1387798260,1
1387799460,1
1387800660,1
1387801560,1
1387802760,1
1387804260,2
1387804860,1
1387806060,2
1387806660,2
1387809540,1
1387810560,1
1387811160,1
1387815060,1
1387816560,1
1387818060,1
1387818660,1
1387819560,1
1387820760,1
1387822260,1
1387822860,1
1387823760,1
1387824360,1
1387826340,1
1387827360,1
1387827960,1
1387829160,2
1387830360,1
1387831020,1
1387832160,1
1387835880,1
1387838340,1
1387838820,1
1387840260,1
1387840980,1
1387841460,1
1387842660,1
1387843140,1
1387844460,1
1387850580,1
1387861800,1
1387891380,1
1387892040,1
1387892460,1
1387899720,1
1387902840,1
1387902960,1
1387903860,1
1387906680,1
1387908360,1
1387909320,1
1387913460,1
1387914180,1
1387914600,1
1387916520,1
1387917300,1
1387917900,1
1387918260,1
1387924980,1
1387925880,1
1387941240,1
1387979580,1
1387983540,1
1387986900,1
1387987560,1
1387991340,1
1388004660,1
1388017860,1
1388022240,1
1388065500,1
1388066520,1
1388066940,1
1388070600,1
1388077560,1
1388082960,1
1388087700,1
1388088600,1
1388092800,1
1388094000,1
1388095800,1
1388095980,1
1388096160,1
1388100540,1
1388100720,3
1388104140,1
1388112720,1
1388116560,1
1388117040,1
1388151120,1
1388151360,1
1388152320,1
1388152380,1
1388155140,1
1388155740,1
1388156760,1
1388159700,1
1388159820,1
1388161560,1
1388163420,1
1388164620,1
1388166840,2
1388167680,2
1388175240,2
1388176680,1
1388178360,1
1388180820,1
1388181540,1
1388183580,1
1388185200,1
1388185320,1
1388185560,1
1388188440,1
1388189880,2
1388216640,1
1388225220,1
1388240640,1
1388245020,1
1388245260,1
1388246160,1
1388247420,1
1388250480,1
1388252100,1
1388253360,1
1388257620,1
1388258100,1
1388258640,1
1388258760,1
1388259660,1
1388259720,1
1388260560,1
1388263200,1
1388266740,1
1388266920,1
1388269560,1
1388270640,1
1388271060,1
1388272800,1
1388273520,1
1388277180,1
1388282580,1
1388285340,1
1388302740,1
1388332200,2
1388338380,1
1388362740,1
1388375160,2
1388383920,1
1388398920,1
1388408580,1
1388412120,1
1388412480,1
1388412600,1
1388412780,1
1388416620,1
1388417700,1
1388417760,1
1388419200,1
1388420040,1
1388421240,1
1388421840,1
1388422200,1
1388424360,1
1388424840,1
1388426400,1
1388427540,1
1388427840,1
1388429220,1
1388432400,1
1388432700,1
1388436480,1
1388437980,1
1388438640,1
1388439660,1
1388440320,2
1388441520,1
1388444280,1
1388444460,1
1388444940,1
1388445180,1
1388447940,1
1388449380,2
1388451000,2
1388451540,1
1388452560,1
1388455380,2
1388461200,1
1388494320,1
1388494860,1
1388495460,1
1388498100,1
1388499120,1
1388499480,1
1388501580,1
1388503680,1
1388508420,1
1388509080,1
1388509680,1
1388512860,1
1388513460,1
1388514960,1
1388517120,1
1388517360,1
1388523960,1
1388526000,1
1388526540,1
1388526600,1
1388527140,1
1388527740,1
1388531280,1
1388541840,1
1388556960,1
1388563560,1
1388563860,1
1388565960,1
1388569860,1
1388588160,1
1388610240,1
1388611440,1
1388611800,1
1388615160,1
1388615400,1
1388625120,1
1388644260,1
1388659620,1
1388669340,2
1388673300,1
1388676660,1
1388684400,1
1388689380,1
1388690280,1
1388694360,1
1388697060,1
1388699940,1
1388701680,1
1388706840,1
1388709480,1
1388735100,1
1388748960,1
1388759160,2
1388760240,1
1388772360,1
1388808360,1
1388825460,1
1388830260,1
1388861040,1
1388870160,1
1388873580,1
1388887500,1
1388898060,1
1388901840,1
1388901960,1
1388907060,1
1388910960,1
1388920200,1
1388921400,1
1388931720,1
1388933700,1
1388934900,1
1388940060,1
1388945460,1
1388946420,1
1388952420,1
1388954160,1
1388957220,1
1388961780,1
1388968560,1
1388969460,1
1388970060,1
1388978460,1
1388980860,1
1388983560,1
1388983680,1
1388984460,1
1388985660,1
1388986860,1
1388987460,1
1388991960,1
1388992860,1
1388993460,1
1388994060,1
1388995860,1
1388998560,1
1389001260,1
1389001860,1
1389003060,1
1389003660,1
1389006660,1
1389009780,1
1389019260,1
1389038460,1
1389041760,1
1389042480,1
1389043500,1
1389044520,1
1389045000,1
1389045960,1
1389046380,1
1389046740,1
1389048120,1
1389048840,1
1389050280,1
1389057060,1
1389062700,1
1389066780,1
1389101340,1
1389106860,1
1389107220,1
1389121020,1
1389125880,1
1389132540,1
1389142080,1
1389152040,1
1389185040,1
1389185580,1
1389185880,1
1389189480,1
1389190440,1
1389190620,1
1389196500,1
1389199080,1
1389200700,1
1389204060,1
1389209340,1
1389212280,1
1389215460,1
1389215760,1
1389218220,1
1389219300,1
1389225000,1
1389245820,1
1389264180,1
1389265620,1
1389272520,1
1389275100,1
1389275700,1
1389278220,1
1389280980,1
1389281340,1
1389282300,1
1389284040,1
1389284280,1
1389286440,1
1389287700,1
1389291660,1
1389296340,1
1389297660,1
1389300060,1
1389301260,1
1389301860,1
1389304260,1
1389305160,1
1389305220,1
1389305940,1
1389307800,1
1389307860,1
1389310260,1
1389310980,1
1389311820,1
1389312480,1
1389312960,1
1389313800,1
1389318600,1
1389322680,1
1389330060,1
1389337800,1
1389341100,1
1389355380,1
1389358680,1
1389360300,1
1389361680,1
1389361980,1
1389362940,1
1389370380,1
1389371880,1
1389372540,1
1389373020,1
1389378480,1
1389378540,1
1389378600,1
1389378660,1
1389385560,1
1389385680,1
1389386640,1
1389388140,1
1389389940,2
1389391980,1
1389393120,1
1389395040,1
1389397320,1
1389397800,1
1389399840,1
1389426600,1
1389435000,1
1389446520,1
1389448380,1
1389450420,1
1389452580,1
