datetime,arrivals
1386088200,1
1386099540,1
1386102180,1
1386102300,1
1386103140,1
1386104520,1
1386105180,1
1386105900,1
1386106560,1
1386109560,1
1386109920,1
1386110160,1
1386110220,1
1386110820,1
1386111240,1
1386111480,1
1386111960,1
1386112320,1
1386113460,1
1386113640,1
1386113700,1
1386113760,1
1386114000,1
1386114660,1
1386114960,1
1386115080,1
1386115920,1
1386116100,1
1386116340,1
1386117000,1
1386117180,1
1386119520,1
1386119820,1
1386120180,1
1386120420,1
1386120480,1
1386121500,1
1386122100,1
1386123300,1
1386123600,1
1386124020,1
1386124380,1
1386124620,1
1386125460,1
1386125760,1
1386126180,1
1386126900,1
1386127200,1
1386128100,1
1386128760,1
1386132060,1
1386156300,1
1386158460,1
1386165660,1
1386168300,1
1386169200,1
1386170040,1
1386170160,1
1386174600,26
1386176760,1
1386177540,1
1386180180,1
1386181320,1
1386182220,1
1386185700,1
1386191040,1
1386191820,1
1386194280,1
1386195660,1
1386196320,1
1386196800,2
1386197160,1
1386197880,1
1386198180,1
1386198660,1
1386198840,1
1386198900,1
1386199080,1
1386199260,1
1386199440,1
1386199860,1
1386199920,1
1386199980,1
1386200100,1
1386200460,1
1386201120,2
1386201480,2
1386201840,1
1386201900,1
1386202320,1
1386202920,1
1386203640,1
1386203940,1
1386204600,2
1386205140,1
1386207480,1
1386208020,1
1386208200,1
1386208680,1
1386208800,1
1386209940,1
1386210000,1
1386210540,1
1386212220,2
1386215220,1
1386215520,1
1386227040,1
1386248880,1
1386254040,1
1386256620,1
1386257100,1
1386258060,1
1386263640,1
1386264420,1
1386265080,1
1386267480,1
1386268500,1
1386268800,1
1386273600,2
1386273720,1
1386273780,1
1386273900,1
1386274200,1
1386276060,1
1386276960,1
1386277320,1
1386278340,1
1386278580,1
1386280200,1
1386281100,1
1386282300,1
1386282660,1
1386282960,1
1386283740,1
1386284100,2
1386284220,1
1386284940,1
1386285780,1
1386285960,1
1386286440,1
1386286560,1
1386286680,1
1386286740,1
1386286860,1
1386286920,1
1386287040,1
1386287280,1
1386287940,1
1386288000,1
1386288600,1
1386288960,1
1386289080,1
1386289200,1
1386289260,1
1386289920,1
1386290220,1
1386292080,1
1386292320,1
1386292800,1
1386293580,1
1386297180,1
1386297960,1
1386299160,1
1386299280,1
1386299760,1
1386301140,1
1386301200,1
1386301260,1
1386302940,1
1386304020,1
1386310020,2
1386310980,1
1386313920,2
1386317580,1
1386328380,1
1386329280,1
1386343320,1
1386349800,1
1386352860,1
1386354300,1
1386354480,1
1386356640,1
1386359880,1
1386361020,1
1386361440,1
1386362880,1
1386363540,1
1386364320,1
1386367320,1
1386368040,1
1386368100,1
1386368280,1
1386368760,1
1386369240,1
1386370380,1
1386372240,1
1386373260,1
1386373620,1
1386374040,1
1386376200,1
1386378360,1
1386380640,1
1386382440,1
1386400560,1
1386422160,1
1386429300,1
1386435240,1
1386436380,1
1386440820,1
1386440940,1
1386442800,1
1386445680,1
1386446760,1
1386447420,1
1386447660,1
1386448020,1
1386448920,1
1386451740,2
1386452400,2
1386454980,1
1386455700,1
1386457740,1
1386458100,1
1386459720,1
1386460440,1
1386462360,1
1386464040,1
1386464580,1
1386467520,1
1386470580,2
1386470700,1
1386470820,1
1386474480,1
1386474540,1
1386474900,1
1386476340,1
1386476400,1
1386487080,1
1386492540,1
1386501540,1
1386512820,1
1386515340,1
1386515580,1
1386516480,1
1386518100,1
1386522660,1
1386522720,1
1386526620,1
1386528720,1
1386530100,1
1386531480,1
1386531960,1
1386533940,1
1386534420,1
1386534600,1
1386534900,1
1386535260,1
1386535320,1
1386535800,1
1386537300,1
1386539880,1
1386541860,1
1386542520,2
1386547380,1
1386554220,1
1386559680,1
1386568980,2
1386598080,1
1386606600,1
1386610020,1
1386615600,1
1386619020,1
1386620520,1
1386622680,1
1386625020,1
1386625380,1
1386626340,1
1386628800,1
1386629520,1
1386629580,1
1386629820,1
1386630180,1
1386630300,1
1386630360,1
1386630480,1
1386630780,1
1386631860,1
1386632040,1
1386632220,1
1386633060,1
1386633120,1
1386633900,1
1386634080,1
1386634500,1
1386635580,1
1386635640,1
1386637500,1
1386641160,1
1386641520,1
1386642360,1
1386643560,1
1386645000,1
1386646140,1
1386649560,2
1386663900,1
1386680580,1
1386680640,1
1386683880,1
1386687180,1
1386689580,1
1386695460,1
1386702900,1
1386703380,1
1386704820,1
1386706980,1
1386707520,1
1386708960,1
1386709260,1
1386709680,1
1386716100,1
1386717840,1
1386717960,1
1386718680,1
1386719460,1
1386721320,1
1386722520,1
1386724560,2
1386725160,1
1386726120,1
1386726540,1
1386728880,1
1386732360,1
1386733740,1
1386737100,2
1386740880,1
1386744960,1
1386763740,1
1386767880,1
1386769800,1
1386770640,1
1386773100,1
1386777360,1
1386777420,1
1386778440,1
1386779460,1
1386782940,1
1386787800,1
1386789960,1
1386793560,2
1386794820,1
1386795840,1
1386797220,1
1386797820,1
1386797880,1
1386799380,1
1386800640,1
1386803580,1
1386803760,1
1386804240,1
1386804660,1
1386804720,1
1386805020,2
1386805080,1
1386806100,1
1386806340,1
1386808980,1
1386809460,1
1386811080,1
1386811920,1
1386813840,1
1386816180,1
1386816420,1
1386817680,1
1386817800,1
1386819600,2
1386852600,1
1386865800,1
1386867480,1
1386868200,1
1386873780,1
1386874500,1
1386874860,1
1386876300,1
1386877020,1
1386878160,1
1386879540,1
1386880080,1
1386881100,1
1386881700,1
1386881760,1
1386882480,1
1386883320,1
1386888720,1
1386889140,1
1386889440,1
1386890160,2
1386890340,1
1386890400,1
1386890520,1
1386890700,1
1386891180,1
1386893940,1
1386894540,1
1386895260,1
1386895620,1
1386895740,1
1386895920,1
1386896280,1
1386896700,1
1386899220,1
1386900780,1
1386901080,1
1386902100,1
1386905280,1
1386905580,1
1386905760,1
1386905940,2
1386906960,1
1386907140,1
1386908580,1
1386909120,1
1386909480,1
1386913380,1
1386913980,1
1386914580,1
1386915000,1
1386915240,1
1386941280,1
1386941880,1
1386943800,1
1386947280,1
1386948180,1
1386951720,1
1386957840,1
1386960300,1
1386961260,1
1386963240,1
1386964320,1
1386966000,1
1386966060,1
1386966540,1
1386967260,1
1386967620,1
1386967680,1
1386968880,1
1386969480,1
1386969900,1
1386973140,1
1386973260,1
1386974100,1
1386974460,1
1386975840,1
1386977040,1
1386977220,1
1386978420,1
1386978480,1
1386978780,1
1386981840,1
1386983340,1
1386989400,1
1386994020,1
1387023840,1
1387030320,1
1387030380,1
1387030440,2
1387030500,2
1387030560,1
1387030680,1
1387030740,1
1387030800,1
1387030980,4
1387031040,2
1387031280,1
1387038420,1
1387041660,1
1387054500,1
1387080900,1
1387104720,1
1387116000,1
1387124100,1
1387125900,1
1387128300,1
1387128660,1
1387131480,1
1387131720,1
1387133640,1
1387136520,1
1387138020,1
1387142220,1
1387143720,1
1387144200,1
1387148100,1
1387148160,1
1387150200,1
1387150560,1
1387153140,1
1387153380,5
1387159200,1
1387159860,1
1387171920,1
1387175280,1
1387198620,1
1387204620,1
1387205880,1
1387210260,1
1387212900,1
1387219920,1
1387225500,1
1387226880,1
1387228200,1
1387228680,1
1387229100,1
1387229160,1
1387229400,1
1387230420,1
1387230840,1
1387230960,1
1387231200,1
1387233180,1
1387233300,1
1387233420,1
1387233960,1
1387234200,1
1387235400,1
1387235700,1
1387235820,1
1387236300,1
1387236360,1
1387236600,1
1387237680,1
1387237800,2
1387238100,1
1387238520,1
1387240080,1
1387240500,1
1387240560,1
1387242000,1
1387242300,1
1387243500,1
1387244760,1
1387245000,1
1387246800,1
1387254780,1
1387255380,1
1387257480,1
1387263780,1
1387269780,1
1387270380,1
1387274280,1
1387274880,1
1387276080,1
1387279980,1
1387282680,1
1387283880,1
1387284480,1
1387285620,1
1387285680,1
1387286580,1
1387293240,1
1387293600,1
1387311240,1
1387313040,1
1387319400,1
1387319940,1
1387323240,1
1387323660,1
1387324380,1
1387325760,1
1387329000,1
1387329180,1
1387329360,1
1387331280,1
1387332480,1
1387333260,1
1387333680,2
1387371600,1
1387374480,1
1387380840,1
1387382280,1
1387384500,1
1387386600,1
1387388520,1
1387390500,1
1387390620,1
1387396320,1
1387396440,1
1387396620,1
1387397880,1
1387398120,1
1387398480,1
1387400940,1
1387403700,1
1387404840,1
1387406400,1
1387407060,1
1387408080,3
1387408380,1
1387409340,1
1387409760,1
1387411680,1
1387412820,1
1387413180,1
1387413420,1
1387413720,1
1387415640,1
1387415940,1
1387416420,1
1387416660,1
1387417860,1
1387418520,1
1387419240,1
1387419300,1
1387419780,1
1387423920,1
1387426560,1
1387426920,1
1387426980,1
1387430520,1
1387432020,1
1387433640,1
1387458720,1
1387463940,1
1387465920,1
1387467600,1
1387468560,1
1387470300,1
1387470360,1
1387470420,1
1387472820,1
1387475340,1
1387476000,1
1387477800,1
1387478640,1
1387478940,1
1387479120,1
1387479240,1
1387480980,1
1387484160,1
1387484580,1
1387485120,2
1387489140,1
1387489320,1
1387489740,1
1387490640,1
1387491780,1
1387492740,1
1387492980,1
1387493160,1
1387493580,2
1387494420,1
1387496220,1
1387496280,1
1387496460,1
1387496520,1
1387496880,2
1387497180,1
1387497420,1
1387497660,1
1387498140,2
1387498980,1
1387499040,1
1387499340,1
1387499820,1
1387500300,1
1387501200,1
1387501440,1
1387502580,1
1387502700,1
1387504920,1
1387505820,1
1387509300,1
1387512180,1
1387513980,1
1387521180,1
1387521360,1
1387521780,1
1387522380,1
1387530780,1
1387534080,1
1387537380,1
1387538580,1
1387542480,1
1387543680,1
1387546800,1
1387549740,1
1387550340,1
1387550460,1
1387552980,1
1387558140,1
1387559640,1
1387561380,1
1387562340,1
1387562580,1
1387563300,1
1387565580,1
1387570620,1
1387571340,1
1387571460,1
1387571640,1
1387571940,1
1387573740,1
1387577460,1
1387577940,1
1387578660,1
1387579740,2
1387580040,1
1387580580,1
1387580940,1
1387581420,1
1387581780,1
1387582560,1
1387582740,1
1387584540,1
1387585080,1
1387585440,1
1387585560,1
1387585800,1
1387585980,1
1387587060,1
1387588860,1
1387589760,1
1387593720,1
1387600800,1
1387602600,1
1387612080,1
1387639080,1
1387640400,1
1387642680,1
1387643040,1
1387643460,2
1387645440,1
1387646460,1
1387646640,1
1387649220,1
1387650180,1
1387652400,1
1387652640,1
1387653780,1
1387654380,1
1387655280,1
1387656900,1
1387658100,1
1387658220,1
1387658460,1
1387658760,1
1387659240,1
1387659780,1
1387660080,1
1387660140,1
1387660200,1
1387674120,14
1387675680,1
1387676160,1
1387676280,1
1387678140,1
1387681500,1
1387681560,1
1387683960,1
1387687080,1
1387688160,1
1387690260,1
1387692840,1
1387695480,1
1387710660,1
1387720800,2
1387723680,1
1387724400,1
1387726380,1
1387729740,1
1387729800,1
1387730160,2
1387731120,1
1387731240,1
1387731840,1
1387734000,1
1387734900,1
1387739160,1
1387739580,1
1387740060,1
1387740900,1
1387741680,1
1387745760,1
1387746840,1
1387747380,1
1387747740,2
1387748520,1
1387748820,1
1387749120,1
1387749480,1
1387750500,1
1387752060,1
1387753860,1
1387756320,2
1387757580,1
1387758000,1
1387758780,1
1387760640,1
1387761000,1
1387762200,1
1387762320,1
1387762800,2
1387764180,1
1387765080,2
1387765440,1
1387770240,2
1387771740,1
1387775100,1
1387779060,1
1387783020,1
1387802580,1
1387803360,1
1387810860,1
1387817460,1
1387818720,1
1387819320,1
1387822860,1
1387831560,1
1387834140,1
1387839840,1
1387840260,1
1387840320,1
1387842060,1
1387842780,1
1387844700,1
1387845240,2
1387847580,1
1387848540,1
1387849140,1
1387855080,1
1387861680,1
1387864800,1
1387869900,1
1387878540,13
1387893360,1
1387896420,1
1387897860,1
1387898760,1
1387898820,1
1387902480,1
1387902900,2
1387905720,1
1387909560,1
1387913160,1
1387914720,1
1387915860,1
1387916520,1
1387916760,1
1387917120,1
1387918440,1
1387919220,1
1387921140,1
1387921260,1
1387921800,1
1387922220,1
1387922880,1
1387925280,2
1387926480,2
1387928940,1
1387929900,1
1387931760,2
1387934880,1
1387936860,1
1387944360,1
1387977780,1
1387979880,1
1387981080,1
1387984920,1
1387992000,1
1387992960,1
1387998180,1
1388001360,1
1388015760,2
1388016300,1
1388019960,1
1388020020,1
1388028480,1
1388040780,1
1388066820,1
1388068080,1
1388071320,1
1388074920,1
1388080080,1
1388081400,1
1388081520,1
1388082300,1
1388082420,1
1388084460,1
1388084820,1
1388085000,1
1388087100,1
1388091720,1
1388093220,1
1388093580,1
1388097060,1
1388097900,1
1388098980,1
1388100000,1
1388103360,1
1388103540,1
1388104080,1
1388106300,1
1388106420,1
1388107680,1
1388111040,1
1388111100,1
1388111340,1
1388113080,1
1388114280,1
1388117820,1
1388121900,1
1388123640,1
1388125680,1
1388158920,1
1388161080,1
1388162220,1
1388164140,1
1388165940,1
1388168580,1
1388176620,1
1388176980,1
1388177160,1
1388181000,1
1388182800,1
1388184480,1
1388184660,1
1388185860,1
1388188500,1
1388199480,2
1388199540,2
1388199600,1
1388199660,1
1388199720,1
1388199780,4
1388199840,1
1388200080,1
1388201220,1
1388209560,1
1388213520,1
1388214300,1
1388214840,1
1388241240,1
1388245800,1
1388247780,1
1388248740,1
1388249040,1
1388250240,1
1388250480,1
1388252400,1
1388253600,1
1388256600,1
1388256720,1
1388257680,1
1388257860,1
1388258580,1
1388262180,2
1388262240,1
1388266140,1
1388266920,1
1388268420,1
1388269080,1
1388269440,1
1388270220,1
1388271960,1
1388272020,2
1388274060,1
1388275020,1
1388275620,1
1388278080,1
1388282160,1
1388283600,1
1388284200,1
1388289780,1
1388291040,1
1388297100,1
1388297700,2
1388305680,1
1388324640,1
1388325840,1
1388330100,1
1388333700,1
1388334480,1
1388344140,1
1388358240,1
1388358900,1
1388367360,1
1388368620,1
1388374620,1
1388375580,1
1388377200,1
1388409120,1
1388409660,1
1388414460,1
1388422620,1
1388423640,1
1388424660,1
1388428020,1
1388428440,1
1388428680,1
1388428860,1
1388430660,1
1388432460,1
1388432700,1
1388432940,1
1388434020,1
1388434200,1
1388435040,1
1388437200,1
1388437560,1
1388437740,1
1388441520,1
1388442900,1
1388443080,1
1388443620,1
1388443680,1
1388443860,1
1388444280,1
1388444760,1
1388445600,1
1388446440,1
1388446500,1
1388447400,1
1388447820,1
1388448600,1
1388449800,1
1388449980,1
1388450760,1
1388457660,1
1388458440,1
1388459400,1
1388460120,1
1388460780,1
1388462580,2
1388467200,1
1388468100,1
1388468460,1
1388472180,1
1388472300,1
1388472720,1
1388495280,1
1388499600,1
1388503080,1
1388504880,1
1388505600,1
1388508660,1
1388518380,1
1388519640,1
1388520000,1
1388521020,2
1388521380,1
1388522880,1
1388523960,1
1388524200,1
1388524620,1
1388524680,1
1388525100,1
1388525580,1
1388525820,1
1388526060,1
1388526180,2
1388526240,1
1388526840,1
1388528400,1
1388528760,1
1388529480,1
1388530380,1
1388531340,1
1388532720,1
1388533680,1
1388533800,1
1388538120,1
1388544900,1
1388555880,1
1388559480,1
1388568540,1
1388596620,1
1388597040,1
1388597160,1
1388599440,1
1388601000,1
1388602740,1
1388603640,2
1388603820,1
1388606100,1
1388609400,1
1388613840,1
1388616300,1
1388616840,1
1388616900,1
1388618340,1
1388618400,1
1388618880,1
1388621100,1
1388625600,1
1388631060,1
1388632560,1
1388632680,1
1388640480,1
1388640540,1
1388640660,1
1388645160,1
1388675460,1
1388686860,1
1388689200,1
1388689560,1
1388691720,1
1388694720,1
1388696460,1
1388697240,1
1388702340,1
1388704020,1
1388704440,1
1388704920,1
1388705460,1
1388705520,1
1388705880,1
1388707980,1
1388708580,1
1388710980,1
1388714100,1
1388773200,1
1388780340,1
1388788380,1
1388789040,1
1388790180,1
1388792520,1
1388794380,1
1388810940,3
1388851380,1
1388857020,1
1388864580,1
1388868120,1
1388869380,1
1388871180,1
1388879160,1
1388881680,1
1388881740,1
1388882760,1
1388894520,1
1388900400,1
1388901120,1
1388909700,1
1388909760,1
1388909820,2
1388909940,2
1388910000,1
1388910120,1
1388947560,1
1388953320,2
1388954880,1
1388963640,1
1388964240,1
1388964300,1
1388973240,1
1388981340,2
1388982600,1
1389011220,1
1389026700,1
1389027660,1
1389028620,1
1389030660,1
1389032940,1
1389037800,1
1389041280,1
1389043140,1
1389045420,1
1389045660,1
1389045780,1
1389047220,1
1389050340,2
1389050760,1
1389051060,1
1389051540,1
1389051960,1
1389052020,1
1389052440,1
1389053100,1
1389053880,1
1389054180,1
1389056100,1
1389056460,1
1389057720,1
1389057840,1
1389058620,1
1389064140,1
1389065580,1
1389077940,1
1389089340,1
1389094140,1
1389098220,1
1389104280,1
1389112140,1
1389116340,1
1389119340,1
1389122040,1
1389122580,1
1389123180,1
1389123780,1
1389124380,1
1389125340,1
1389125640,1
1389126540,1
1389126660,1
1389127680,1
1389129240,1
1389129900,1
1389130200,1
1389132000,1
1389133140,1
1389141360,2
1389143400,1
1389145140,1
1389145320,1
1389146040,1
1389147060,1
1389151200,1
1389151560,1
1389151800,1
1389151980,1
1389152160,1
1389152640,1
1389152940,1
1389154080,1
1389154440,1
1389155400,1
1389156540,1
1389157680,1
1389159780,1
1389160380,1
1389161040,1
1389161640,1
1389163140,1
1389165540,1
1389166980,1
1389170880,1
1389171480,1
1389172680,1
1389174840,1
1389175380,1
1389177180,1
1389177780,1
1389179880,1
1389181080,1
1389181680,1
1389182640,1
1389183180,1
1389184440,1
1389184980,1
1389185580,2
1389186480,1
1389187680,1
1389188880,1
1389189480,2
1389191580,1
1389193380,1
1389194640,1
1389201780,1
1389202380,1
1389204540,1
1389208080,1
1389216300,1
1389217440,1
1389221400,1
1389223380,1
1389224220,1
1389224940,1
1389225540,1
1389227940,1
1389229020,1
1389229140,1
1389229320,1
1389229440,1
1389233160,1
1389239580,1
1389278460,1
1389279780,1
1389280380,1
1389281580,1
1389284160,1
1389284880,1
1389287340,1
1389291360,1
1389298560,1
1389300540,1
1389302520,1
1389303360,1
1389303480,1
1389305640,1
1389306600,1
1389307740,1
1389308340,1
1389308580,1
1389308640,1
1389310140,1
1389312000,1
1389314760,1
1389315540,1
1389316200,1
1389316800,1
1389317040,1
1389322200,1
1389325380,1
1389327060,3
1389339600,1
1389361140,1
1389362940,1
1389381840,1
1389382800,1
1389388020,1
1389390000,1
1389395400,1
1389395520,1
1389398520,1
1389402180,1
1389402360,1
1389442920,1
1389453060,1
1389456480,1
1389456720,1
1389460980,1
1389466380,1
1389466680,1
1389469260,1
1389469860,1
1389471120,1
1389473160,1
1389477720,1
1389477780,1
1389482520,1
1389488880,1
1389490380,1
1389493500,1
1389496200,1
1389502380,1
1389502620,2
1389507360,1
1389507720,1
1389510600,1
1389512100,1
1389545760,1
1389545820,1
1389546840,1
1389550620,1
1389555120,1
1389556440,1
1389558360,1
1389560520,1
1389561060,1
1389561540,1
1389562380,1
1389563160,1
1389563940,1
1389564120,1
1389565200,1
1389565380,1
1389567060,1
1389568440,1
1389568740,1
1389568860,1
1389569400,1
1389569880,1
1389570780,1
1389577920,1
1389584820,1
1389585480,1
1389586440,1
1389586920,1
1389604200,1
1389617880,1
1389619500,1
1389621660,1
1389627600,1
1389632340,1
1389634860,1
1389635640,1
1389636840,1
1389638700,1
1389639420,1
1389639840,1
1389641220,1
1389641880,1
1389646080,1
1389646380,1
1389647640,1
1389647820,1
1389648540,1
1389648600,1
1389648900,1
1389650040,1
1389650160,2
1389650700,1
1389652080,1
1389654240,1
1389654300,1
1389654420,1
1389655020,1
1389655260,1
1389655680,1
1389655800,1
1389655980,1
1389656340,1
1389656400,2
1389656820,2
1389656940,1
1389657840,2
1389659160,1
1389659400,2
1389660000,1
1389662880,1
1389663240,1
1389663420,1
1389664200,1
1389664740,1
1389668880,1
1389669420,1
1389669960,1
1389679440,1
1389684360,1
1389701220,1
1389707280,1
1389711420,1
1389718740,1
1389728520,1
1389733800,1
1389733920,1
1389735000,1
1389737880,1
1389738480,1
1389740040,1
1389740880,3
1389741720,1
1389742260,1
1389743040,1
1389743760,1
1389744360,1
1389746100,1
1389746160,1
1389746820,1
1389751380,1
1389753600,1
1389753960,1
1389754920,1
1389790860,1
1389792780,1
1389796200,1
1389800400,1
1389801840,1
1389803820,1
1389806520,1
1389806760,1
1389808620,1
1389816000,1
1389816120,1
1389816240,1
1389818640,1
1389820380,1
1389820740,1
1389820980,1
1389822420,1
1389823680,1
1389823920,1
1389825660,1
1389825780,1
1389826200,1
1389827700,1
1389827820,1
1389828480,1
1389828600,1
1389829500,1
1389829980,1
1389830280,1
1389830580,1
1389830700,1
1389831000,1
1389831360,1
1389831840,1
1389833280,2
1389833400,1
1389833880,1
1389836280,2
1389836580,1
1389836640,1
1389837240,1
1389838020,1
1389843600,1
1389848520,1
1389849120,1
1389853380,1
1389876780,1
1389880440,1
1389887280,1
1389887940,1
1389888480,1
1389889440,1
1389892020,1
1389898740,1
1389902040,1
1389902520,1
1389905160,1
1389906600,1
1389906840,1
1389906900,1
1389907680,1
1389907920,1
1389908280,1
1389908460,1
1389909480,1
1389910920,1
1389912120,1
1389912600,1
1389913020,1
1389913320,1
1389913740,1
1389914880,1
1389915180,1
1389915240,1
1389916140,1
1389916560,2
1389917340,1
1389918300,1
1389918420,1
1389921480,1
1389921600,1
1389921840,1
1389923460,1
1389925560,1
1389927660,1
1389928200,1
1389929520,1
1389930060,1
1389935580,1
1389963120,1
1389964860,1
1389966120,1
1389967260,1
1389968460,1
1389969600,1
1389977760,1
1389978120,1
1389980100,1
1389980340,1
1389980880,1
1389981600,1
1389982620,1
1389984120,1
1389986160,1
1389988920,1
1389989220,1
1389989820,1
1389990120,1
1389990240,1
1389992400,1
1389992880,1
1389996540,1
1389996660,1
1389996900,1
1389997140,1
1390000020,1
1390001760,1
1390002780,1
1390003860,4
1390004340,1
1390005120,1
1390005240,1
1390005780,2
1390008420,1
1390008600,1
1390009020,1
1390010760,1
1390011300,1
1390012020,1
1390015200,1
1390016820,1
1390021320,1
1390032480,1
1390033200,1
1390055820,1
1390055880,1
1390061220,1
1390065120,1
1390066500,1
1390077480,1
1390079820,1
1390082040,1
1390082400,1
1390085700,1
1390092360,2
1390097400,1
1390099080,1
1390101420,1
1390104600,1
1390105800,1
1390120980,1
1390139160,1
1390144380,1
1390153800,1
1390156020,1
1390164780,1
1390166700,1
1390168200,6
1390168500,1
1390169760,1
1390170600,2
1390171320,1
1390171680,1
1390173180,1
1390173480,1
1390175160,1
1390188900,1
1390201200,1
1390222500,1
1390223580,1
1390223700,1
1390223760,1
1390234980,1
1390236600,1
1390238100,1
1390241220,1
1390242960,1
1390248600,1
1390249020,1
1390249800,1
1390250940,1
1390251900,1
1390257900,2
1390258320,1
1390258680,2
1390260360,1
1390260540,1
1390262040,1
1390262580,1
1390262760,1
1390263360,1
1390263960,1
1390264260,1
1390265700,1
1390266900,1
1390267140,2
1390268100,1
1390269900,1
1390272000,1
1390272660,1
1390272960,1
1390277580,1
1390281600,1
1390305360,1
1390341900,1
1390343100,1
1390344900,1
1390346640,1
1390356180,1
1390363980,1
1390389480,1
1390395720,1
1390397460,1
1390425300,1
1390429260,1
1390429740,1
1390439520,1
1390442580,1
1390443240,1
1390443300,1
1390444200,1
1390450200,1
1390485540,1
1390489380,1
1390494840,1
1390499220,1
1390504740,1
1390507500,1
1390509660,1
1390513560,1
1390516320,1
1390516680,1
1390517760,1
1390519380,1
1390520580,1
1390521000,1
1390522080,1
1390525860,1
1390526580,1
1390527720,1
1390572600,1
1390581180,1
1390584840,1
1390591980,1
1390595940,1
1390601100,1
1390602720,1
1390603620,1
1390604580,1
1390606140,1
1390608000,1
1390609380,1
1390615020,1
1390615260,1
1390615380,1
1390617420,1
1390617780,1
1390655160,1
1390657380,1
1390661400,1
1390664040,2
1390664400,2
1390664700,1
1390669320,1
1390669920,1
1390672140,1
1390676580,1
1390685460,1
1390689000,1
1390690920,1
1390695720,1
1390699020,1
1390715340,1
1390719720,1
1390719780,1
1390749600,1
1390750020,1
1390752660,1
1390754160,1
1390757100,1
1390762560,1
1390769400,1
1390770000,1
1390771740,1
1390778040,1
1390778700,1
1390788960,1
1390806480,2
1390825440,1
1390843440,1
1390848780,1
1390850460,1
1390852140,1
1390855740,1
1390858500,1
1390859580,1
1390859640,1
1390860600,1
1390862940,1
1390863720,1
1390863900,1
1390864740,1
1390864980,1
1390866660,1
1390866840,1
1390867920,1
1390868100,1
1390869120,2
1390869600,1
1390870140,2
1390872480,1
1390875780,1
1390878180,1
1390880580,1
1390883880,1
1390885080,1
1390890480,1
1390915800,1
1390920660,1
1390932660,1
1390939200,1
1390942620,1
1390943160,1
1390945020,1
1390945320,1
1390946700,1
1390949400,1
1390952880,2
1390953420,1
1390953660,1
1390953780,1
1390953960,1
1390954260,1
1390955160,1
1390957200,1
1390957380,1
1390958160,1
1390959900,1
1390960980,1
1390962360,1
1390963860,1
1390969500,1
1390970100,1
1390997700,1
1391005080,1
1391016420,1
1391021940,1
1391025360,1
1391025720,1
1391027460,1
1391030580,1
1391030880,1
1391031600,1
1391032560,1
1391033460,2
1391035140,1
1391035980,1
1391036880,1
1391037240,1
1391037540,1
1391039880,1
1391040600,1
1391041680,1
1391044920,1
1391046180,1
1391047320,1
1391047800,1
1391053260,1
1391105700,1
1391107320,1
1391107500,1
1391117460,1
1391118300,1
1391119980,1
1391122500,1
1391122800,1
1391123940,1
1391124420,1
1391124480,2
1391125440,1
1391126400,1
1391127240,1
1391127300,1
1391128260,1
1391129400,1
1391131080,1
1391138100,1
1391145660,1
1391148900,2
1391163660,1
1391163780,2
1391163840,2
1391163900,2
1391163960,2
1391164020,3
1391164080,2
1391168580,1
1391174220,1
1391175360,1
1391181420,1
1391188140,1
1391191200,1
1391195340,1
1391195580,1
1391196360,1
1391199900,1
1391200680,1
1391203560,1
1391204880,1
1391206080,1
1391208120,1
1391208840,1
1391209200,1
1391210160,1
1391210520,1
1391211060,1
1391212200,1
1391213100,2
1391213700,2
1391216040,1
1391218260,1
1391219760,1
1391219880,1
1391227680,1
1391235240,1
1391255580,1
1391257380,1
1391265000,1
1391271780,1
1391273220,1
1391276040,1
1391278620,1
1391278740,1
1391279760,1
1391280180,1
1391281920,1
1391282700,1
1391285280,1
1391285340,1
1391285820,1
1391286960,1
1391289780,1
1391290440,1
1391290980,2
1391292480,1
1391292780,1
1391294220,2
1391294760,1
1391295360,1
1391295840,1
1391299500,2
1391300880,1
1391302200,1
1391302980,1
1391306160,1
1391306580,1
1391311860,1
1391312160,1
1391312580,2
1391316780,1
1391317320,1
1391319240,1
1391322480,3
1391324820,1
1391324940,1
1391325360,1
1391345700,1
1391352180,1
1391352480,1
1391353080,1
1391353620,1
1391354760,1
1391354880,1
1391356800,1
1391357160,1
1391357880,1
1391359980,2
1391363580,1
1391367780,2
1391369100,1
1391369220,1
1391369880,2
1391370060,1
1391371980,1
1391372460,1
1391373180,1
1391374320,1
1391374380,2
1391374860,1
1391375400,1
1391375580,1
1391377140,2
1391378580,1
1391380740,1
1391380920,1
1391381160,1
1391382060,1
1391387100,1
1391389800,1
1391392860,1
1391395380,1
1391402580,1
1391425860,1
1391439180,1
1391452260,1
1391469540,1
1391469720,1
1391471700,1
1391472300,1
1391477760,1
1391493360,1
1391530860,1
1391543340,1
1391545140,1
1391551620,1
1391551740,1
1391552100,1
1391553420,1
1391553720,1
1391554320,1
1391556420,1
1391556480,1
1391558640,1
1391558760,1
1391559180,1
1391559900,1
1391559960,1
1391564340,1
1391565360,1
1391565540,1
1391568480,1
1391568780,1
1391573520,1
1391573940,1
1391605860,1
1391630340,1
1391638380,1
1391640660,1
1391644380,1
1391645040,1
1391679780,1
1391687880,1
1391688780,1
1391689020,1
1391690880,1
1391692080,1
1391695380,1
1391696880,1
1391697780,1
1391699340,1
1391699880,1
1391701680,1
1391702580,1
1391704380,1
1391705580,1
1391706180,1
1391706780,1
