datetime,arrivals
1382983080,1
1382983380,1
1382983560,1
1382983680,1
1382984820,1
1382984940,2
1382986260,1
1382988840,1
1382989500,1
1382989680,1
1382989740,1
1382990160,1
1382990760,1
1382990880,1
1382991120,1
1382991660,1
1382991900,1
1382992080,1
1382993580,1
1382993760,1
1382994720,1
1382995020,1
1382995380,1
1382995440,1
1382995620,2
1382995740,2
1382995860,1
1382996340,1
1382996580,1
1382996880,1
1382998320,1
1382998500,1
1382998740,1
1382999160,1
1383000720,1
1383001560,1
1383001620,1
1383001980,1
1383002340,1
1383002520,1
1383003000,1
1383003960,1
1383004980,1
1383006720,1
1383008520,1
1383009660,2
1383010380,1
1383015060,1
1383039180,1
1383043620,1
1383045300,2
1383045420,1
1383046860,1
1383047100,1
1383047820,1
1383048420,1
1383048720,1
1383051420,1
1383051540,1
1383054300,1
1383054660,1
1383058920,1
1383067440,1
1383070740,1
1383070980,1
1383071160,1
1383071220,1
1383072420,1
1383073560,1
1383076020,1
1383076200,1
1383077280,1
1383077460,1
1383077820,1
1383078060,1
1383079500,1
1383079920,1
1383081060,1
1383081360,1
1383081900,2
1383082920,1
1383083220,1
1383083760,2
1383085980,1
1383087000,1
1383087120,1
1383088320,1
1383089400,1
1383090540,1
1383090900,1
1383091620,1
1383095820,2
1383097200,1
1383097440,1
1383097860,1
1383100320,1
1383103620,1
1383129600,1
1383130140,1
1383130740,1
1383131700,1
1383133020,1
1383133320,1
1383133440,2
1383133560,1
1383134100,1
1383134760,2
1383135300,1
1383136020,1
1383136200,1
1383136440,1
1383137580,1
1383138360,1
1383138660,1
1383139260,1
1383139440,1
1383143700,1
1383149400,1
1383154020,2
1383157680,1
1383158280,1
1383159720,1
1383159840,1
1383160980,1
1383161520,1
1383162780,2
1383162900,1
1383163980,1
1383164220,1
1383165180,1
1383165420,1
1383167340,1
1383168240,2
1383168660,1
1383169080,1
1383169320,1
1383169440,1
1383170220,1
1383170820,1
1383171060,1
1383171240,1
1383172140,1
1383172380,1
1383173220,2
1383174360,1
1383174840,1
1383175080,2
1383175320,2
1383175500,1
1383176400,1
1383176520,1
1383179040,1
1383179340,1
1383180900,1
1383181260,1
1383181500,1
1383181680,2
1383183300,1
1383185040,1
1383186120,1
1383187560,1
1383188700,1
1383189540,1
1383189780,2
1383210780,2
1383217620,1
1383217920,1
1383218040,2
1383218220,1
1383220740,1
1383221100,1
1383221820,1
1383222240,1
1383224640,1
1383225660,1
1383225900,1
1383226020,1
1383226380,1
1383227220,1
1383228780,1
1383234240,1
1383235080,1
1383241680,1
1383242640,1
1383243960,2
1383245940,2
1383247320,1
1383248520,1
1383249120,1
1383249240,1
1383249720,1
1383250680,2
1383250920,1
1383251520,1
1383252660,1
1383253020,1
1383253860,1
1383254460,1
1383254580,2
1383254880,1
1383255720,1
1383257400,1
1383257580,1
1383258900,1
1383260100,1
1383260460,1
1383261660,1
1383266220,1
1383269820,1
1383271140,2
1383276900,1
1383281700,1
1383284880,1
1383288780,1
1383297900,1
1383299220,1
1383301680,1
1383303660,1
1383305340,1
1383307260,1
1383307500,1
1383308340,1
1383308880,1
1383310140,1
1383311220,2
1383312480,1
1383313320,1
1383316680,1
1383318780,1
1383321360,1
1383321480,1
1383329700,1
1383329940,1
1383330420,1
1383331140,1
1383332280,1
1383332820,1
1383333720,1
1383333840,1
1383334080,1
1383335400,1
1383335460,1
1383336420,1
1383336840,1
1383339120,1
1383339480,1
1383340860,1
1383341040,1
1383341460,1
1383341580,1
1383341700,1
1383341940,1
1383342240,1
1383342300,1
1383342480,2
1383342540,1
1383342720,1
1383342780,1
1383343680,1
1383344220,1
1383344460,1
1383344640,2
1383345300,1
1383345600,1
1383345660,1
1383346560,1
1383347880,1
1383348060,1
1383348420,2
1383348480,1
1383350280,1
1383353520,1
1383353820,1
1383354060,1
1383355860,1
1383356160,1
1383357000,1
1383357720,1
1383361380,1
1383361860,1
1383363720,1
1383365340,1
1383391140,1
1383392340,1
1383393000,1
1383393840,1
1383397140,1
1383397680,2
1383398160,1
1383398760,1
1383398940,1
1383399120,1
1383399180,1
1383399240,2
1383399480,1
1383402720,1
1383403140,1
1383405660,2
1383406560,2
1383407100,1
1383407880,1
1383409440,1
1383410040,1
1383410520,1
1383411120,1
1383411480,1
1383411540,1
1383412860,2
1383413100,1
1383413820,1
1383414120,1
1383414960,1
1383415740,1
1383415980,1
1383416220,1
1383416640,1
1383417300,1
1383418020,1
1383418860,2
1383419580,1
1383420180,1
1383421680,1
1383422040,1
1383422220,1
1383422580,1
1383423600,1
1383423720,2
1383424080,1
1383426360,2
1383426720,1
1383427020,1
1383427740,1
1383427860,1
1383428100,1
1383429120,1
1383430080,1
1383430980,1
1383431340,2
1383431520,1
1383431880,1
1383432420,2
1383432900,1
1383433140,2
1383433860,1
1383434280,1
1383440760,1
1383444600,1
1383445500,1
1383451500,1
1383452820,1
1383462120,1
1383471000,1
1383481500,1
1383486720,1
1383488580,1
1383489120,1
1383489600,1
1383492900,1
1383500820,1
1383501780,2
1383502440,1
1383503100,1
1383505200,1
1383505740,1
1383507600,2
1383507720,1
1383508740,1
1383513540,1
1383515160,1
1383515700,1
1383517440,1
1383517620,1
1383518880,1
1383520860,1
1383521520,1
1383526080,1
1383530760,1
1383532320,1
1383536220,2
1383543420,1
1383564600,1
1383564840,1
1383566100,1
1383568920,1
1383569100,1
1383573660,1
1383573720,1
1383574800,1
1383579660,1
1383579840,1
1383585120,1
1383585240,1
1383586080,1
1383586740,1
1383588360,1
1383589980,1
1383593460,1
1383596040,1
1383596160,1
1383597720,1
1383598140,1
1383598200,1
1383599460,1
1383599820,1
1383602400,1
1383602880,1
1383603480,1
1383603720,3
1383603780,1
1383603960,2
1383604380,1
1383604560,2
1383605400,1
1383605820,1
1383606840,1
1383607620,2
1383607740,1
1383608220,1
1383608580,1
1383608940,1
1383609480,2
1383610140,1
1383610740,1
1383611820,1
1383613920,2
1383614100,1
1383618300,1
1383618900,1
1383622320,1
1383625380,1
1383626220,2
1383627120,1
1383654600,1
1383654840,1
1383655320,3
1383655500,1
1383657600,1
1383658020,1
1383658140,1
1383659160,1
1383659820,1
1383660360,1
1383661740,1
1383662220,1
1383663480,1
1383670800,1
1383671400,1
1383671460,1
1383672960,1
1383673980,1
1383675540,1
1383678660,1
1383679140,1
1383682320,2
1383683460,1
1383684600,1
1383684720,1
1383685320,1
1383685440,1
1383685680,1
1383685740,1
1383686880,1
1383687360,1
1383688140,1
1383688200,1
1383689520,1
1383689640,1
1383690480,1
1383690900,1
1383691020,1
1383691200,1
1383691920,1
1383692700,1
1383694620,1
1383694920,1
1383695220,1
1383695340,1
1383695520,1
1383695760,1
1383695880,1
1383695940,1
1383697140,1
1383697260,1
1383698160,1
1383698700,1
1383699000,1
1383699720,1
1383699840,1
1383700380,1
1383711300,1
1383713400,2
1383715320,2
1383737640,1
1383739080,1
1383741120,1
1383741840,1
1383742320,1
1383742560,1
1383743820,1
1383744600,1
1383745980,1
1383746640,1
1383746700,1
1383747180,1
1383748920,1
1383752040,1
1383752160,3
1383753120,1
1383754920,1
1383757020,1
1383757380,1
1383761520,1
1383763140,1
1383764580,1
1383765060,1
1383765780,1
1383769980,1
1383772020,1
1383772380,1
1383773340,1
1383773580,1
1383774480,1
1383775380,1
1383775500,1
1383775560,1
1383775680,1
1383776100,1
1383776220,2
1383776760,2
1383776820,1
1383777600,1
1383777720,1
1383778380,1
1383779100,1
1383780240,1
1383780540,1
1383780840,1
1383783000,1
1383785460,2
1383785700,1
1383786240,1
1383789900,1
1383790320,2
1383791820,1
1383791940,1
1383792300,1
1383794760,1
1383795780,1
1383796800,1
1383799260,1
1383800460,1
1383800940,1
1383825240,1
1383825660,1
1383826860,1
1383827100,1
1383827460,1
1383827880,1
1383828240,1
1383829260,1
1383829740,1
1383829980,1
1383830100,1
1383832860,1
1383832920,1
1383833520,1
1383834000,1
1383834720,1
1383836100,1
1383838080,1
1383838320,1
1383848520,1
1383852240,1
1383853800,1
1383854520,1
1383857340,1
1383857520,1
1383858840,1
1383861360,1
1383861480,1
1383862560,1
1383862980,2
1383863160,1
1383863340,2
1383863760,1
1383864480,1
1383864660,1
1383865500,1
1383866220,1
1383866400,1
1383867000,1
1383868020,1
1383868140,1
1383868320,1
1383868740,1
1383868920,1
1383869100,1
1383869340,1
1383870300,1
1383870900,1
1383871140,1
1383872100,1
1383872280,2
1383873000,2
1383874560,1
1383875220,1
1383877740,1
1383878040,2
1383878160,1
1383881520,1
1383882840,1
1383883440,1
1383886560,1
1383888480,1
1383889200,1
1383889920,1
1383898620,1
1383903420,1
1383911280,1
1383913080,1
1383913260,1
1383913800,1
1383916200,1
1383916320,1
1383920100,1
1383920280,1
1383920400,1
1383921660,1
1383922380,1
1383928560,1
1383932820,1
1383937920,1
1383938400,1
1383938520,1
1383939060,1
1383939300,1
1383941040,1
1383941160,1
1383941460,1
1383941700,1
1383942600,1
1383942720,1
1383945120,2
1383945240,2
1383945360,2
1383946800,1
1383948480,1
1383948720,1
1383949080,2
1383950280,1
1383950400,1
1383950700,1
1383951360,1
1383952080,1
1383952200,1
1383952800,1
1383952980,1
1383953040,1
1383953700,1
1383953880,3
1383954000,1
1383958320,1
1383958920,1
1383959340,1
1383960360,1
1383960480,2
1383962340,1
1383963720,1
1384014840,15
1384015800,1
1384015920,1
1384016280,1
1384016340,1
1384018140,1
1384018680,1
1384019400,1
1384019940,2
1384020840,1
1384021200,1
1384022160,1
1384024500,1
1384025100,1
1384026060,1
1384026120,1
1384027080,2
1384027320,2
1384027920,1
1384028700,1
1384029480,1
1384030920,1
1384032180,1
1384032720,2
1384033140,1
1384033740,2
1384034460,1
1384035780,1
1384038840,1
1384038900,1
1384039140,1
1384041000,1
1384041120,1
1384042020,2
1384043820,1
1384044840,1
1384045980,1
1384055280,1
1384059120,1
1384084500,1
1384088640,1
1384094220,1
1384094340,1
1384096620,1
1384099260,1
1384099740,1
1384102680,1
1384103040,1
1384106220,1
1384107060,2
1384107120,1
1384109700,2
1384111500,1
1384111740,1
1384112040,1
1384114920,1
1384116240,1
1384120320,1
1384122900,1
1384123620,1
1384125840,1
1384130820,2
1384134960,1
1384135680,1
1384138320,1
1384138800,1
1384144860,1
1384145520,1
1384164960,1
1384170840,1
1384171560,1
1384173840,1
1384174740,1
1384176660,1
1384177920,1
1384178220,2
1384179360,1
1384179600,1
1384183020,1
1384186380,1
1384197600,1
1384203000,1
1384203240,1
1384204320,1
1384205100,1
1384205280,1
1384206420,1
1384207020,1
1384208040,1
1384208700,1
1384208760,1
1384209540,1
1384228140,1
1384228680,1
1384233960,1
1384257960,1
1384258080,1
1384258140,1
1384260360,1
1384263360,1
1384264560,1
1384265040,1
1384266480,1
1384267800,1
1384269000,1
1384269420,1
1384277400,1
1384278060,1
1384278240,1
1384278420,1
1384281480,1
1384283340,1
1384283520,1
1384284420,1
1384285800,1
1384288020,1
1384288680,1
1384289220,1
1384289340,1
1384290480,1
1384291620,2
1384291980,1
1384292460,1
1384293360,1
1384294800,1
1384295760,1
1384295880,1
1384296180,1
1384296660,2
1384297200,1
1384298400,1
1384298520,1
1384300500,1
1384300620,1
1384301640,1
1384301880,1
1384302180,1
1384302600,1
1384325100,1
1384344900,1
1384346100,1
1384348020,1
1384348500,1
1384349100,1
1384351080,1
1384351140,1
1384352040,1
1384352160,2
1384352460,1
1384352940,1
1384354020,2
1384355820,1
1384356180,1
1384357620,1
1384358460,1
1384359720,1
1384360320,1
1384361220,1
1384361820,1
1384362360,1
1384363320,1
1384363620,1
1384364520,1
1384365180,1
1384375320,1
1384375440,1
1384375860,1
1384377420,1
1384377780,1
1384380060,1
1384381020,1
1384381140,1
1384381440,1
1384381740,2
1384382460,1
1384384620,1
1384384920,1
1384385220,1
1384386180,1
1384386420,1
1384386900,1
1384388880,1
1384389480,1
1384391640,1
1384394700,1
1384399920,1
1384402380,1
1384425240,2
1384429260,1
1384431300,1
1384431540,1
1384431600,1
1384432380,1
1384434120,1
1384438080,1
1384438260,1
1384438800,1
1384439100,4
1384441560,1
1384441740,1
1384442940,1
1384445760,1
1384448880,2
1384450320,1
1384453560,1
1384458420,1
1384459860,1
1384461600,1
1384461900,1
1384462020,1
1384463040,1
1384463520,1
1384463580,1
1384463700,1
1384466160,2
1384466580,1
1384467540,1
1384467780,1
1384469700,1
1384472100,1
1384473960,1
1384475100,1
1384475220,1
1384477020,1
1384477440,2
1384478340,1
1384478880,1
1384480860,1
1384482780,1
1384483380,1
1384485180,1
1384487160,1
1384488180,1
1384489140,1
1384491420,2
1384522140,2
1384522440,1
1384523520,1
1384523820,1
1384525500,1
1384526280,1
1384526520,1
1384530240,1
1384533180,1
1384533720,1
1384534380,1
1384538400,1
1384538580,1
1384543320,4
1384543500,1
1384543980,1
1384544940,1
1384545180,1
1384545840,1
1384546380,1
1384546980,1
1384547520,2
1384548120,1
1384548660,1
1384549380,1
1384549560,1
1384550400,1
1384550520,1
1384551780,1
1384551960,1
1384552140,1
1384553160,1
1384553340,1
1384553880,1
1384554180,1
1384554420,2
1384554600,1
1384554720,1
1384555080,1
1384555260,2
1384556880,1
1384557360,1
1384557780,1
1384558680,1
1384560360,2
1384561440,2
1384561740,1
1384561800,1
1384563600,1
1384563660,1
1384563900,1
1384564080,1
1384564560,1
1384564980,1
1384567320,2
1384568340,1
1384568700,1
1384577100,2
1384619760,1
1384620600,2
1384620720,1
1384621560,1
1384621740,1
1384622160,1
1384623240,1
1384624980,1
1384625400,1
1384625580,1
1384628340,1
1384628700,1
1384629720,1
1384630440,2
1384631220,1
1384631280,1
1384632660,2
1384633800,2
1384635060,1
1384635180,1
1384635600,2
1384635780,1
1384638420,1
1384639140,1
1384640280,1
1384640400,1
1384644720,1
1384644780,1
1384645680,1
1384647900,1
1384648200,1
1384649580,1
1384659240,1
1384660320,1
1384661820,2
1384661940,1
1384662540,1
1384663140,1
1384663920,1
1384666320,1
1384667160,1
1384668300,1
1384673520,1
1384696620,1
1384697040,1
1384697340,1
1384697400,1
1384697580,1
1384698060,1
1384699200,1
1384704300,1
1384705500,1
1384706400,1
1384707960,1
1384709160,1
1384710600,1
1384711920,1
1384713180,1
1384713420,2
1384714380,1
1384715760,1
1384716360,1
1384720980,1
1384721940,1
1384722120,1
1384722660,1
1384724280,1
1384726980,1
1384727100,1
1384727460,1
1384729920,1
1384730160,1
1384732260,1
1384735860,1
1384736340,1
1384737600,1
1384739220,1
1384739340,1
1384742280,1
1384743720,1
1384748760,1
1384776000,1
1384776540,1
1384776600,1
1384777020,1
1384777800,1
1384778040,1
1384778580,1
1384779660,1
1384781820,1
1384782300,1
1384783380,1
1384783560,1
1384784340,1
1384785660,1
1384785900,1
1384786620,1
1384787520,1
1384789260,1
1384794180,1
1384801920,1
1384804200,1
1384805400,1
1384805520,1
1384806900,1
1384807440,1
1384807860,1
1384808340,1
1384809480,1
1384809660,1
1384810980,1
1384811340,1
1384813380,1
1384813500,2
1384813620,1
1384814160,1
1384814280,1
1384814400,1
1384814580,1
1384815420,1
1384815540,1
1384815720,2
1384816800,1
1384817220,2
1384817400,1
1384817940,2
1384818180,1
1384818420,1
1384818600,1
1384818720,2
1384818840,1
1384819140,1
1384819620,1
1384820040,2
1384820220,1
1384820340,1
1384820580,1
1384825380,1
1384825620,1
1384829400,2
1384831080,1
1384835640,1
1384835760,1
1384835880,1
1384836300,1
1384836780,1
1384837560,1
1384839360,1
1384843920,1
1384857600,1
1384863180,1
1384863480,1
1384864800,1
1384864860,1
1384864980,1
1384866960,1
1384867140,1
1384867560,1
1384868580,2
1384869480,1
1384871340,1
1384871460,1
1384872060,1
1384873560,2
1384875000,1
1384875060,1
1384876500,1
1384876680,1
1384877160,2
1384880040,1
1384884120,1
1384886940,1
1384888680,1
1384889040,1
1384889160,1
1384891800,1
1384892580,1
1384894140,2
1384894500,1
1384894920,1
1384894980,2
1384895460,1
1384896180,1
1384896840,1
1384897140,1
1384897740,1
1384898100,1
1384899660,1
1384899780,2
1384900140,1
1384900260,1
1384900500,1
1384900740,1
1384901040,1
1385589660,1
1385593440,1
1385593680,1
1385593800,1
1385594580,1
1385596500,1
1385602680,1
1385603580,1
1385607180,1
1385607840,2
1385610600,1
1385617200,1
1385653200,1
1385654700,1
1385655900,1
1385656020,1
1385657700,1
1385658300,1
1385659140,2
1385659200,1
1385659440,1
1385659620,1
1385660040,1
1385660820,1
1385662500,1
1385664900,1
1385665020,1
1385665200,1
1385665500,1
1385666100,1
1385666460,1
1385667900,1
1385670000,1
1385670600,1
1385671800,1
1385672400,1
1385673600,1
1385674500,1
1385675100,1
1385676300,1
1385677200,1
1385678160,1
1385678700,1
1385679420,1
1385680380,1
1385680500,1
1385681400,1
1385681760,2
1385683860,1
1385684700,1
1385688600,1
1385689380,1
1385689800,1
1385691600,1
1385692800,1
1385693400,1
1385694600,1
1385696400,1
1385698800,1
1385699700,1
1385700300,1
1385702760,1
1385705460,1
1385706600,1
1385707200,1
1385709000,1
1385709600,1
1385711100,1
1385712300,1
1385713800,1
1385739600,6
1385739900,1
1385740800,1
1385744700,1
1385745180,1
1385746920,1
1385747580,1
1385748360,1
1385748900,1
1385751180,1
1385755440,1
1385761140,1
1385765160,1
1385766540,1
1385766600,1
1385768040,1
1385774340,1
1385778180,1
1385785320,1
1385789280,1
1385821560,1
1385822100,1
1385822580,1
1385826900,1
1385828220,1
1385828400,1
1385829960,1
1385831160,1
1385831220,1
1385831700,1
1385832360,1
1385833800,2
1385835420,1
1385837100,1
1385837700,1
1385838300,1
1385838600,2
1385844300,1
1385846400,1
1385848440,1
1385849700,2
1385853600,1
1385857140,1
1385857200,1
1385857740,1
1385859960,1
1385860980,2
1385862300,1
1385866440,1
1385870700,1
1385905680,1
1385910300,1
1385910780,1
1385912220,1
1385922000,1
1385925240,1
1385930940,1
1385932020,1
1385932560,2
1385934720,1
1385935200,1
1385937900,1
1385939760,1
1385940000,1
1385941380,2
1385947440,2
1385956500,1
1385966100,1
1385973300,1
1385979360,1
1385984040,1
1385985420,1
1385988180,1
1385988960,1
1385993400,1
1385994300,1
1385994480,1
1385994960,2
1385995620,1
1385999640,1
1386001680,1
1386001860,1
1386009420,1
1386010260,1
1386011580,1
1386014820,1
1386015840,1
1386017460,1
1386018060,1
1386021360,1
1386021480,1
1386021660,1
1386022380,2
1386022680,1
1386022860,1
1386024480,1
1386025440,1
1386025500,1
1386025860,1
1386025920,1
1386026220,1
1386026520,2
1386027120,1
1386027240,1
1386027540,1
1386029040,1
1386030300,1
1386031380,1
1386031560,1
1386035160,1
1386037320,1
1386040020,1
1386041160,1
1386041280,1
1386046140,1
1386047460,1
1386047760,1
1386071340,1
1386072420,1
1386072600,1
1386074100,1
1386074460,1
1386075060,1
1386075360,1
1386076620,1
1386077760,1
1386079560,1
1386079860,1
1386081300,1
1386081840,1
1386082680,1
1386083100,1
1386084720,1
1386087300,1
1386087960,1
1386090960,1
1386094200,1
1386094560,1
1386098520,1
1386098940,1
1386099300,1
1386100080,1
1386101160,1
1386102240,1
1386103920,1
1386103980,1
1386104280,1
1386105660,1
1386106140,1
1386106740,1
1386107460,1
1386109380,1
1386109560,1
1386110340,1
1386110640,1
1386111600,1
1386111960,1
1386112800,1
1386112920,1
1386113700,1
1386114780,1
1386115200,1
1386115620,1
1386116580,1
1386117660,1
1386117720,1
1386118320,1
1386119760,1
1386120480,1
1386121080,1
1386127620,1
1386129000,1
1386132240,1
1386135660,1
1386135900,1
1386158880,1
1386159480,1
1386160980,1
1386162120,1
1386162420,1
1386163140,1
1386166200,1
1386166740,1
1386166980,1
1386167220,1
1386167400,1
1386168660,1
1386169680,1
1386170520,1
1386170700,1
1386173580,1
1386174660,1
1386175020,1
1386176340,1
1386182040,1
1386186240,1
1386186360,1
1386186960,1
1386188520,1
1386189000,1
1386190440,1
1386191040,1
1386191160,1
1386191340,1
1386192000,1
1386192120,1
1386192720,1
1386193680,1
1386194280,1
1386194760,1
1386195420,1
1386195780,2
1386196440,1
1386198000,1
1386198420,1
1386198480,1
1386199080,1
1386199620,2
1386199980,1
1386200820,1
1386201000,2
1386201180,1
1386201360,1
1386201600,1
1386202080,1
1386202860,1
1386202920,1
1386203520,1
1386203700,1
1386204300,1
1386205380,1
1386206340,1
1386207120,1
1386212100,1
1386212340,1
1386212400,1
1386213300,1
1386244560,1
1386246780,1
1386246900,1
1386247080,1
1386248220,1
1386251280,1
1386251700,1
1386252060,1
1386252720,1
1386255840,1
1386256200,1
1386260640,1
1386265740,1
1386270780,1
1386275040,1
1386275760,1
1386276540,1
1386277320,1
1386278220,1
1386278400,1
1386278640,1
1386279840,1
1386281460,1
1386281880,1
1386282240,1
1386282300,1
1386282360,1
1386283020,1
1386284400,1
1386285480,1
1386285660,1
1386285720,1
1386286800,1
1386287280,1
1386287520,1
1386287640,1
1386287760,1
1386287880,1
1386289800,1
1386293340,1
1386293880,1
1386297840,2
1386298080,1
1386299700,1
1386305760,1
1386308340,1
1386333180,1
1386333540,1
1386333720,1
1386334680,1
1386334740,1
1386335100,1
1386336180,1
1386336240,1
1386337200,1
1386337380,1
1386339480,1
1386339840,1
1386342360,1
1386354180,1
1386355680,1
1386357960,1
1386361560,1
1386362340,1
1386364440,1
1386365460,1
1386366720,1
1386367800,1
1386368160,1
1386368760,1
1386370200,1
1386370560,2
1386373140,1
1386374760,1
1386375180,1
1386375420,1
1386377580,1
1386378660,1
1386403860,1
1386417720,1
1386420360,1
1386427380,1
1386427920,1
1386428400,1
1386428580,1
1386431160,1
1386432420,1
1386434640,1
1386434940,1
1386435060,1
1386435960,1
1386436020,1
1386436200,1
1386436380,1
1386436440,2
1386436800,1
1386436980,1
1386438360,1
1386439140,1
1386439860,3
1386441180,1
1386441900,1
1386442260,1
1386443580,1
1386443760,1
1386445080,1
1386445860,1
1386446340,1
1386447060,1
1386447300,1
1386450360,1
1386455640,1
1386456960,1
1386458520,2
1386458760,1
1386459780,1
1386459960,1
1386460560,1
1386461940,1
1386462360,1
1386462600,1
1386463260,1
1386463380,1
1386464640,1
1386464760,1
1386465960,1
1386466560,1
1386468360,1
1386469860,1
1386471180,1
1386471660,1
1386472560,1
1386474060,1
1386474660,1
1386475860,1
1386476760,1
1386478260,1
1386478620,1
1386479160,1
1386480060,1
1386481560,1
1386482760,1
1386483660,1
1386484560,1
1386485460,1
1386486360,1
1386487320,1
1386488160,1
1386490860,1
1386492360,1
1386493260,1
1386494460,1
1386495960,1
1386496860,1
1386497460,1
1386499260,1
1386500160,1
1386500760,1
1386501660,1
1386503760,1
1386504660,1
1386506760,1
1386507960,1
1386508860,1
1386509460,1
1386510060,1
1386510660,1
1386511260,1
1386511920,2
1386512760,1
1386512880,1
1386513660,1
1386515460,1
1386516660,1
1386517860,1
1386518460,1
1386519360,1
1386519420,1
1386520860,1
1386522360,1
1386523260,1
1386523980,1
1386524160,1
1386524520,1
1386525660,1
1386526260,1
1386526560,1
1386527520,1
1386527760,1
1386527940,1
1386528360,1
1386528660,1
1386529260,1
1386529860,1
1386530760,1
1386531360,1
1386531780,1
1386532260,1
1386533400,1
1386533760,1
1386533820,2
1386534780,1
1386535260,1
1386535860,1
1386536820,1
1386537960,1
1386538560,1
1386540120,1
1386540660,1
1386543960,1
1386544500,1
1386545760,1
1386546180,1
1386546900,1
1386547560,1
1386548460,1
1386549660,1
1386550200,1
1386550560,1
1386555660,1
1386556560,1
1386557160,1
1386558360,1
1386561060,1
1386561960,1
1386562560,1
1386563460,1
1386566760,1
1386567360,1
1386568560,1
1386569760,1
1386571860,1
1386573060,1
1386575760,1
1386579060,1
1386580260,1
1386581160,1
1386582060,1
1386582960,1
1386585060,1
1386585660,1
1386586260,1
1386587160,1
1386587760,1
1386589560,1
1386590160,2
1386590520,1
1386592260,1
1386592800,1
1386593760,1
1386595260,1
1386596760,1
1386597480,1
1386597960,1
1386599160,1
1386600180,1
1386602340,1
1386602940,1
1386605460,1
1386612060,1
1386613320,1
1386613440,1
1386615420,1
1386616440,1
1386620820,1
1386621300,1
1386622440,1
1386623040,1
1386625740,1
1386627360,1
1386627660,1
1386627960,1
1386629040,2
1386630900,1
1386631140,1
1386631260,2
1386631500,1
1386631620,1
1386632160,1
1386633900,1
1386634260,1
1386634560,1
1386635040,2
1386635940,1
1386639660,1
1386639960,1
1386642960,1
1386644160,1
1386646140,1
1386647760,1
1386650460,2
1386652140,1
1386653760,1
1386653940,2
1386661260,1
1386663960,1
1386664560,1
1386670560,1
1386677880,1
1386678360,1
1386678720,1
1386678960,1
1386679080,1
1386679380,1
1386680760,1
1386686340,1
1386688620,1
1386689760,1
1386691800,1
1386695940,1
1386696360,1
1386697560,1
1386697620,1
1386704460,1
1386706620,1
1386708060,1
1386709320,1
1386709980,1
1386710040,1
1386710280,1
1386710340,1
1386711000,1
1386714240,1
1386714300,1
1386715260,1
1386715380,1
1386717600,1
1386721200,1
1386721620,1
1386722040,1
1386722400,1
1386723000,1
1386723240,1
1386725100,1
1386725400,1
1386731520,1
1386731760,1
1386732780,1
1386734640,1
1386765360,1
1386766080,1
1386768420,1
1386769980,1
1386770340,1
1386771540,2
1386772260,1
1386772380,1
1386772680,1
1386773040,1
1386774360,1
1386782940,1
1386791160,1
1386791520,1
1386793500,1
1386794940,1
1386795180,1
1386796140,1
1386796200,1
1386796440,1
1386797520,1
1386797580,1
1386798000,1
1386799620,1
1386799740,1
1386800460,1
1386800760,1
1386800880,1
1386801120,1
1386801420,1
1386801540,1
1386801960,1
1386804300,1
1386804660,1
1386805560,1
1386806580,1
1386807600,1
1386808860,1
1386811620,1
1386812460,1
1386814920,1
1386830040,1
1386830460,1
1386831360,1
1386831960,1
1386833760,1
1386834360,1
1386835860,1
1386837060,1
1386837960,1
1386839760,1
1386840660,1
1386841560,1
1386843660,1
1386845460,1
1386846360,1
1386846960,1
1386847560,1
1386849060,1
1386850140,1
1386850980,1
1386851580,1
1386851760,1
1386852360,1
1386852960,1
1386853800,1
1386853860,1
1386856260,1
1386857880,1
1386858240,1
1386858780,1
1386860400,1
1386861120,1
1386862320,1
1386865920,1
1386867780,1
1386869040,1
1386869160,1
1386872640,1
1386872940,1
1386875880,1
1386878160,1
1386880800,1
1386882840,1
1386883560,1
1386884940,1
1386885600,2
1386887040,1
1386887100,1
1386887940,1
1386888300,1
1386890700,1
1386890760,1
1386891660,1
1386892800,1
1386898440,1
1386898860,1
1386900120,1
1386902460,1
1386936780,1
1386939000,1
1386952440,4
1386957420,1
1386963000,1
1386964260,1
1386964920,1
1386965460,1
1386966960,1
1386967020,1
1386967260,1
1386967860,1
1386970620,1
1386970920,1
1386971460,1
1386971880,1
1386972660,1
1386973080,1
1386974040,1
1386978600,1
1386979800,1
1386979860,1
1386980940,1
1386981240,1
1386981660,1
1386982920,1
1386983820,1
1386984360,1
1386984420,1
1386999060,1
1387005540,1
1387035480,1
1387052640,1
1387064640,1
1387066920,1
1387087860,1
1387095060,1
1387098060,1
1387112460,1
1387119360,1
1387120620,1
1387121040,1
1387122360,1
1387123500,2
1387123620,1
1387128660,1
1387128780,1
1387129800,1
1387133160,2
1387135560,1
1387136160,1
1387137780,1
1387138020,1
1387141920,1
1387142340,1
1387143060,1
1387147680,2
1387158420,3
1387195260,1
1387195800,1
1387197240,1
1387197300,1
1387198260,1
1387201800,1
1387203120,1
1387206900,1
1387212480,1
1387212960,1
1387213080,1
1387220340,1
1387225200,1
1387225560,1
1387225620,1
1387227180,1
1387228560,1
1387229280,1
1387231920,1
1387232400,1
1387232580,1
1387233780,1
1387234020,1
1387234320,1
1387237020,1
1387237080,1
1387237680,1
1387239300,1
1387239540,1
1387239660,1
1387241040,1
1387241520,1
1387243080,1
1387244700,2
1387255080,1
1387257840,1
1387283400,1
1387287360,1
1387290540,1
1387290960,1
