datetime,arrivals
1388670000,1
1388670300,1
1388670660,1
1388671440,1
1388671620,1
1388672940,1
1388673300,1
1388673900,2
1388674020,1
1388675280,1
1388676780,1
1388677740,1
1388679000,1
1388679180,1
1388680080,1
1388681340,1
1388683380,2
1388684100,1
1388688780,2
1388692680,1
1388693760,1
1388695080,1
1388696640,1
1388697540,1
1388697780,1
1388699880,1
1388701080,1
1388701260,1
1388702460,1
1388705640,1
1388724720,1
1388758380,1
1388796360,1
1388835600,1
1388862060,1
1388872620,1
1388886480,1
1388933700,1
1388948340,2
1388955540,1
1388960040,1
1388966640,1
1389007260,1
1389009780,1
1389011580,1
1389012840,1
1389013320,1
1389015540,1
1389017940,1
1389018300,1
1389018360,1
1389019020,1
1389023640,1
1389029160,1
1389035760,1
1389036240,1
1389037140,1
1389040920,1
1389046740,1
1389048180,1
1389053460,1
1389054540,1
1389061740,1
1389062640,1
1389065460,1
1389068340,1
1389093780,1
1389094140,1
1389097560,1
1389099540,1
1389099840,1
1389100440,1
1389100800,1
1389101400,1
1389103920,1
1389104040,1
1389104580,1
1389105000,1
1389105480,1
1389106440,1
1389107040,1
1389107340,1
1389108240,1
1389108840,1
1389109440,1
1389110280,1
1389110940,1
1389111840,1
1389113340,1
1389114240,1
1389116700,1
1389117660,1
1389118440,1
1389119040,1
1389120840,1
1389121380,1
1389123180,1
1389125340,1
1389125940,2
1389126840,1
1389127800,1
1389130200,1
1389131040,1
1389134100,2
1389141300,1
1389142440,1
1389143100,1
1389143700,1
1389144360,2
1389145740,1
1389151080,1
1389151200,1
1389151380,1
1389151440,1
1389152160,1
1389152280,2
1389152460,1
1389152520,1
1389152880,1
1389152940,2
1389154320,2
1389155340,1
1389155400,1
1389156780,2
1389157440,1
1389158040,1
1389158880,2
1389159480,2
1389160080,1
1389160740,1
1389161040,1
1389162480,1
1389163440,1
1389164580,1
1389165780,1
1389166380,1
1389167580,1
1389168180,2
1389169080,2
1389169980,1
1389170880,1
1389172080,1
1389173280,1
1389175380,1
1389176880,1
1389177480,1
1389178020,1
1389178080,1
1389178680,1
1389179280,1
1389180480,1
1389181380,1
1389182340,1
1389183180,2
1389183480,1
1389184440,2
1389184800,1
1389185340,1
1389185460,1
1389185880,1
1389186180,2
1389186660,1
1389187080,2
1389187560,1
1389187680,1
1389187980,1
1389188460,1
1389188580,2
1389189180,1
1389189720,1
1389189780,2
1389190140,1
1389190680,1
1389191280,1
1389191520,1
1389191580,1
1389193980,1
1389195180,1
1389196080,1
1389196980,1
1389197880,1
1389198780,1
1389199380,1
1389199680,3
1389200580,1
1389200880,1
1389201120,1
1389202980,1
1389203280,1
1389203820,1
1389204180,1
1389205080,1
1389205440,1
1389206580,1
1389208380,1
1389208980,1
1389210480,1
1389212280,1
1389213180,1
1389214680,1
1389215340,1
1389215880,1
1389216480,1
1389217080,1
1389217740,1
1389220680,1
1389221100,1
1389221580,1
1389222480,2
1389224580,1
1389228540,1
1389228900,1
1389231180,1
1389232560,1
1389234360,1
1389235680,1
1389238560,1
1389262080,1
1389264300,1
1389269820,1
1389270480,1
1389271260,1
1389271860,1
1389272400,1
1389272520,1
1389273000,1
1389273060,1
1389273120,1
1389273180,1
1389273780,1
1389274980,1
1389275100,1
1389275280,2
1389275400,1
1389275580,1
1389275700,1
1389276180,2
1389276720,1
1389277200,2
1389277320,1
1389277380,1
1389278280,1
1389278880,1
1389279780,1
1389281580,1
1389281880,1
1389283080,1
1389285180,1
1389289860,1
1389293460,1
1389301680,1
1389302580,1
1389306480,1
1389307740,1
1389309840,1
1389311400,1
1389313980,1
1389315600,1
1389316380,1
1389321480,1
1389324480,1
1389335880,1
1389343980,1
1389350760,1
1389351480,1
1389352560,1
1389352680,1
1389353280,1
1389355080,2
1389355260,1
1389355740,1
1389356580,1
1389357960,1
1389358380,1
1389359160,1
1389359280,1
1389359880,2
1389360000,1
1389360120,1
1389360360,1
1389360480,1
1389360540,1
1389360900,2
1389361080,1
1389361680,1
1389361920,2
1389361980,1
1389363180,1
1389363780,1
1389364380,1
1389364980,1
1389365880,2
1389367080,1
1389367980,1
1389368880,1
1389370380,1
1389371280,1
1389375780,1
1389376380,1
1389376680,1
1389377280,1
1389378480,1
1389379740,1
1389381180,2
1389382980,1
1389383580,1
1389385380,1
1389386280,1
1389388980,1
1389391680,1
1389392400,1
1389392880,1
1389396480,1
1389396960,1
1389397980,1
1389398400,1
1389399180,1
1389400080,1
1389402180,1
1389403080,1
1389404280,1
1389405780,1
1389406980,1
1389408180,1
1389409680,1
1389411780,1
1389412380,1
1389413280,1
1389414180,1
1389415980,1
1389416580,1
1389418080,1
1389419280,1
1389422880,1
1389432240,1
1389435300,1
1389439680,1
1389453180,1
1389455400,1
1389457080,1
1389458280,1
1389460380,1
1389462240,1
1389465120,1
1389466080,1
1389470040,1
1389477480,1
1389501480,1
1389501660,1
1389504480,1
1389505080,1
1389506880,1
1389508680,1
1389510480,1
1389525180,1
1389526620,1
1389527280,1
1389527880,1
1389529380,1
1389531180,1
1389532080,1
1389534480,1
1389534720,1
1389536280,1
1389537300,1
1389538380,1
1389538740,1
1389539580,1
1389542280,1
1389546480,1
1389551280,1
1389553680,1
1389554580,1
1389555180,1
1389556680,1
1389556740,1
1389557880,2
1389558780,1
1389559260,1
1389560280,1
1389562320,1
1389563520,1
1389565080,1
1389566580,1
1389567180,1
1389568080,1
1389569280,1
1389569580,1
1389570780,2
1389571980,2
1389572580,1
1389573180,1
1389574080,1
1389574380,1
1389575280,1
1389575880,1
1389576780,1
1389577380,1
1389579180,1
1389580380,1
1389581280,1
1389582780,1
1389583080,1
1389583980,1
1389585480,1
1389586380,2
1389587460,1
1389588480,1
1389589680,1
1389591780,1
1389592380,1
1389592980,1
1389593880,1
1389595500,1
1389595980,2
1389596280,1
1389599100,1
1389599340,1
1389600180,1
1389600780,1
1389601980,1
1389602880,1
1389604680,1
1389606180,1
1389607080,1
1389610320,1
1389610680,1
1389611280,1
1389612180,1
1389612780,1
1389613080,2
1389613680,1
1389614340,1
1389614460,1
1389614580,1
1389614820,1
1389615180,1
1389615240,1
1389615360,1
1389615480,1
1389615780,1
1389616140,1
1389616680,1
1389617280,1
1389617580,1
1389618000,1
1389618060,1
1389618780,1
1389619680,1
1389619740,1
1389619920,1
1389620160,1
1389620580,1
1389620640,1
1389621060,1
1389621180,1
1389621900,1
1389622020,1
1389622440,1
1389622680,1
1389623280,1
1389623400,1
1389624180,1
1389625680,1
1389626280,1
1389627480,1
1389629100,1
1389630540,1
1389632100,1
1389634080,1
1389635460,1
1389635520,1
1389637080,1
1389637980,2
1389638880,1
1389643980,3
1389645480,1
1389646080,1
1389650280,1
1389652080,1
1389653220,2
1389654120,1
1389654780,2
1389659340,1
1389661140,1
1389662340,1
1389669900,1
1389677580,1
1389689880,1
1389691080,1
1389696300,1
1389698160,1
1389699480,1
1389701400,1
1389701880,1
1389703620,1
1389704100,1
1389706320,1
1389707640,1
1389708480,1
1389709560,1
1389713520,1
1389718800,1
1389719880,1
1389732180,1
1389745620,1
1389749220,1
1389751020,1
1389756900,1
1389782820,1
1389784560,1
1389784980,1
1389785700,1
1389786780,1
1389787500,1
1389787920,1
1389788160,1
1389788280,1
1389789180,1
1389790200,1
1389790440,1
1389790680,1
1389791460,1
1389792180,2
1389792300,1
1389792660,1
1389792900,1
1389792960,1
1389793740,1
1389793980,4
1389794700,1
1389795600,1
1389795720,1
1389795900,1
1389796080,2
1389796800,1
1389796860,1
1389798300,1
1389798960,1
1389799680,1
1389800280,1
1389801660,1
1389801780,2
1389803580,1
1389804660,1
1389805380,1
1389806700,1
1389807480,2
1389810180,2
1389813180,1
1389813840,1
1389814440,1
1389816360,1
1389817020,1
1389817380,1
1389819780,1
1389827100,1
1389827520,1
1389828360,1
1389830400,1
1389836700,1
1389838860,1
1389842700,1
1389843360,1
1389853620,1
1389853980,1
1389855720,1
1389869280,1
1389870960,1
1389871440,1
1389871920,1
1389872280,1
1389874140,1
1389874200,1
1389874800,1
1389874980,1
1389875400,1
1389876420,1
1389876600,1
1389877260,1
1389877500,1
1389877860,1
1389877980,1
1389878760,1
1389879120,1
1389879180,1
1389879600,1
1389879660,1
1389879720,1
1389879840,1
1389880380,1
1389880440,1
1389880740,2
1389880800,1
1389880980,1
1389881400,1
1389881760,1
1389882060,1
1389882180,1
1389882300,1
1389882360,1
1389883860,1
1389888180,1
1389891780,1
1389892140,1
1389892980,1
1389893280,1
1389893880,1
1389894480,1
1389896520,1
1389896880,1
1389897780,1
1389898080,1
1389898320,2
1389899880,1
1389901380,1
1389903480,1
1389905880,1
1389909480,1
1389911280,1
1389911340,1
1389915960,1
1389923040,1
1389925560,1
1389932400,1
1389947220,1
1389955560,1
1389957600,1
1389958140,1
1389958800,1
1389960600,1
1389960660,1
1389960840,1
1389961380,1
1389961560,1
1389962460,1
1389963180,1
1389963300,1
1389963420,1
1389964200,2
1389964260,1
1389964380,1
1389964920,1
1389964980,1
1389965460,1
1389965520,2
1389965880,1
1389965940,1
1389966120,1
1389966180,1
1389966240,1
1389966420,1
1389966540,1
1389967080,1
1389967980,2
1389968340,1
1389968580,3
1389969180,2
1389970200,1
1389970380,1
1389973380,2
1389974880,1
1389978060,1
1389978480,1
1389979080,1
1389979680,1
1389980580,1
1389981780,1
1389983640,1
1389985680,2
1389985860,1
1389986880,1
1389988920,1
1389989220,1
1389989400,1
1389991380,1
1389992880,1
1389993300,1
1389998280,3
1389999780,1
1390005780,1
1390006680,1
1390007880,1
1390008240,1
1390008480,1
1390011180,1
1390016940,1
1390017480,1
1390020960,1
1390031880,1
1390033440,1
1390037700,1
1390039080,1
1390042080,1
1390044360,1
1390046280,1
1390052280,1
1390053300,1
1390054440,1
1390054500,1
1390054680,1
1390055700,1
1390055940,1
1390058340,1
1390058520,1
1390059180,1
1390062480,1
1390063680,1
1390064880,1
1390066380,2
1390068480,1
1390071300,1
1390071480,1
1390072380,1
1390072980,1
1390073580,1
1390075080,1
1390075980,1
1390076880,1
1390078140,1
1390078980,1
1390080180,1
1390081080,1
1390081980,1
1390084380,1
1390086180,1
1390087680,1
1390088880,1
1390089180,1
1390090980,1
1390092180,1
1390092780,1
1390095180,1
1390096080,1
1390096680,1
1390096980,1
1390098780,1
1390100580,1
1390101480,1
1390102440,2
1390102680,1
1390103880,1
1390105380,1
1390106580,1
1390108980,1
1390109580,1
1390111380,1
1390112580,1
1390113240,1
1390114980,1
1390116180,1
1390116780,1
1390120380,1
1390123080,1
1390125180,1
1390127280,1
1390128180,1
1390131480,1
1390132380,1
1390133580,1
1390134780,1
1390136280,1
1390136880,1
1390137240,1
1390137780,1
1390140180,1
1390140360,1
1390141980,1
1390143480,1
1390144620,1
1390145280,1
1390145580,1
1390146960,1
1390147380,1
1390147980,2
1390148880,1
1390149300,1
1390150080,1
1390150680,1
1390150740,1
1390151280,1
1390153380,1
1390154280,1
1390154880,2
1390156980,1
1390157880,1
1390159380,1
1390161180,1
1390161840,1
1390162920,1
1390163280,1
1390164780,1
1390165680,1
1390167660,1
1390169580,2
1390169760,1
1390171680,1
1390172580,1
1390175280,1
1390176180,1
1390176900,1
1390177980,1
1390178880,1
1390179120,1
1390180380,1
1390182180,1
1390186380,1
1390188360,1
1390191480,1
1390193580,1
1390194480,1
1390196880,1
1390197480,1
1390200480,1
1390201380,1
1390202580,1
1390204320,1
1390208880,1
1390211880,1
1390213980,1
1390214880,1
1390215000,1
1390215480,1
1390216080,1
1390216680,1
1390217040,1
1390217280,1
1390219680,1
1390220580,1
1390223280,2
1390225380,1
1390226220,1
1390231320,1
1390231980,1
1390233960,1
1390235220,1
1390236600,1
1390236960,1
1390240980,1
1390244580,1
1390245780,1
1390248180,1
1390249080,1
1390250880,1
1390251300,1
1390253580,1
1390257480,1
1390259520,1
1390260000,1
1390264080,1
1390268040,1
1390269780,1
1390273080,1
1390274640,1
1390279380,1
1390281180,1
1390282080,1
1390282680,1
1390283880,1
1390286880,1
1390287480,1
1390288080,1
1390288680,1
1390290780,1
1390291680,1
1390293180,1
1390294080,1
1390294680,1
1390295880,1
1390297080,1
1390297680,1
1390298280,1
1390299480,1
1390300380,1
1390301280,1
1390301580,1
1390302180,2
1390303680,1
1390305540,1
1390306020,1
1390306140,1
1390307100,2
1390307280,1
1390307640,1
1390307880,2
1390308900,1
1390309080,1
1390309260,1
1390309560,1
1390309620,1
1390309980,1
1390310580,1
1390311180,1
1390312140,2
1390312260,1
1390312380,1
1390312500,1
1390312680,1
1390312980,1
1390315080,2
1390315680,1
1390316580,1
1390317180,1
1390318680,1
1390319280,1
1390319880,2
1390321980,2
1390322580,1
1390323480,2
1390325880,1
1390326780,1
1390327380,1
1390328880,1
1390329180,1
1390331880,1
1390332780,5
1390333380,1
1390335180,1
1390336980,1
1390337580,1
1390341240,3
1390342080,1
1390343280,1
1390344180,1
1390344480,1
1390345080,1
1390345380,1
1390346280,1
1390346880,1
1390348080,1
1390348680,2
1390349280,1
1390349880,1
1390350780,1
1390352880,2
1390354080,1
1390354680,1
1390355880,1
1390357380,1
1390358280,2
1390358880,1
1390359780,2
1390360980,1
1390361280,1
1390361400,1
1390361880,1
1390363080,1
1390364280,3
1390364880,2
1390365480,2
1390366080,2
1390367880,1
1390368480,1
1390369080,2
1390370580,1
1390371480,2
1390372680,2
1390373280,3
1390373880,2
1390374780,1
1390375380,1
1390376880,2
1390377480,1
1390378980,1
1390379280,1
1390381080,1
1390382880,1
1390384080,2
1390385280,2
1390385880,2
1390386180,1
1390387380,1
1390387680,1
1390388280,2
1390389480,2
1390389780,1
1390390680,1
1390391280,1
1390392480,1
1390393080,2
1390393680,1
1390394280,1
1390394940,1
1390395480,1
1390395780,1
1390398180,2
1390399080,1
1390400280,2
1390400400,1
1390400880,1
1390401360,1
1390402080,1
1390402680,1
1390402740,1
1390402980,1
1390403880,2
1390404780,1
1390405380,1
1390406580,2
1390407000,1
1390407480,2
1390408080,2
1390408680,1
1390409580,1
1390411080,1
1390411680,1
1390411980,1
1390414680,2
1390415580,1
1390416480,1
1390417380,2
1390418580,1
1390419780,1
1390420680,2
1390421880,1
1390423320,1
1390423380,1
1390425180,1
1390426080,2
1390426980,1
1390427880,2
1390429080,1
1390431480,1
1390431780,2
1390432980,1
1390433340,1
1390434180,1
1390434480,1
1390435080,1
1390435680,1
1390436280,1
1390437480,3
1390438080,1
1390438680,2
1390439280,1
1390440180,1
1390442280,2
1390443480,1
1390444080,2
1390446180,1
1390446480,1
1390446660,1
1390447080,2
1390447860,1
1390447980,1
1390448280,1
1390449180,1
1390449780,1
1390450680,1
1390451580,1
1390452180,1
1390453080,2
1390454280,2
1390455480,1
1390456080,1
1390456680,2
1390457280,1
1390458480,1
1390459680,2
1390460280,1
1390460880,2
1390461780,1
1390462380,1
1390463280,1
1390464180,1
1390465980,1
1390466580,1
1390466880,1
1390467540,2
1390468680,1
1390469280,2
1390469580,1
1390470480,1
1390471680,1
1390471980,1
1390472280,1
1390473180,1
1390474080,2
1390474680,1
1390474980,1
1390475880,1
1390476180,1
1390477080,2
1390477680,1
1390480080,1
1390481280,2
1390481400,1
1390481940,1
1390483080,2
1390483380,1
1390483980,1
1390484880,1
1390485180,1
1390485780,2
1390486380,1
1390486680,1
1390487880,1
1390488780,1
1390489080,1
1390491480,1
1390492080,1
1390492680,1
1390494180,1
1390494780,1
1390495680,1
1390496280,2
1390497180,1
1390498080,1
1390500780,1
1390502280,1
1390502580,1
1390504080,1
1390505280,1
1390506180,2
1390507080,1
1390509780,1
1390512780,1
1390514580,1
1390515180,1
1390515780,1
1390516980,1
1390517280,1
1390518480,2
1390520280,1
1390520880,1
1390520940,1
1390521780,2
1390522680,1
1390522980,1
1390524480,2
1390525680,2
1390526280,1
1390526880,1
1390527480,1
1390528080,1
1390529880,1
1390530480,2
1390530780,2
1390531380,1
1390532280,1
1390533480,1
1390534980,1
1390535280,2
1390536480,2
1390537080,2
1390537980,2
1390538280,2
1390539480,1
1390541280,1
1390541880,2
1390542780,1
1390543980,1
1390544580,1
1390544880,2
1390545780,1
1390546080,1
1390546680,1
1390547580,1
1390548180,1
1390549080,2
1390550280,1
1390550880,2
1390552080,2
1390553280,1
1390554480,1
1390555380,1
1390555680,1
1390556280,2
1390557480,2
1390558380,1
1390559040,1
1390559280,1
1390559880,3
1390561080,2
1390562880,2
1390563480,3
1390564680,1
1390565280,3
1390565880,1
1390566300,1
1390567080,1
1390567140,1
1390567800,1
1390567980,1
1390568160,1
1390569180,1
1390570380,1
1390570740,1
1390571580,1
1390572180,1
1390572660,1
1390572780,1
1390573080,1
1390573680,3
1390574280,1
1390574880,2
1390575480,1
1390576080,2
1390577280,2
1390578180,2
1390579680,2
1390581180,1
1390581780,2
1390582680,1
1390586580,1
1390586880,1
1390587180,1
1390588380,1
1390589280,1
1390591380,1
1390593480,1
1390595880,1
1390597080,1
1390597980,1
1390598520,1
1390598880,1
1390600080,1
1390601280,1
1390601880,1
1390602840,1
1390603440,1
1390604940,1
1390605540,1
1390606680,1
1390607280,2
1390607880,1
1390608000,1
1390609080,2
1390609680,2
1390610280,1
1390610580,1
1390611180,2
1390611780,1
1390612980,1
1390613880,1
1390614180,1
1390615980,1
1390617240,1
1390617540,1
1390618080,1
1390618680,1
1390619340,1
1390619940,1
1390622040,1
1390622940,2
1390623540,1
1390623840,1
1390624440,1
1390625580,2
1390626540,1
1390626780,1
1390628040,1
1390628640,1
1390629240,1
1390632480,1
1390632840,1
1390633440,1
1390635180,1
1390636140,1
1390637340,2
1390637940,1
1390638480,1
1390640040,1
1390642140,1
1390643580,2
1390644240,1
1390646280,1
1390648140,1
1390649040,1
1390650840,1
1390651440,1
1390652640,1
1390652940,1
1390654140,1
1390655280,1
1390656540,1
1390658940,1
1390659300,1
1390659360,1
1390659780,1
1390659840,1
1390660020,1
1390660080,1
1390660740,1
1390661760,1
1390662240,1
1390663380,1
1390664880,1
1390666740,1
1390667880,1
1390669080,1
1390670220,1
1390670280,1
1390670880,1
1390671540,1
1390672140,1
1390672980,1
1390673580,1
1390675080,1
1390675140,1
1390675680,1
1390676340,1
1390677480,1
1390679640,1
1390680540,1
1390681380,1
1390683780,1
1390685040,1
1390686840,1
1390687440,1
1390689840,2
1390691040,1
1390691580,1
1390691940,1
1390692540,2
1390694640,1
1390695480,1
1390696140,1
1390697640,1
1390697940,1
1390698840,1
1390700340,1
1390700640,1
1390701240,1
1390702740,1
1390704480,1
1390704840,1
1390706040,1
1390707840,1
1390708440,1
1390709340,1
1390709940,1
1390710240,1
1390711140,1
1390711440,1
1390712040,1
1390712640,2
1390713840,1
1390714440,1
1390715640,1
1390716300,1
1390719840,2
1390720440,2
1390721340,1
1390722240,1
1390722780,1
1390724040,2
1390725180,1
1390725840,1
1390727880,1
1390728240,1
1390728420,1
1390730640,1
1390732080,2
1390733340,1
1390733880,1
1390735740,1
1390736580,2
1390737240,2
1390737840,1
1390738680,1
1390740000,1
1390740840,3
1390742040,2
1390743540,1
1390744740,2
1390745280,2
1390745640,1
1390746480,1
1390746840,1
1390747440,1
1390748880,2
1390749840,1
1390750440,1
1390751040,1
1390751940,1
1390752480,2
1390753440,3
1390754340,1
1390755300,1
1390755600,1
1390755840,1
1390757040,2
1390757940,2
1390758480,1
1390759440,2
1390760100,1
1390760580,2
1390761780,2
1390763280,1
1390765740,2
1390766100,1
1390766460,1
1390766880,1
1390768680,2
1390769940,2
1390771080,1
1390772040,2
1390772640,1
1390772880,1
1390773540,1
1390774740,1
1390775580,1
1390775940,2
1390776540,1
1390777380,2
1390778880,1
1390779240,1
1390780680,1
1390781640,1
1390783080,2
1390783740,2
1390785540,2
1390788180,1
1390790040,1
1390790940,1
1390791480,1
1390792680,1
1390792800,1
1390793940,1
1390794840,2
1390795440,1
1390796640,1
1390797540,1
1390799580,1
1390801740,1
1390802280,1
1390802880,1
1390803540,1
1390805640,1
1390806780,1
1390807740,1
1390809180,2
1390810440,2
1390811580,1
1390812540,3
1390813380,1
1390815240,2
1390815780,1
1390816380,1
1390817280,1
1390818480,3
1390819140,1
1390819500,1
1390819740,1
1390820880,1
1390821480,2
1390821960,1
1390822380,1
1390823280,1
1390824540,1
1390824840,1
1390825680,1
1390826280,2
1390826880,1
1390828080,2
1390830180,1
1390831440,1
1390831980,1
1390832940,1
1390834680,1
1390835880,1
1390837080,2
1390838280,1
1390838460,1
1390839840,1
1390843440,1
1390844580,1
1390845840,1
1390847880,1
1390852140,1
1390853640,1
1390856040,1
1390857480,3
1390859280,2
1390860840,1
1390861980,1
1390862580,1
1390864080,1
1390864740,1
1390867080,2
1390868340,1
1390868700,1
1390869240,1
1390870440,1
1390871280,1
1390873080,1
1390875480,1
1390878180,1
1390878780,1
1390879980,1
1390880220,1
1390880880,1
1390881780,1
1390883580,1
1390885680,1
1390886880,1
1390887780,1
1390888440,1
1390889580,1
1390890480,2
1390891380,1
1390892280,1
1390892580,1
1390893780,1
1390894380,2
1390895280,2
1390896780,1
1390898280,1
1390899840,1
1390901940,1
1390902180,1
1390902780,1
1390904880,1
1390905480,1
1390906020,1
1390906080,2
1390906980,2
1390907280,1
1390907880,1
1390908180,1
1390910220,1
1390911180,1
1390912380,1
1390912860,1
1390912980,1
1390913580,1
1390914000,1
1390914780,1
1390916940,1
1390917480,1
1390918140,1
1390918680,1
1390918860,1
1390919280,1
1390921680,1
1390923180,1
1390923780,1
1390925880,1
1390928280,1
1390928940,1
1390929480,1
1390929780,1
1390930680,1
1390932180,1
1390933680,1
1390934940,2
1390935780,1
1390936080,1
1390938780,2
1390940280,1
1390941480,2
1390943580,1
1390944480,1
1390945680,1
1390946580,1
1390947480,1
1390952400,1
1390953180,1
1390953420,1
1390955280,1
1390955880,1
1390956480,1
1390957740,1
1390958580,1
1390960080,1
1390960680,1
1390962180,1
1390966380,1
1390967460,1
1390972680,1
1390973280,1
1390978680,1
1390980480,1
1390985280,1
1390988280,1
1390995480,1
1390997640,1
1390998900,1
1390998960,1
1390999260,1
1391000100,1
1391000460,1
1391000820,1
1391001240,1
1391002680,1
1391003460,1
1391003520,1
1391004180,2
1391005680,1
1391006580,2
1391008380,1
1391009580,1
1391011080,2
1391012580,1
1391012640,1
1391012880,1
1391014080,2
1391014680,1
1391017980,1
1391019480,1
1391021580,1
1391022780,1
1391023380,1
1391023980,1
1391025180,1
1391026080,1
1391027580,1
1391032380,1
1391032560,1
1391032980,1
1391035500,1
1391036880,1
1391051640,1
1391052780,1
1391058660,1
1391060880,1
1391064780,1
1391066280,1
1391068080,1
1391069880,1
1391076480,1
1391078580,1
1391080500,1
1391080800,1
1391081280,1
1391083920,1
1391084760,1
1391085960,1
1391086080,1
1391086260,1
1391086560,1
1391087100,1
1391087220,1
1391087580,1
1391088000,2
1391088480,1
1391090160,1
1391090520,1
1391091000,1
1391091480,1
1391091960,1
1391092080,1
1391092680,1
1391092800,1
1391095380,1
1391096880,2
1391097480,1
1391098380,1
1391100180,1
1391102280,1
1391105280,1
1391106180,1
1391106720,1
1391110980,1
1391118300,1
1391128560,1
1391132040,1
1391165160,1
1391169660,1
1391170020,1
1391170260,1
1391170560,1
1391171280,1
1391171340,1
1391172720,1
1391173080,1
1391173680,1
1391174220,1
1391174520,1
1391174700,1
1391174940,1
1391175180,1
1391175420,1
1391176080,1
1391176980,1
1391177160,1
1391177400,1
1391177460,1
1391179320,1
1391179380,1
1391179860,1
1391180580,1
1391180880,1
1391181480,1
1391182860,2
1391182980,1
1391183580,1
1391184780,1
1391185440,1
1391185980,2
1391186400,1
1391186580,1
1391187480,1
1391188080,1
1391188380,1
1391189700,1
1391189880,1
1391190300,1
1391190480,1
1391191080,1
1391191680,1
1391192580,2
1391194140,1
1391194440,1
1391195580,1
1391196180,1
1391196780,1
1391197380,1
1391198520,1
1391198580,1
1391199480,1
1391199540,1
1391200680,1
1391201460,1
1391203080,1
1391207580,1
1391208780,1
1391212260,1
1391217360,1
1391218020,1
1391252220,1
1391265780,1
1391267640,1
1391268480,1
1391272860,1
1391275980,1
1391278920,1
1391280660,1
1391281080,1
1391281680,1
1391282880,1
1391283780,1
1391284080,2
1391285880,1
1391287140,1
1391287440,1
1391314560,1
1391317020,2
1391318460,1
1391347680,1
1391350860,1
1391351460,1
1391356200,1
1391356680,1
1391358000,1
1391359860,1
1391360760,1
1391364180,1
1391366640,1
1391369040,1
1391369460,1
1391373960,1
1391383200,1
1391424480,1
1391432280,1
1391432880,1
1391435760,1
1391437020,1
1391437380,1
1391440680,1
1391447580,1
1391449080,1
1391451480,1
1391463480,1
1391475420,1
1391483820,1
1391515620,1
1391517900,1
1391518620,1
1391518860,1
1391519820,1
1391520600,1
1391520840,1
1391522880,1
1391523600,1
1391524800,1
1391534640,1
1391539080,1
1391542620,1
1391548080,1
1391553780,1
1391585460,1
1391598180,1
1391605320,1
1391608980,1
1391611980,1
1391612280,1
1391613120,1
1391621880,1
1391622480,1
1391624280,1
1391625780,1
1391632680,1
1391636940,1
1391637420,1
1391640480,1
1391641380,1
1391644020,3
1391644440,1
1391653140,1
1391685840,1
1391688180,1
1391690280,1
1391690760,1
1391691600,1
1391692380,1
1391695380,1
1391695980,1
1391696280,1
1391696520,1
1391696760,1
1391697780,1
1391699280,1
1391699880,1
1391700480,1
1391702580,1
1391704380,1
1391704980,1
1391707680,2
1391708280,1
1391710380,1
1391711580,1
1391711940,1
1391712180,1
1391712780,1
1391712960,1
1391713980,1
1391716080,1
1391716680,1
1391718480,1
1391721180,1
1391723880,1
1391725680,1
1391726580,1
1391727480,1
1391730840,1
1391737080,1
1391769900,1
1391776980,1
1391777640,1
1391777880,1
1391778300,1
1391778960,1
1391779380,1
1391779980,1
1391780400,1
1391780760,1
1391781840,1
1391782980,1
1391783340,1
1391783760,1
1391784180,1
1391785380,1
1391785680,1
1391785860,1
1391786280,1
1391786580,1
1391787480,2
1391788080,1
1391788980,1
1391789880,2
1391790480,1
1391792580,1
1391802780,1
1391808780,1
1391811480,1
1391811960,1
1391812380,1
1391812980,1
1391813880,1
1391815080,1
1391816280,1
1391817180,1
1391818080,1
1391818680,1
1391820300,1
1391820780,1
1391821680,1
1391821980,1
1391823480,1
1391831880,1
1391835780,1
1391837760,1
1391841480,1
1391842080,1
1391845080,1
1391854800,1
1391855580,1
1391860380,1
1391860980,1
1391861580,1
1391866380,1
1391866980,1
1391867580,1
1391869140,1
1391869380,1
1391869620,1
1391872680,1
1391872800,1
1391877360,1
1391877480,1
1391881260,1
1391890920,1
1391895360,1
1391904840,1
1391914320,1
1391923380,1
1391931780,1
1391939280,1
1391957520,1
1391974980,1
1391998920,1
1392002520,1
1392031560,1
1392035280,1
1392035760,1
1392035940,1
1392036480,1
1392037200,1
1392037380,1
1392037560,1
1392038580,1
1392039480,1
1392039540,1
1392040380,1
1392040500,1
1392041580,1
1392042180,1
1392043020,1
1392043140,1
1392043680,1
1392044280,1
1392044580,1
1392046980,1
1392048180,1
1392049440,1
1392051120,1
1392051180,1
1392051780,1
1392052680,1
1392055320,1
1392056580,1
1392067080,1
1392068880,2
1392070380,1
1392081600,1
1392083280,1
1392086400,1
1392089340,1
1392095880,1
1392097080,1
1392097680,1
1392098580,1
1392099780,1
1392100680,2
1392101880,1
1392103080,1
1392103380,1
1392103980,2
1392104880,1
1392106980,1
1392108480,1
1392109680,1
1392110880,1
1392112140,1
1392115380,2
1392115560,1
1392116580,2
1392117180,1
1392117780,1
1392118980,1
1392121080,1
1392121860,1
1392122160,1
1392122580,1
1392123060,1
1392123780,1
1392124980,1
1392125220,1
1392125580,3
1392126780,1
1392126900,1
1392126960,1
1392127080,2
1392127200,1
1392127320,1
1392127620,1
1392128040,1
1392128280,2
1392128400,1
1392129960,1
1392130680,1
1392131580,1
1392132480,2
1392133380,1
1392133980,1
1392135780,1
