datetime,arrivals
1393034520,1
1393035420,1
1393036320,1
1393039620,1
1393040520,1
1393041360,1
1393042320,1
1393043400,1
1393044480,1
1393045380,2
1393046220,1
1393046820,1
1393047780,1
1393048920,1
1393050660,1
1393051320,1
1393051920,1
1393052580,1
1393054260,1
1393056060,1
1393056960,1
1393058160,1
1393058520,1
1393059720,1
1393060560,1
1393061100,1
1393062120,1
1393063920,1
1393065120,1
1393065960,1
1393067220,1
1393069920,1
1393071960,1
1393072620,1
1393073580,1
1393075320,1
1393075980,1
1393078920,1
1393080000,1
1393081860,1
1393085820,1
1393096860,1
1393109700,1
1393110720,1
1393115520,1
1393121460,2
1393122960,1
1393123020,1
1393123920,1
1393124820,2
1393127220,1
1393127820,1
1393128060,1
1393129920,1
1393131360,1
1393131960,1
1393132320,1
1393132560,2
1393133520,1
1393135560,1
1393136820,1
1393138620,1
1393140720,1
1393141560,1
1393143720,1
1393144920,1
1393145460,1
1393147020,1
1393147920,2
1393148580,1
1393149660,1
1393152120,1
1393152420,1
1393154220,1
1393155360,2
1393156020,1
1393156920,1
1393157520,1
1393159320,1
1393160820,1
1393161420,1
1393184100,1
1393187640,1
1393188000,1
1393188240,1
1393188300,1
1393188360,2
1393188420,5
1393192740,1
1393195200,1
1393197480,1
1393198620,1
1393200660,1
1393207620,1
1393208940,1
1393209840,1
1393209900,1
1393212480,1
1393275540,1
1393280880,1
1393285380,1
1393288080,1
1393291560,1
1393291800,1
1393291920,1
1393295100,1
1393308000,1
1393340580,1
1393347720,1
1393348740,1
1393357140,1
1393358400,1
1393367160,1
1393370400,1
1393371900,1
1393373520,1
1393377420,1
1393381500,1
1393381920,1
1393384320,1
1393386060,1
1393388220,1
1393389600,1
1393390140,1
1393390920,2
1393392720,1
1393393320,1
1393394520,1
1393395420,1
1393396920,1
1393397520,1
1393398720,1
1393399320,1
1393401420,1
1393402920,1
1393404420,1
1393405320,1
1393405920,1
1393407420,1
1393408020,1
1393410180,1
1393411320,1
1393413420,1
1393414620,1
1393415820,1
1393417320,1
1393423020,1
1393423920,1
1393425060,1
1393425120,1
1393452960,1
1393455120,1
1393458360,1
1393458900,1
1393460220,1
1393462920,1
1393464660,1
1393469460,1
1393471680,1
1393473540,1
1393477680,1
1393480080,1
1393506720,1
1393510920,1
1393517040,1
1393522800,1
1393527780,1
1393529640,1
1393530720,1
1393531560,1
1393544520,1
1393545900,1
1393553220,1
1393556640,1
1393560660,1
1393561020,1
1393598400,1
1393608720,1
1393622940,1
1393629300,1
1393629780,1
1393632900,1
1393633620,1
1393660920,1
1393661220,1
1393689600,1
1393692720,1
1393698180,1
1393701300,1
1393713540,1
1393716000,1
1393717080,1
1393718280,1
1393718520,1
1393726440,1
1393728240,1
1393732620,1
1393736520,1
1393785840,1
1393812360,1
1393812720,1
1393813860,1
1393817820,1
1393824420,1
1393851000,1
1393865820,1
1393868940,1
1393869480,1
1393873140,1
1393877220,1
1393887540,1
1393894980,1
1393895160,1
1393895400,1
1393900140,1
1393906740,1
1393908840,1
1393939380,1
1393957620,1
1393964700,1
1393966020,1
1393968120,1
1393970820,1
1393975200,1
1393975620,1
1393975800,1
1393976880,1
1393977060,1
1393977780,1
1393980780,1
1393985580,1
1393985760,1
1393993860,1
1394005320,1
1394042640,1
1394043840,1
1394048400,1
1394049660,1
1394058120,1
1394058180,1
1394060040,1
1394062860,1
1394064240,1
1394066880,1
1394070540,1
1394071260,1
1394083260,1
1394083320,1
1394124720,1
1394126280,1
1394134320,1
1394139660,1
1394142840,1
1394143440,1
1394146680,1
1394147340,1
1394148780,1
1394150400,1
1394154300,1
1394155620,1
1394163720,1
1394209320,1
1394209740,1
1394213040,1
1394223300,1
1394228400,1
1394230260,1
1394232000,1
1394233200,1
1394233320,1
1394236020,1
1394237820,1
1394240220,1
1394243340,1
1394249340,1
1394250720,1
1394261160,1
1394263980,1
1394287560,1
1394291280,1
1394291820,1
1394298120,1
1394300520,1
1394306940,1
1394310000,1
1394313000,2
1394313120,1
1394313480,1
1394313720,4
1394313900,1
1394315340,1
1394316000,1
1394318220,1
1394320440,1
1394320560,1
1394324520,1
1394326680,1
1394331000,1
1394332260,1
1394334180,1
1394334960,1
1394336520,2
1394339820,1
1394341620,1
1394343360,1
1394343960,1
1394346420,1
1394347020,1
1394347920,2
1394348460,1
1394350560,1
1394352660,1
1394353260,1
1394354220,1
1394355420,1
1394357460,1
1394358420,2
1394359320,1
1394360760,1
1394361360,1
1394361960,1
1394362920,1
1394363760,1
1394365620,1
1394368260,1
1394368860,1
1394370120,1
1394371920,1
1394372760,1
1394373420,1
1394374920,1
1394376120,1
1394377560,1
1394378520,1
1394384220,1
1394384520,1
1394384820,1
1394393580,1
1394406960,1
1394411700,1
1394412600,1
1394415060,1
1394421480,1
1394466960,1
1394467320,1
1394486100,1
1394486520,1
1394488200,1
1394488680,1
1394490480,1
1394491920,1
1394492700,1
1394493180,1
1394493480,1
1394493960,1
1394494500,1
1394498040,1
1394500020,1
1394500680,1
1394500740,1
1394502300,1
1394503680,1
1394507640,1
1394508720,1
1394510160,1
1394510220,1
1394512860,1
1394513520,1
1394515920,1
1394517420,1
1394518620,1
1394521920,1
1394522820,1
1394524620,1
1394527080,1
1394527320,1
1394528220,1
1394530620,1
1394533020,1
1394533920,1
1394535660,1
1394539320,1
1394542200,1
1394551440,1
1394553240,1
1394553840,1
1394560080,1
1394566860,1
1394572440,1
1394575860,2
1394576280,1
1394576760,1
1394576820,1
1394577480,2
1394577660,1
1394577960,2
1394580720,1
1394583600,1
1394584200,1
1394585520,1
1394586300,1
1394587740,1
1394587920,1
1394588100,1
1394588280,1
1394591040,1
1394592480,1
1394593380,1
1394595480,2
1394597100,1
1394597220,1
1394600220,1
1394617020,1
1394621820,1
1394624520,1
1394625420,1
1394626320,1
1394627520,1
1394628720,1
1394629500,1
1394632200,1
1394637780,1
1394638980,1
1394641020,1
1394654400,1
1394657580,1
1394663220,1
1394667180,1
1394680320,1
1394713980,1
1394714760,1
1394717700,1
1394723940,1
1394725320,1
1394749140,1
1394749500,1
1394750760,1
1394753580,1
1394754300,1
1394755140,2
1394762280,1
1394765280,1
1394811120,1
1394824980,1
1394828160,1
1394833140,1
1394834040,1
1394834520,1
1394834880,1
1394835060,1
1394837580,1
1394837640,1
1394838660,1
1394839500,1
1394843520,1
1394843820,1
1394844900,1
1394849580,1
1394866200,1
1394894520,1
1394896680,1
1394898780,1
1394900940,1
1394903040,1
1394906400,1
1394908020,1
1394908140,2
1394911080,1
1394911500,1
1394913600,1
1394917980,1
1394922360,1
1394922480,1
1394923200,1
1394927400,1
1394927820,1
1394929620,1
1394932320,1
1394933820,1
1394933940,1
1394938800,1
1394964360,1
1394964660,2
1394984160,1
1394994000,1
