datetime,arrivals
1378512000,1
1378512240,1
1378517340,2
1378517460,4
1378517640,2
1378517700,2
1378517760,1
1378518000,2
1378519020,1
1378519320,1
1378521000,1
1378523640,1
1378553520,1
1378553700,1
1378556520,1
1378556760,2
1378558260,1
1378558680,1
1378558860,1
1378560780,1
1378562160,2
1378562280,1
1378563240,1
1378564440,1
1378564500,1
1378564560,1
1378564920,1
1378565100,2
1378565340,1
1378565520,1
1378566300,1
1378568580,2
1378568700,3
1378573320,1
1378575840,1
1378576140,1
1378576320,2
1378576680,1
1378576800,1
1378577160,1
1378577400,1
1378579080,1
1378580400,1
1378580820,1
1378581060,1
1378582800,1
1378583160,1
1378583820,1
1378583880,2
1378584000,1
1378585200,2
1378585560,2
1378585800,1
1378585920,2
1378587000,2
1378587360,1
1378587720,4
1378587960,1
1378589820,2
1378590480,1
1378590960,1
1378591680,1
1378592340,1
1378592460,1
1378594680,3
1378595040,1
1378595940,1
1378596180,3
1378596900,2
1378597440,3
1378597620,1
1378604340,1
1378605540,2
1378608480,1
1378611780,1
1378614000,1
1378614180,2
1378620000,1
1378642440,2
1378642980,1
1378643100,1
1378645440,1
1378646640,1
1378648500,2
1378649100,1
1378649340,1
1378649580,2
1378650240,2
1378650840,1
1378652280,1
1378653360,1
1378653540,1
1378654680,1
1378655100,1
1378655160,1
1378655340,1
1378655400,1
1378656060,1
1378656180,1
1378656300,1
1378657680,3
1378659360,1
1378660800,1
1378662720,1
1378663260,1
1378664280,1
1378664460,1
1378664640,2
1378664700,1
1378665960,1
1378666620,1
1378667640,2
1378668540,2
1378669140,1
1378669560,3
1378670580,2
1378670820,1
1378671600,1
1378672080,2
1378672860,3
1378673040,1
1378673220,1
1378673460,2
1378673580,2
1378673760,1
1378674060,1
1378674360,2
1378674660,1
1378675800,2
1378676160,2
1378676700,2
1378677960,1
1378678500,1
1378678800,2
1378679460,1
1378680480,1
1378680540,2
1378680900,2
1378684020,2
1378684140,1
1378685100,2
1378686660,2
1378686720,1
1378686780,1
1378686960,1
1378687140,1
1378687920,1
1378688040,1
1378689060,1
1378690380,1
1378699440,1
1378719840,2
1378720020,1
1378720560,1
1378721400,1
1378722240,1
1378722300,1
1378722480,1
1378722660,1
1378722780,2
1378722960,1
1378723140,1
1378723320,1
1378723500,1
1378723740,1
1378723920,1
1378724160,1
1378724220,1
1378724340,1
1378724520,1
1378724580,1
1378724940,4
1378725060,1
1378725180,3
1378725240,1
1378727160,1
1378727880,1
1378728480,1
1378728540,2
1378728600,1
1378728720,2
1378728840,1
1378728960,1
1378729080,2
1378729140,1
1378729320,1
1378729440,1
1378729500,1
1378729560,1
1378731540,1
1378731600,1
1378731720,1
1378731900,1
1378732860,1
1378733040,1
1378733820,1
1378734060,2
1378734360,2
1378734480,1
1378734840,1
1378734960,1
1378735500,1
1378735560,1
1378735800,1
1378736640,1
1378737060,1
1378737660,2
1378737780,1
1378739040,1
1378741080,1
1378742340,1
1378742520,1
1378745400,1
1378745640,1
1378745820,1
1378745880,1
1378746900,1
1378747440,2
1378748340,1
1378749480,1
1378751640,1
1378751880,1
1378752240,1
1378752960,2
1378754880,1
1378757340,1
1378758600,1
1378760940,1
1378761840,1
1378762560,2
1378763220,1
1378763340,3
1378763460,1
1378764060,1
1378765020,1
1378765800,1
1378765980,1
1378768680,1
1378768800,1
1378768980,2
1378769040,1
1378769160,3
1378769220,4
1378769340,2
1378769400,1
1378769520,1
1378769580,1
1378770000,1
1378770180,1
1378772280,1
1378775100,1
1378775280,1
1378777140,2
1378780140,1
1378784940,3
1378785000,1
1378785600,1
1378805340,1
1378805400,1
1378806120,1
1378806360,1
1378806540,1
1378806900,1
1378807740,1
1378808040,1
1378808520,1
1378808700,1
1378809120,1
1378809360,1
1378809600,1
1378809720,1
1378809840,1
1378809960,1
1378810500,1
1378811160,2
1378811640,1
1378812060,1
1378812360,1
1378812660,1
1378812780,1
1378812960,1
1378813260,1
1378813440,3
1378813800,1
1378813920,2
1378814160,1
1378814280,3
1378814460,1
1378814640,1
1378814820,1
1378815060,2
1378815180,1
1378815300,1
1378815480,1
1378815540,2
1378815660,3
1378815960,1
1378816260,2
1378816500,1
1378816680,1
1378816860,2
1378816920,1
1378817160,1
1378817340,2
1378817580,1
1378817760,2
1378818060,1
1378819680,1
1378820040,1
1378820220,1
1378820880,1
1378821180,1
1378821360,1
1378822800,1
1378823220,1
1378827180,2
1378829160,1
1378832880,1
1378833000,1
1378834920,2
1378835820,1
1378839840,1
1378840980,2
1378841760,1
1378841820,1
1378842060,1
1378842360,1
1378845960,1
1378847280,1
1378847820,1
1378848540,1
1378848660,1
1378852200,1
1378852740,1
1378852980,1
1378854360,1
1378854900,1
1378856100,1
1378857660,2
1378857780,2
1378857960,3
1378858020,3
1378858140,1
1378858260,1
1378858380,1
1378858440,1
1378858500,1
1378858860,1
1378859460,1
1378861980,1
1378866780,1
1378867860,1
1378892340,1
1378893660,2
1378893960,1
1378894200,1
1378894320,1
1378894800,1
1378894920,1
1378895040,2
1378895160,1
1378895340,1
1378895460,1
1378896300,1
1378896720,1
1378897020,2
1378897200,1
1378897260,1
1378897320,1
1378897440,1
1378898460,1
1378898820,1
1378899300,1
1378899420,1
1378899660,2
1378900740,1
1378901160,4
1378901220,1
1378901580,1
1378901880,1
1378902060,3
1378902180,2
1378902600,1
1378902960,1
1378903020,1
1378903140,1
1378903200,1
1378903500,1
1378903560,3
1378903680,2
1378903860,2
1378904160,1
1378904340,2
1378904400,3
1378904580,1
1378906260,1
1378906440,1
1378909860,1
1378911240,1
1378911600,1
1378913040,1
1378915560,1
1378917900,1
1378918140,1
1378918320,1
1378921860,1
1378924320,1
1378924500,1
1378924980,1
1378925520,2
1378927500,1
1378927680,1
1378930800,1
1378932660,1
1378934280,1
1378935120,1
1378935240,1
1378935420,1
1378936800,2
1378937700,1
1378941540,1
1378943940,1
1378944900,1
1378945980,1
1378947060,1
1378947600,1
1378948500,1
1378949700,1
1378949820,2
1378949940,1
1378954440,1
1378954560,1
1378955400,1
1378955460,1
1378959780,2
1378960500,1
1378961400,1
1378962000,1
1378968900,1
1378969260,1
1378984920,16
1378985160,2
1378985280,2
1378985940,1
1378986120,1
1378986240,2
1378986600,1
1378986900,2
1378986960,1
1378987140,1
1378987380,3
1378987440,1
1378987680,2
1378987920,1
1378988100,2
1378988580,1
1378988700,1
1378988760,1
1378989000,1
1378989060,1
1378989480,1
1378989660,1
1378990260,2
1378990380,1
1378990500,2
1378990920,3
1378991280,1
1378991400,1
1378991520,1
1378991640,1
1378991700,2
1378992000,1
1378992060,1
1378992480,1
1378993380,1
1378993560,1
1378993740,1
1378993860,1
1378995360,1
1378995960,2
1378996260,1
1378996440,1
1378996620,1
1378996980,2
1378997160,1
1378997820,2
1378998900,1
1379000520,4
1379003760,2
1379004060,1
1379005080,1
1379005740,2
1379007120,1
1379009160,1
1379014860,1
1379015580,1
1379016000,1
1379020260,1
1379020440,1
1379020860,2
1379022120,1
1379022780,1
1379023200,3
1379024340,3
1379024520,2
1379024640,2
1379024700,1
1379024880,1
1379025000,1
1379025180,3
1379025240,3
1379025720,1
1379026080,1
1379027400,2
1379027580,2
1379027640,1
1379027880,2
1379028060,2
1379028300,1
1379031120,1
1379031780,1
1379038140,1
1379064360,1
1379065620,1
1379065740,1
1379066280,1
1379066880,1
1379067780,1
1379067960,1
1379068080,2
1379068260,1
1379068380,1
1379069460,1
1379069700,3
1379070060,2
1379070600,1
1379070660,1
1379070900,1
1379071260,1
1379071620,1
1379072820,1
1379072940,1
1379073180,2
1379073300,1
1379073420,1
1379073600,1
1379073720,1
1379073840,2
1379074020,2
1379074260,2
1379074380,1
1379074860,1
1379075100,1
1379075280,2
1379075820,1
1379076240,1
1379076540,1
1379076960,1
1379077320,2
1379077560,2
1379077680,1
1379077740,1
1379077860,1
1379079060,2
1379079180,1
1379079600,1
1379079720,1
1379079780,1
1379079900,1
1379081040,1
1379081160,2
1379081280,1
1379081640,1
1379088840,2
1379089200,2
1379091960,1
1379094060,1
1379094480,1
1379094540,1
1379095680,2
1379095740,1
1379098140,1
1379100420,1
1379102220,1
1379102280,2
1379102340,1
1379102400,1
1379102460,1
1379102520,2
1379102640,1
1379103360,1
1379103780,1
1379105940,1
1379106960,1
1379107980,1
1379109300,1
1379110620,1
1379110860,1
1379110920,2
1379110980,7
1379111160,3
1379111220,1
1379112120,1
1379113200,1
1379113500,1
1379115000,1
1379115540,1
1379116380,1
1379117280,1
1379117400,2
1379117580,1
1379120280,1
1379120400,1
1379125320,1
1379126520,1
1379127900,1
1379138400,1
1379155320,1
1379159640,2
1379160840,1
1379162220,1
1379162640,1
1379169840,1
1379170020,1
1379170440,1
1379170680,1
1379172660,1
1379174160,1
1379174340,1
1379174460,1
1379174580,1
1379174760,1
1379175420,2
1379175900,1
1379176740,1
1379177640,2
1379178960,1
1379179020,1
1379179260,4
1379179800,1
1379180640,1
1379180760,1
1379183040,1
1379183160,1
1379183520,1
1379183880,1
1379184060,1
1379184360,3
1379184420,1
1379185740,1
1379186160,1
1379186700,1
1379188680,4
1379188800,1
1379191620,2
1379191920,2
1379192400,1
1379193360,1
1379193600,3
1379193660,2
1379194020,1
1379194380,2
1379194560,2
1379194740,1
1379194920,1
1379195040,2
1379195100,1
1379195220,2
1379195760,1
1379196000,1
1379197980,1
1379198040,1
1379199660,1
1379200800,1
1379202360,1
1379205060,2
1379210340,1
1379229000,1
1379244060,1
1379247600,1
1379249700,1
1379249760,1
1379252040,1
1379252160,1
1379252520,2
1379254260,1
1379254440,1
1379254860,1
1379255220,1
1379255340,1
1379258220,1
1379258340,1
1379258520,2
1379258700,1
1379259000,1
1379259960,3
1379260020,1
1379260980,1
1379263500,1
1379263800,1
1379264820,1
1379265060,1
1379265300,2
1379266140,2
1379266680,1
1379266860,2
1379267520,1
1379267880,1
1379268000,1
1379268240,1
1379268600,1
1379268660,1
1379268900,1
1379269320,1
1379269440,2
1379270040,1
1379270160,1
1379272020,2
1379273460,2
1379274240,1
1379274420,1
1379274960,2
1379276340,1
1379276640,2
1379277600,1
1379277900,1
1379278140,1
1379278440,1
1379278800,3
1379278980,1
1379279640,1
1379279940,1
1379280120,1
1379280840,3
1379281200,3
1379281380,1
1379281500,1
1379281740,1
1379281860,2
1379282100,1
1379283780,1
1379284860,1
1379285820,1
1379287020,1
1379289660,1
1379290020,1
1379290140,1
1379290260,2
1379291400,1
1379300100,1
1379300220,1
1379311200,1
1379314200,1
1379323620,1
1379324280,1
1379325600,1
1379326020,1
1379326680,1
1379326980,1
1379327520,1
1379327820,1
1379327880,1
1379328120,1
1379328300,1
1379328480,1
1379328660,1
1379329200,1
1379329320,1
1379329500,1
1379329740,2
1379329800,1
1379329860,1
1379330100,1
1379330220,1
1379331060,1
1379331660,1
1379334000,2
1379336460,1
1379336520,1
1379336880,1
1379337240,1
1379337360,1
1379337780,1
1379338320,2
1379339220,1
1379339880,1
1379340000,2
1379340660,1
1379344860,1
1379346060,1
1379346180,1
1379346300,3
1379346780,1
1379347740,1
1379348700,1
1379352900,1
1379355420,1
1379357760,1
1379358480,1
1379360160,1
1379360580,1
1379360880,1
1379363160,1
1379363280,1
1379363460,1
1379365560,1
1379365740,1
1379366340,1
1379366460,1
1379367780,1
1379367900,1
1379371740,3
1379372100,1
1379372640,2
1379373000,1
1379376360,1
1379379240,1
1379408400,1
1379408760,1
1379408880,1
1379410020,2
1379410440,1
1379410680,1
1379413440,2
1379413500,1
1379413680,2
1379413800,1
1379413860,1
1379413980,1
1379414460,1
1379414820,1
1379415240,1
1379415300,1
1379415540,1
1379415960,1
1379416140,1
1379416560,1
1379417400,1
1379417940,1
1379418240,2
1379418720,2
1379418840,1
1379419080,3
1379419200,2
1379419620,2
1379419800,1
1379419980,1
1379420100,1
1379420280,1
1379420640,1
1379420820,1
1379421000,1
1379421360,2
1379421660,1
1379421780,2
1379421840,1
1379422200,1
1379422260,1
1379422560,2
1379422740,1
1379422920,2
1379423100,1
1379423220,2
1379423640,1
1379424060,4
1379424120,1
1379426280,1
1379426760,2
1379428020,1
1379428500,1
1379430180,1
1379430540,2
1379430720,1
1379432040,1
1379432400,3
1379432880,1
1379433840,1
1379434020,1
1379434500,1
1379434560,1
1379436000,1
1379436060,1
1379436240,1
1379436960,1
1379437200,1
1379438580,1
1379439360,1
1379439480,1
1379441040,1
1379441460,1
1379449860,2
1379449920,1
1379452440,1
1379452620,1
1379453580,1
1379453760,1
1379454060,1
1379454660,1
1379455380,1
1379455860,1
1379455980,1
1379456280,1
1379457600,1
1379458980,1
1379459340,1
1379459640,1
1379459820,1
1379459880,1
1379459940,1
1379460000,3
1379460060,2
1379460120,1
1379460300,1
1379462940,1
1379463540,1
1379464320,1
1379465760,1
1379465820,1
1379465940,1
1379466120,1
1379467140,1
1379467200,1
1379467320,2
1379467380,2
1379467500,2
1379468160,1
1379469600,1
1379496360,1
1379496480,1
1379496600,1
1379499180,2
1379499900,1
1379500680,1
1379501220,2
1379501340,1
1379501460,1
1379502240,1
1379502420,2
1379502960,1
1379503500,1
1379503560,1
1379503740,2
1379503800,1
1379503920,1
1379504100,2
1379504400,1
1379504520,1
1379504700,1
1379504940,1
1379505180,2
1379505840,3
1379506260,2
1379506380,2
1379506560,1
1379506740,1
1379506800,1
1379507040,1
1379507100,1
1379507280,1
1379507520,1
1379507940,1
1379508060,1
1379508300,2
1379508600,2
1379509020,1
1379509200,1
1379509260,1
1379509440,2
1379509500,1
1379509560,2
1379509620,1
1379510940,1
1379511780,1
1379512020,1
1379516400,2
1379517360,1
1379518860,1
1379519640,1
1379519820,1
1379519880,1
1379520780,2
1379524740,1
1379525040,1
1379525820,1
1379525940,2
1379526480,1
1379527680,1
1379531040,1
1379532060,1
1379533680,1
1379533800,1
1379534400,2
1379536860,2
1379536980,2
1379537100,1
1379537160,1
1379537340,1
1379537400,3
1379537520,1
1379538060,1
1379539320,1
1379539920,1
1379540640,1
1379540940,1
1379541060,1
1379541600,1
1379545740,1
1379546280,1
1379549160,2
1379549400,2
1379549760,2
1379549820,1
1379550180,2
1379550240,1
1379550660,1
1379553060,1
1379553660,1
1379559900,1
1379566320,1
1379581740,1
1379581980,1
1379583300,1
1379584620,1
1379586420,1
1379586600,1
1379586780,2
1379587020,1
1379587860,1
1379587920,2
1379588220,1
1379588640,1
1379588760,1
1379589960,2
1379590080,1
1379590200,1
1379590260,1
1379590440,1
1379590920,1
1379591040,1
1379591160,2
1379591460,1
1379591640,1
1379591880,1
1379592120,1
1379592720,1
1379592840,1
1379593020,1
1379593080,1
1379593980,1
1379594160,2
1379594220,2
1379594280,1
1379594880,1
1379595540,1
1379595600,1
1379596080,2
1379596140,1
1379596500,2
1379596560,1
1379596800,1
1379596860,3
1379597160,1
1379597460,1
1379597820,1
1379598000,1
1379598060,1
1379598180,1
1379600040,1
1379601960,7
1379607240,1
1379607360,1
1379608800,4
1379611560,1
1379611920,1
1379612400,1
1379613300,1
1379613660,1
1379613840,1
1379614560,2
1379615160,1
1379615460,1
1379615880,1
1379616960,1
1379618400,1
1379619240,2
1379622180,1
1379622240,1
1379622540,2
1379624340,1
1379624520,2
1379624640,1
1379625360,1
1379625780,1
1379632320,1
1379632440,1
1379632980,1
1379633040,1
1379633520,1
1379635200,1
1379637480,1
1379670900,1
1379671800,1
1379671860,1
1379671920,1
1379671980,1
1379672400,1
1379672580,1
1379673300,1
1379673420,1
1379673720,1
1379673960,1
1379674080,2
1379674140,1
1379674260,2
1379674380,1
1379674620,1
1379674740,2
1379675220,1
1379675460,1
1379675880,1
1379676480,1
1379676840,1
1379676900,1
1379677320,2
1379677500,1
1379677680,1
1379677800,1
1379678160,2
1379678220,2
1379678280,1
1379678520,1
1379679060,1
1379679120,1
1379679420,1
1379679480,1
1379679780,1
1379680140,1
1379681040,1
1379681220,1
1379683680,1
1379684040,1
1379684520,2
1379685000,4
1379685180,1
1379685300,1
1379685600,1
1379687640,1
1379687760,1
1379688060,1
1379689740,1
1379692260,1
1379693820,2
1379695680,1
1379695860,1
1379696880,1
1379697540,1
1379699280,1
1379699340,1
1379700240,1
1379700600,3
1379700720,1
1379700780,1
1379700840,1
1379703600,2
1379704680,1
1379707800,1
1379709240,1
1379711460,1
1379711940,1
1379712720,1
1379714160,1
1379715360,1
1379715540,1
1379716380,1
1379718000,1
1379719200,1
1379722080,2
1379722200,5
1379722260,1
1379722380,2
1379722440,2
1379723820,1
1379723880,2
1379731140,1
1379732460,1
1379733060,1
1379736300,1
1379736420,2
1379764200,1
1379768040,1
1379770260,1
1379771580,1
1379774340,1
1379774520,1
1379779380,1
1379779680,1
1379781180,1
1379781720,1
1379782200,1
1379784420,1
1379784960,1
1379785080,1
1379785560,3
1379788080,1
1379789820,2
1379790000,1
1379790600,3
1379790720,2
1379791740,1
1379792160,2
1379792460,3
1379792940,2
1379793000,1
1379797380,1
1379797560,2
1379797680,4
1379799240,1
1379799960,3
1379800080,2
1379800500,2
1379801220,1
1379802360,3
1379803260,1
1379804160,1
1379805240,1
1379807280,1
1379809320,1
1379851200,1
1379853600,1
1379857020,1
1379857380,1
1379858760,1
1379859660,1
1379860260,1
1379860440,1
1379860560,1
1379860860,3
1379862240,1
1379864880,2
1379865000,2
1379865060,1
1379865480,1
1379865600,2
1379865660,1
1379866020,2
1379866980,1
1379867100,1
1379867760,1
1379867820,1
1379867880,2
1379868420,1
1379868780,1
1379869140,1
1379869260,1
1379869440,3
1379869620,1
1379869860,1
1379870040,1
1379870280,1
1379870340,1
1379871360,1
1379871900,1
1379872080,2
1379872260,1
1379872560,2
1379873460,1
1379873580,1
1379874840,2
1379876640,1
1379876940,2
1379877060,1
1379877420,2
1379877600,2
1379877720,1
1379878200,1
1379879580,1
1379880240,1
1379881560,2
1379882460,1
1379882760,1
1379882880,1
1379885400,1
1379885940,1
1379886300,1
1379886360,2
1379886660,2
1379887500,2
1379887560,1
1379888100,1
1379888520,2
1379888820,1
1379890440,1
1379890680,1
1379891820,1
1379893200,1
1379894520,1
1379894700,1
1379894940,1
1379896320,1
1379900580,1
1379901660,1
1379902260,3
1379905860,1
1379905980,1
1379916900,1
1379917200,1
1379927280,1
1379928420,2
1379930700,1
1379931420,1
1379932080,1
1379932320,1
1379932380,1
1379932560,1
1379933280,1
1379933520,1
1379933640,1
1379934120,1
1379934300,1
1379934480,1
1379934540,1
1379934900,1
1379935260,1
1379937360,1
1379938980,1
1379940000,1
1379940420,1
1379940540,1
1379940780,1
1379940900,1
1379941080,1
1379941320,1
1379941500,1
1379941680,2
1379941800,1
1379941980,1
1379942400,1
1379942640,1
1379942700,2
1379944260,1
1379944320,1
1379945580,1
1379947680,1
1379951640,1
1379952660,1
1379954880,1
1379955060,2
1379958180,1
1379962740,1
1379963400,1
1379964480,1
1379967420,1
1379968380,1
1379968620,1
1379969220,21
1379969400,20
1379969700,1
1379970180,2
1379970360,2
1379970660,1
1379973780,1
1379974560,1
1379976780,1
1379977860,1
1379978280,2
1379978460,1
1379979420,1
1379980020,1
1379982420,1
1379984280,1
1380013500,1
1380014760,1
1380017280,1
1380017460,1
1380018060,1
1380018180,1
1380018840,1
1380019560,2
1380020100,1
1380020340,1
1380020520,1
1380021000,1
1380021180,2
1380021300,1
1380021900,1
1380022020,2
1380022380,1
1380022440,1
1380022980,1
1380023460,1
1380023640,2
1380023760,2
1380023940,1
1380024120,1
1380024360,1
1380024480,1
1380024600,2
1380024720,1
1380024780,1
1380024900,1
1380025740,1
1380025980,2
1380026280,2
1380026400,2
1380026700,1
1380026880,2
1380026940,1
1380027240,1
1380027300,1
1380027420,1
1380028740,1
1380030240,2
1380030660,2
1380032100,2
1380032280,2
1380032520,1
1380033360,2
1380034080,1
1380034860,1
1380035520,2
1380037380,1
1380037500,2
1380039480,2
1380039660,4
1380043440,1
1380043980,1
1380044340,1
1380045420,1
1380046860,1
1380046920,1
1380047100,1
1380048900,1
1380049200,1
1380053160,1
1380053580,1
1380053700,1
1380055020,1
1380057660,2
1380059460,2
1380059580,1
1380059640,2
1380059700,5
1380059820,2
1380060420,1
1380062220,1
1380062940,1
1380063420,1
1380064080,1
1380065940,1
1380066360,1
1380066540,2
1380066660,1
1380066780,2
1380066900,3
1380066960,1
1380068340,1
1380069360,1
1380069540,1
1380070380,1
1380073080,1
1380074820,1
1380100080,1
1380100380,1
1380104220,1
