datetime,arrivals
1382955600,2
1382956140,2
1382956260,1
1382956320,1
1382956920,2
1382957400,1
1382957700,1
1382957820,1
1382958420,2
1382958720,2
1382958840,1
1382958960,3
1382959320,1
1382960580,1
1382962140,1
1382962680,1
1382963520,1
1382963640,1
1382963760,1
1382963820,2
1382964000,2
1382964360,1
1382964720,1
1382965020,1
1382966340,1
1382966940,1
1382967420,1
1382968680,2
1382968860,1
1382968920,1
1382969160,1
1382969520,1
1382969640,1
1382969700,1
1382970360,1
1382971320,1
1382971800,1
1382972100,1
1382972580,1
1382974140,1
1382974860,1
1382975640,1
1382977980,1
1382978160,1
1382979120,1
1382979480,1
1382981280,1
1382983260,1
1382984040,1
1382984160,1
1382984580,1
1382984760,2
1382985420,1
1382985480,1
1382986620,1
1382987160,1
1382987520,1
1382988300,1
1382989020,1
1382989680,1
1382991360,1
1382992980,1
1382998200,1
1383000060,1
1383000600,1
1383001620,1
1383040140,1
1383040860,2
1383042000,2
1383042960,1
1383043080,3
1383043860,1
1383044100,3
1383044160,1
1383044280,1
1383044580,1
1383045000,1
1383045120,1
1383045420,1
1383045660,1
1383045900,1
1383046380,1
1383046500,1
1383046860,2
1383047100,1
1383047700,1
1383047820,2
1383047880,1
1383048360,1
1383048540,1
1383048840,1
1383049200,1
1383049500,1
1383050160,1
1383051420,1
1383055260,1
1383057960,2
1383058020,1
1383058080,1
1383058260,2
1383058440,2
1383060180,1
1383060300,3
1383061500,1
1383062280,1
1383064020,1
1383066000,1
1383067440,1
1383067620,1
1383067740,1
1383068160,2
1383068340,1
1383068400,1
1383068640,1
1383068820,1
1383068880,1
1383069420,1
1383069540,1
1383069840,1
1383071220,1
1383071520,1
1383072720,1
1383073140,1
1383073380,1
1383075240,1
1383075720,1
1383076020,1
1383076620,1
1383076980,1
1383077400,1
1383077700,1
1383079200,1
1383079800,1
1383079920,1
1383080760,1
1383080880,1
1383081000,1
1383081600,1
1383082860,1
1383084420,1
1383084720,1
1383087240,1
1383098940,1
1383123420,1
1383126060,1
1383126840,2
1383127800,1
1383128160,1
1383128340,1
1383128520,1
1383128760,1
1383128880,1
1383129480,2
1383129600,1
1383129900,1
1383130020,1
1383130200,1
1383130320,2
1383130440,1
1383130740,1
1383130860,1
1383130980,1
1383131280,1
1383131400,1
1383131580,2
1383132060,1
1383132180,1
1383132300,2
1383132420,1
1383132720,1
1383133440,1
1383133800,1
1383134040,1
1383134100,1
1383134280,1
1383135060,1
1383136020,1
1383136620,1
1383136860,1
1383137040,1
1383137340,1
1383137400,2
1383137520,1
1383137580,1
1383137700,2
1383137880,1
1383138000,1
1383138120,1
1383138240,1
1383139020,1
1383139140,1
1383139260,1
1383139980,1
1383140400,1
1383140520,1
1383140580,1
1383140760,1
1383140940,2
1383141240,1
1383141420,1
1383141840,1
1383143160,1
1383143400,1
1383143520,1
1383143820,1
1383143940,2
1383144180,1
1383144240,1
1383146100,1
1383146460,1
1383146640,1
1383147000,1
1383147360,2
1383147540,1
1383147840,2
1383149160,2
1383149220,2
1383150540,1
1383150660,1
1383151020,1
1383151260,1
1383151620,1
1383151680,2
1383151740,1
1383152760,1
1383152880,1
1383154380,1
1383154500,1
1383156540,1
1383156660,1
1383157980,1
1383158100,1
1383158280,1
1383158940,1
1383159360,1
1383159420,2
1383159840,2
1383160140,1
1383162480,1
1383162780,1
1383163320,1
1383163980,1
1383164580,1
1383164760,1
1383167640,1
1383169440,1
1383171060,1
1383175200,1
1383183780,1
1383184260,1
1383212100,1
1383214740,1
1383215100,1
1383215700,1
1383215880,1
1383216360,1
1383216480,1
1383216720,3
1383217020,2
1383217440,1
1383217560,1
1383217920,1
1383217980,1
1383218040,3
1383218220,2
1383218340,2
1383218460,1
1383218760,1
1383218820,1
1383218880,1
1383219000,1
1383219180,1
1383219480,1
1383219780,1
1383219900,1
1383220380,1
1383220500,1
1383220800,3
1383220980,1
1383221100,1
1383221160,1
1383222540,1
1383223140,1
1383223980,1
1383224340,2
1383225360,1
1383226140,1
1383226260,3
1383227040,2
1383228300,1
1383228600,1
1383229020,2
1383229260,1
1383230460,2
1383230760,1
1383231360,1
1383231780,2
1383232020,1
1383233760,1
1383234360,1
1383234540,1
1383234840,1
1383235260,1
1383236760,2
1383236940,1
1383237120,1
1383238080,1
1383238680,1
1383239100,1
1383241320,1
1383241920,1
1383242520,1
1383242700,1
1383243720,1
1383244800,1
1383244920,1
1383245760,1
1383246180,2
1383247080,1
1383248340,1
1383248880,1
1383249960,1
1383250200,1
1383252960,1
1383253800,1
1383254880,1
1383256860,1
1383259620,2
1383259980,1
1383260880,1
1383267300,1
1383273240,1
1383299100,1
1383301080,2
1383302100,1
1383303180,1
1383303540,1
1383303660,1
1383303960,1
1383304080,1
1383304200,1
1383304860,1
1383305040,1
1383305700,1
1383305820,1
1383306240,1
1383306420,1
1383307080,2
1383307320,1
1383308160,1
1383308700,1
1383309420,1
1383309540,2
1383310440,1
1383311040,1
1383311340,1
1383311760,2
1383313080,1
1383313740,1
1383314220,2
1383316080,1
1383317340,1
1383317520,1
1383318180,1
1383318300,1
1383318360,1
1383318960,1
1383319440,1
1383320700,1
1383320820,1
1383321420,1
1383321600,1
1383321720,1
1383322020,1
1383322860,1
1383323040,1
1383323760,1
1383325860,1
1383326220,1
1383329700,1
1383331140,1
1383331200,2
1383331740,1
1383332040,1
1383332640,1
1383332820,1
1383333300,3
1383333420,1
1383333480,1
1383334740,1
1383335460,1
1383336060,1
1383336900,1
1383337500,2
1383337560,1
1383337680,1
1383338220,1
1383339660,1
1383339780,1
1383340200,1
1383341400,1
1383342600,1
1383342960,1
1383347580,1
1383347940,1
1383355080,1
1383389400,1
1383397680,1
1383398040,1
1383398460,1
1383398580,2
1383399840,2
1383399900,2
1383400020,2
1383400200,2
1383400260,4
1383400320,1
1383400620,1
1383404220,2
1383405240,1
1383406860,1
1383406920,1
1383409800,4
1383410160,1
1383414540,1
1383414960,2
1383415140,1
1383415740,1
1383417300,1
1383417360,2
1383418320,1
1383419100,1
1383419400,2
1383419520,1
1383422520,1
1383423900,1
1383425640,1
1383426120,1
1383427440,1
1383427560,2
1383434640,1
1383473160,1
1383474840,1
1383475260,5
1383475500,4
1383482880,1
1383485160,1
1383487380,1
1383487860,1
1383495420,1
1383499080,1
1383500940,1
1383502620,1
1383504360,1
1383505200,1
1383505980,1
1383507000,1
1383507120,1
1383507960,1
1383509400,2
1383510120,1
1383511860,2
1383511920,2
1383512880,1
1383513000,1
1383518520,1
1383521400,1
1383525360,1
1383528420,1
1383528720,1
1383537240,1
1383561600,1
1383562620,1
1383563520,1
1383564600,1
1383564660,1
1383564840,3
1383565320,1
1383565440,1
1383565560,1
1383565680,1
1383565920,2
1383565980,1
1383566100,1
1383566220,1
1383566640,1
1383566940,1
1383567060,1
1383567120,2
1383568920,1
1383572340,1
1383572460,1
1383572520,1
1383572820,1
1383573240,2
1383573540,4
1383573660,4
1383574200,1
1383574500,2
1383574800,1
1383575220,1
1383577020,1
1383578280,1
1383580320,1
1383584100,1
1383585300,1
1383586500,1
1383587820,1
1383589560,1
1383590100,1
1383590700,1
1383590760,1
1383592020,1
1383592860,1
1383592980,1
1383593460,1
1383593520,1
1383594360,1
1383594960,1
1383595380,2
1383595500,1
1383596160,1
1383596760,1
1383598200,1
1383598380,1
1383599160,2
1383600600,1
1383602400,1
1383602820,1
1383604440,1
1383605340,1
1383606120,1
1383607320,1
1383608580,1
1383612240,1
1383612720,1
1383648840,1
1383649020,1
1383650160,1
1383650460,2
1383650760,1
1383650820,1
1383650940,1
1383651240,2
1383651300,1
1383651360,1
1383651960,1
1383652080,1
1383652500,1
1383652560,1
1383652860,1
1383652920,1
1383652980,1
1383653280,1
1383653760,1
1383653880,1
1383654360,1
1383654840,1
1383654960,1
1383655080,1
1383655200,1
1383655320,1
1383655500,1
1383655980,1
1383656160,1
1383656700,1
1383656940,2
1383657060,2
1383657240,2
1383658080,2
1383658860,1
1383659460,1
1383660060,2
1383660240,3
1383660420,1
1383661200,2
1383661260,1
1383661560,2
1383661740,1
1383662160,1
1383662400,1
1383662520,1
1383662760,1
1383663060,1
1383663120,1
1383663660,2
1383664140,1
1383664380,1
1383664680,1
1383664800,1
1383665280,1
1383665340,1
1383665880,1
1383666000,1
1383666120,1
1383666300,1
1383668460,1
1383669360,1
1383672720,2
1383673260,1
1383673740,1
1383674640,1
1383675240,1
1383675780,1
1383675840,1
1383676560,1
1383678360,1
1383681600,1
1383682920,1
1383683160,1
1383686340,1
1383687180,1
1383687420,1
1383687720,1
1383689700,1
1383689820,1
1383690060,1
1383693660,1
1383694320,1
1383703740,1
1383709980,1
1383734760,1
1383735000,1
1383736560,1
1383736800,1
1383736860,1
1383737040,1
1383737580,2
1383737940,2
1383738300,1
1383738480,2
1383738540,1
1383738720,2
1383739680,1
1383739860,1
1383740040,2
1383740100,1
1383740220,1
1383740340,1
1383740460,1
1383740700,1
1383741240,1
1383741420,1
1383742080,2
1383742200,3
1383742380,1
1383742560,2
1383742680,1
1383744720,1
1383744840,1
1383747000,1
1383747240,1
1383747600,1
1383749880,1
1383750480,1
1383750900,1
1383752580,1
1383754020,1
1383754140,1
1383755820,1
1383757380,1
1383758700,1
1383760200,1
1383760740,1
1383763740,1
1383764700,1
1383765060,1
1383766080,1
1383768060,1
1383769320,1
1383769620,1
1383771060,1
1383773160,1
1383773760,2
1383776160,1
1383776820,1
1383778620,1
1383778800,1
1383779100,1
1383780780,1
1383781380,1
1383781860,1
1383783600,1
1383785940,1
1383787800,1
1383793680,1
1383821280,1
1383821820,1
1383821940,1
1383822660,1
1383822780,1
1383823260,1
1383823500,1
1383823680,1
1383823740,1
1383823860,1
1383823980,1
1383824160,1
1383824400,1
1383824640,1
1383824700,1
1383824820,1
1383824880,2
1383825180,1
1383825360,1
1383825900,2
1383826020,2
1383826080,1
1383826260,1
1383826500,3
1383826860,1
1383826920,1
1383827460,1
1383827700,3
1383827880,1
1383827940,1
1383828360,1
1383828540,1
1383828960,1
1383829200,1
1383833760,1
1383833880,6
1383834000,3
1383834240,1
1383834360,1
1383834480,1
1383834600,2
1383834720,1
1383834840,1
1383835440,1
1383835560,1
1383835800,1
1383835920,1
1383836340,1
1383837360,1
1383840180,1
1383846180,1
1383847020,1
1383847080,1
1383848580,1
1383848940,1
1383849900,1
1383849960,1
1383851760,1
1383854520,2
1383855780,1
1383857280,1
1383861480,1
1383861780,1
1383863640,2
1383864840,1
1383865020,1
1383866040,1
1383866400,1
1383869340,1
1383870600,1
1383871500,1
1383872460,1
1383876120,1
1383907020,1
1383908100,1
1383909360,1
1383909900,1
1383910140,1
1383911040,1
1383911400,1
1383911520,2
1383911700,1
1383911820,1
1383912000,1
1383912360,2
1383912720,1
1383912840,1
1383913080,2
1383913140,1
1383913260,1
1383913320,1
1383913680,1
1383913740,2
1383913920,1
1383914220,1
1383914340,1
1383914820,2
1383914940,1
1383915120,1
1383915300,1
1383915360,2
1383915540,1
1383916620,2
1383917220,1
1383917340,1
1383919140,2
1383919260,1
1383919380,1
1383919560,2
1383919680,1
1383920280,1
1383921360,3
1383922140,1
1383922200,2
1383922500,1
1383922980,1
1383923880,1
1383924660,1
1383924780,1
1383926400,1
1383926460,1
1383926520,1
1383928380,1
1383929040,2
1383930240,1
1383930960,1
1383931020,1
1383933420,2
1383933840,1
1383934680,1
1383935040,1
1383936900,1
1383937860,2
1383938160,1
1383938400,1
1383939600,1
1383940320,1
1383940560,1
1383941100,1
1383941460,1
1383942780,1
1383943260,2
1383943380,1
1383943680,2
1383944640,1
1383945000,1
1383946680,1
1383948360,1
1383949080,1
1383953580,3
1383953700,1
1383953880,1
1383955140,1
1383956040,1
1383961920,1
1384002240,1
1384004820,1
1384005900,1
1384006080,1
1384009200,1
1384010520,1
1384010820,1
1384012080,1
1384012260,1
1384012680,1
1384014660,1
1384015440,1
1384016040,1
1384016280,1
1384018200,1
1384019940,1
1384020060,1
1384022040,1
1384025700,1
1384027920,1
1384029360,1
1384029420,1
1384029780,1
1384030200,2
1384030320,2
1384030440,1
1384031220,1
1384031400,2
1384033560,2
1384033680,2
1384034220,1
1384035480,1
1384037400,1
1384039740,1
1384047000,1
1384064760,1
1384065000,1
1384077120,1
1384091400,1
1384094160,1
1384098360,1
1384098840,1
1384099380,1
1384103400,1
1384103460,1
1384103880,1
1384104780,1
1384105260,1
1384105920,2
1384107120,2
1384108260,2
1384108860,1
1384108980,1
1384109520,1
1384110360,1
1384110660,1
1384113660,1
1384114560,1
1384117260,1
1384126020,1
1384128060,1
1384131540,1
1384140780,1
1384150260,2
1384165620,1
1384167180,1
1384167600,1
1384169160,1
1384169400,1
1384169760,1
1384169820,1
1384169880,1
1384170300,1
1384170360,1
1384170600,1
1384170720,2
1384171320,2
1384171440,2
1384171740,1
1384171860,1
1384171920,1
1384172160,1
1384172460,1
1384172580,1
1384172820,1
1384173300,1
1384173660,1
1384174020,1
1384174500,2
1384174800,1
1384179600,1
1384183440,1
1384184520,1
1384186500,1
1384188720,1
1384192560,2
1384192620,1
1384194240,1
1384194900,2
1384195680,1
1384195920,1
1384196640,1
1384197360,1
1384200060,1
1384200540,1
1384201620,1
1384202640,1
1384203480,1
1384203840,1
1384204620,1
1384205040,1
1384205280,1
1384205640,1
1384206120,1
1384207500,1
1384209960,1
1384210620,1
1384211220,1
1384211340,1
1384211520,2
1384211880,1
1384215480,1
1384216440,1
1384217820,1
1384249080,2
1384253040,1
1384258500,1
1384258620,1
1384259760,1
1384261260,2
1384261320,1
1384261380,1
1384261500,1
1384261920,1
1384262280,2
1384262700,1
1384262820,1
1384263360,1
1384264500,1
1384265460,1
1384269360,1
1384269960,1
1384270080,1
1384270740,1
1384272240,1
1384272360,1
1384275720,2
1384278180,1
1384278300,1
1384278360,1
1384279200,1
1384279320,1
1384281960,1
1384282500,1
1384282680,1
1384283520,1
1384284240,1
1384286880,1
1384288260,1
1384288380,1
1384288980,1
1384290000,1
1384292880,1
1384293960,1
1384295520,1
1384297320,1
1384297860,1
1384299240,1
1384299720,1
1384310760,1
1384339320,1
1384341540,1
1384342080,1
1384342140,1
1384342200,1
1384342380,1
1384342500,1
1384342740,2
1384342920,1
1384343280,1
1384343400,1
1384344180,1
1384344600,1
1384345020,1
1384345140,1
1384345320,1
1384345440,2
1384345620,1
1384345800,1
1384345920,1
1384346280,1
1384346700,3
1384346880,1
1384346940,2
1384347060,3
1384347480,2
1384347540,2
1384347660,2
1384348740,1
1384349520,1
1384350900,1
1384351740,1
1384351920,1
1384352520,1
1384353300,1
1384353360,1
1384355940,1
1384361640,1
1384361820,1
1384361880,1
1384366080,2
1384367220,1
1384368000,1
1384368480,1
1384368840,1
1384369320,1
1384369440,1
1384372260,1
1384373040,1
1384373100,2
1384373280,2
1384374480,1
1384376400,2
1384376760,1
1384377780,1
1384381080,1
1384381380,1
1384381620,1
1384385280,1
1384387380,1
1384390560,1
1384395480,1
1384398060,1
1384425720,1
1384428420,1
1384428540,1
1384428840,1
1384428900,1
1384428960,1
1384429260,1
1384429380,1
1384429740,1
1384429800,1
1384429980,1
1384431060,1
1384431180,2
1384431660,2
1384431720,1
1384431840,1
1384432080,1
1384432200,1
1384432620,1
1384432740,1
1384432860,1
1384433100,1
1384433280,1
1384433520,2
1384433640,4
1384433700,3
1384434120,2
1384434600,1
1384436760,1
1384439940,1
1384440180,1
1384440360,1
1384446480,1
1384446900,1
1384447260,1
1384451340,1
1384451520,1
1384451700,1
1384451880,1
1384452420,1
1384452960,1
1384453200,1
1384453800,1
1384453860,1
1384454220,1
1384454880,1
1384455900,1
1384456140,1
1384456260,1
1384457400,1
1384459020,1
1384459080,1
1384463160,1
1384464240,1
1384465980,1
1384466280,1
1384467300,2
1384467660,2
1384468500,1
1384471560,1
1384509840,1
1384511880,1
1384514040,1
1384514220,1
1384514520,1
1384514880,1
1384514940,1
1384515120,3
1384515240,1
1384515600,1
1384516020,1
1384517100,2
1384517640,1
1384517940,1
1384518240,1
1384518480,2
1384519020,1
1384519560,1
1384519620,1
1384519680,1
1384519920,1
1384519980,1
1384520100,1
1384520220,1
1384520280,1
1384520400,1
1384520640,1
1384520760,1
1384521060,1
1384521600,1
1384521780,1
1384522320,1
1384522440,1
1384523520,1
1384523700,1
1384524720,1
1384525020,1
1384525320,1
1384525500,1
1384527480,1
1384528500,1
1384531140,1
1384532460,1
1384533900,1
1384534140,1
1384534980,1
1384535040,1
1384535340,1
1384536240,2
1384536660,1
1384537020,1
1384538400,1
1384541160,1
1384542000,1
1384542540,1
1384544580,1
1384545120,1
1384545240,1
1384546320,1
1384546740,1
1384546860,1
1384547100,1
1384547640,1
1384549320,1
1384549920,1
1384550280,1
1384550460,1
1384550640,2
1384551000,1
1384551240,1
1384551480,1
1384551600,1
1384552020,1
1384555020,1
1384556580,1
1384558200,1
1384560600,1
1384560660,1
1384572060,1
1384595880,1
1384611540,1
1384614180,1
1384615200,1
1384615380,1
1384617180,1
1384621320,1
1384622940,1
1384629240,1
1384629720,1
1384630200,1
1384632120,1
1384632180,1
1384632660,2
1384635840,1
1384637460,3
1384640280,1
1384640640,1
1384641360,1
1384642320,1
1384643460,1
1384655880,1
1384686300,1
1384686420,1
1384697100,1
1384701240,1
1384703040,1
1384705380,1
1384709160,1
1384709280,1
1384711860,1
1384717260,1
1384718580,1
1384719600,1
1384719720,1
1384720800,3
1384720980,1
1384723680,1
1384726980,1
1384736700,1
1384737540,1
1384737780,1
1384741560,1
1384773960,1
1384774260,1
1384774320,1
1384774500,1
1384774620,1
1384775040,1
1384775220,1
1384775340,2
1384775520,1
1384775760,1
1384776300,2
1384776600,1
1384776840,1
1384777800,1
1384777980,1
1384778160,1
1384779060,1
1384779180,2
1384779300,1
1384779540,1
1384779660,1
1384779720,3
1384780500,1
1384780860,1
1384781700,1
1384781820,2
1384782180,1
1384782300,1
1384782480,1
1384782540,1
1384782780,1
1384782900,2
1384783380,1
1384784400,1
1384785240,1
1384786380,2
1384788120,1
1384788480,1
1384789260,1
1384790520,1
1384790640,1
1384791720,1
1384792560,1
1384793160,1
1384794360,1
1384795020,1
1384795200,1
1384795920,1
1384796760,1
1384797480,1
1384797720,1
1384798680,1
1384799220,1
1384799760,1
1384800120,1
1384800420,1
1384800720,1
1384801860,1
1384803360,1
1384804020,1
1384804200,1
1384804440,1
1384804560,1
1384804680,2
1384805580,1
1384806660,2
1384806960,1
1384807620,1
1384807860,1
1384808280,1
1384809060,1
1384809240,1
1384810380,3
1384811400,1
1384811580,1
1384812960,1
1384815240,1
1384816020,1
1384818540,1
1384818600,1
1384821480,1
1384822560,3
1384822620,3
1384822740,6
1384822980,3
1384823040,3
1384823160,4
1384823280,7
1384823460,4
1384823580,1
1384825380,1
1384833480,1
1384855320,1
1384856940,1
1384859940,2
1384860180,1
1384860240,2
1384860300,1
1384860600,1
1384860720,2
1384861140,1
1384861380,1
1384861560,1
1384862100,2
1384862160,1
1384862940,1
1384863180,1
1384863240,1
1384863420,1
1384863600,1
1384863660,2
1384863840,1
1384864020,1
1384864200,1
1384864800,1
1384864980,1
1384865280,1
1384865520,1
1384865700,1
1384865760,1
1384868640,1
1384868760,1
1384868940,1
1384869000,1
1384869060,1
1384869180,3
1384869480,1
1384869660,2
1384869780,1
1384869900,1
1384870020,1
1384870620,1
1384872540,1
1384872960,2
1384873140,2
1384873920,1
1384876020,1
1384876320,1
1384879080,1
1384879800,2
1384880220,1
1384881240,2
1384882020,1
1384882560,1
1384883880,1
1384884060,1
1384884300,1
1384884420,2
1384884600,1
1384884780,1
1384885620,2
1384886820,1
1384886940,1
1384887120,1
1384889340,1
1384889520,1
1384889760,1
1384889940,1
1384890060,1
1384890660,1
1384891620,1
1384892100,1
1384893780,1
1384896180,1
1384897800,1
1384899300,1
1384899840,1
1384901340,1
1385589120,16
1385641740,1
1385654460,1
1385661840,1
1385664480,1
1385665380,1
1385673540,1
1385690520,1
1385725380,1
1385727960,1
1385728800,1
1385728860,1
1385729460,1
1385730180,1
1385730720,1
1385730840,1
1385731020,1
1385731320,1
1385733180,1
1385734560,1
1385734920,1
1385735520,1
1385735700,1
1385737020,1
1385737260,1
1385737800,1
1385742720,1
1385743440,1
1385746860,1
1385748960,1
1385749320,1
1385749800,1
1385750340,1
1385751300,1
1385755260,1
1385755320,1
1385759580,1
1385759820,1
1385760240,1
1385764260,1
1385773800,1
1385805540,1
1385819580,1
1385820840,1
1385824980,1
1385826660,1
1385835900,1
1385840400,1
1385840580,1
1385842680,2
1385844660,1
1385846640,1
1385856780,1
1385860920,1
1385893860,1
1385906340,1
1385910060,1
1385912220,1
1385913720,1
1385914440,1
1385915520,1
1385915820,1
1385915940,1
1385918640,1
1385921340,1
1385922120,1
1385923080,1
1385925540,1
1385925660,2
1385926320,1
1385929980,1
1385930220,1
1385931360,1
1385933580,1
1385933640,1
1385936040,1
1385936940,1
1385939520,1
1385979540,1
1385981760,1
1385982900,1
1385983440,1
1385983920,1
1385984040,1
1385984220,1
1385984460,1
1385984760,1
1385984880,1
1385985120,1
1385986020,1
1385986080,2
1385986620,1
1385986680,1
1385986980,2
1385988720,1
1385988780,1
1385988900,2
1385988960,1
1385989140,1
1385989320,1
1385989560,1
1385989680,1
1385989860,1
1385990100,1
1385990280,1
1385990460,1
1385991060,1
1385991180,1
1385991540,1
1385992560,1
1385997900,1
1385998620,1
1385999820,1
1386000180,1
1386001020,1
1386002520,1
1386002760,1
1386003240,1
1386005160,1
1386005880,1
1386006660,1
1386006780,1
1386007140,1
1386007440,1
1386012420,1
1386012840,1
1386012900,1
1386013380,1
1386013560,1
1386013740,1
1386014580,1
1386015840,1
1386016440,1
1386018660,1
1386018900,1
1386019020,1
1386019860,1
1386023700,1
1386025020,1
1386031140,1
1386031200,2
1386031260,2
1386031320,4
1386031380,2
1386031440,2
1386031500,2
1386031560,1
1386031620,3
1386031680,2
1386031740,2
1386031860,2
1386031920,2
1386032220,5
1386032280,2
1386032340,1
1386035820,1
1386066960,1
1386067980,1
1386069300,1
1386069480,1
1386069720,1
1386069840,1
1386070020,1
1386070080,1
1386070320,2
1386070680,1
1386071040,1
1386071220,1
1386071280,1
1386072600,1
1386072780,1
1386072840,1
1386073020,1
1386073140,2
1386073200,1
1386073260,1
1386073380,1
1386074760,1
1386075300,1
1386077220,1
1386078900,1
1386082920,1
1386083160,1
1386084720,1
1386086040,1
1386088260,1
1386089820,1
1386091260,2
1386091620,1
1386099060,1
1386099300,1
1386100860,1
1386100920,1
1386102840,1
1386103320,1
1386105060,1
1386106080,1
1386107820,1
1386108180,1
1386108360,1
1386108480,1
1386108780,1
1386108840,1
1386109080,1
1386110700,1
1386112140,1
1386114360,1
1386151140,1
1386153360,1
1386154020,1
1386155700,3
1386156120,1
1386156300,1
1386156720,1
1386156840,1
1386156960,3
1386157020,1
1386157140,1
1386157740,2
1386158880,2
1386159000,1
1386159120,2
1386159180,1
1386159480,1
1386159660,1
1386159780,1
1386160260,4
1386160320,2
1386160500,1
1386163560,1
1386163680,1
1386163860,2
1386163980,2
1386164160,1
1386164340,1
1386164460,1
1386164940,2
1386165240,2
1386165420,1
1386165660,2
1386165720,1
1386166260,1
1386166980,1
1386167820,1
1386169380,1
1386172440,1
1386172560,1
1386174240,1
1386174660,31
1386174720,1
1386175380,2
1386175620,2
1386178140,1
1386180600,1
1386181980,1
1386183120,1
1386184560,1
1386184620,1
1386185700,1
1386186180,1
1386186360,1
1386186720,1
1386187440,1
1386189300,1
1386189480,1
1386190440,1
1386191700,1
1386193920,2
1386194040,1
1386198720,1
1386199020,1
1386200340,1
1386200760,1
1386201060,1
1386202020,1
1386202740,1
1386203760,1
1386205200,1
1386211140,1
1386217980,1
1386242340,1
1386242520,1
1386242580,1
1386243360,1
1386243420,1
1386243720,1
1386244020,1
1386244380,1
1386244500,1
1386245280,1
1386245880,1
1386246180,1
1386246360,1
1386246480,1
1386246900,1
1386247020,1
1386247320,1
1386247800,1
1386247920,1
1386247980,1
1386248100,1
1386248220,1
1386249360,1
1386249480,1
1386250200,1
1386250320,1
1386250500,1
1386250620,1
1386251220,1
1386251700,1
1386251880,1
1386251940,2
1386252480,1
1386253860,1
1386253920,1
1386254160,1
1386254400,1
1386254520,1
1386255960,1
1386259860,1
1386260280,1
1386261600,1
1386263400,1
1386263700,1
1386264240,1
1386265200,1
1386265500,1
1386265680,1
1386266280,1
1386266460,1
1386267300,1
1386268800,1
1386269760,1
1386270240,1
1386270480,1
1386270600,1
1386270720,1
1386270840,1
1386272100,1
1386272580,1
1386272700,1
1386273060,1
1386274440,1
1386274920,1
1386275520,1
1386275640,1
1386276540,1
1386277320,1
1386278100,1
1386278760,1
1386280560,1
1386282480,1
1386283740,1
1386285480,1
1386287940,1
1386305100,1
1386326280,1
1386328500,1
1386329580,1
1386331500,1
1386331860,1
1386332280,1
1386332880,1
1386333840,1
1386334320,1
1386334680,1
1386335160,1
1386335520,1
1386335880,1
1386337260,1
1386337620,1
1386337800,1
1386338040,1
1386338400,1
1386339960,1
1386342060,1
1386348240,1
1386353820,1
1386357240,1
1386362400,1
1386362640,1
1386363480,1
1386367440,1
1386371280,1
1386371520,1
1386408720,1
1386418200,1
1386418320,2
1386426780,1
1386426840,1
1386427320,1
1386430260,1
1386431340,1
1386434820,1
1386437880,1
1386438000,1
1386439800,1
1386442260,1
1386443100,2
1386444180,1
1386445620,1
1386446580,1
1386446760,1
1386446940,1
1386450060,1
1386450300,2
1386452520,1
1386453660,1
1386453840,1
1386454200,1
1386461280,1
1386468360,3
1386468420,5
1386468480,1
1386468540,1
1386468600,3
1386468660,2
1386468720,1
1386472620,1
1386473040,1
1386473820,1
1386475620,1
1386483420,1
1386484920,1
1386487620,1
1386489720,1
1386497220,1
1386500220,1
1386503820,1
1386504420,1
1386505620,1
1386508320,1
1386508920,1
1386514200,1
1386514320,1
1386516600,1
1386526020,1
1386526080,1
1386526440,1
1386526920,2
1386529920,1
1386530520,1
1386532440,1
1386533220,1
1386537660,1
1386538020,1
1386538920,1
1386539820,1
1386540420,1
1386541620,1
1386543720,1
1386546420,1
1386548520,1
1386551520,1
1386555120,1
1386557820,1
1386559620,1
1386564120,1
1386565020,1
1386565920,1
1386567120,1
1386569220,1
1386570420,1
1386571320,1
1386572520,1
1386574620,1
1386576420,1
1386578220,1
1386578820,1
1386579420,1
1386589320,1
1386591420,1
1386591780,1
1386592140,1
1386592920,1
1386593520,1
1386593760,1
1386594240,1
1386594420,1
1386595920,1
1386596760,1
1386597120,1
1386597720,1
1386597960,1
1386598320,1
1386598560,1
1386600420,1
1386602760,1
1386614520,1
1386615660,1
1386616500,1
1386617400,1
1386619740,1
1386620340,1
1386621540,1
1386627420,1
1386632700,1
1386639660,1
1386669480,1
1386671940,1
1386674160,1
1386674460,1
1386674520,1
1386674640,1
1386674700,1
1386674820,1
1386675060,1
1386675180,2
1386675720,1
1386675900,1
1386676380,1
1386676860,1
1386677160,1
1386677820,1
1386678180,1
1386678600,1
1386679320,1
1386679920,1
1386679980,1
1386681540,1
1386682800,1
1386682920,1
1386683820,1
1386685560,1
1386686280,1
1386691260,1
1386693720,1
1386697260,1
1386699000,1
1386704400,1
1386708660,1
1386714420,1
1386756000,1
1386757620,1
1386761160,1
1386761280,1
1386761460,1
1386761580,2
1386762060,1
1386762420,1
1386762480,1
1386762780,1
1386763020,1
1386763260,1
1386763500,2
1386763620,1
1386764700,1
1386764820,1
1386764940,1
1386766080,1
1386766320,1
1386766380,1
1386766620,1
1386766740,1
1386766800,1
1386766920,1
1386766980,1
1386768480,1
1386768720,1
1386769320,1
1386769920,1
1386770580,1
1386771120,1
1386771840,1
1386771900,1
1386772080,1
1386772200,1
1386772380,1
1386772620,1
1386773820,1
1386774000,1
1386775320,1
1386775740,1
1386778140,1
