datetime,arrivals
1381369800,1
1381370280,2
1381371060,1
1381371900,1
1381372140,1
1381372800,2
1381372980,1
1381373640,1
1381374360,1
1381379220,1
1381380360,1
1381385580,1
1381385820,1
1381386420,1
1381387260,1
1381387620,1
1381402080,1
1381402200,2
1381403280,1
1381403640,1
1381408920,1
1381409820,1
1381409940,1
1381410060,1
1381410300,1
1381410960,1
1381411260,1
1381411320,1
1381411680,1
1381413720,1
1381413840,1
1381414080,1
1381414440,1
1381415340,1
1381417380,1
1381417800,1
1381419600,1
1381420080,1
1381428840,1
1381429620,1
1381429800,1
1381430100,1
1381431480,1
1381431720,1
1381432080,2
1381434600,1
1381434780,1
1381438920,1
1381440060,1
1381440900,1
1381440960,1
1381442700,1
1381443060,2
1381444080,1
1381444740,1
1381445400,1
1381446000,1
1381446120,1
1381446300,1
1381446780,1
1381447140,1
1381448280,1
1381449060,1
1381449660,1
1381450020,2
1381451220,1
1381452120,1
1381453680,1
1381454400,1
1381455240,1
1381455420,1
1381455840,1
1381459200,2
1381459380,1
1381460220,1
1381460340,1
1381461180,1
1381461300,1
1381461480,1
1381462320,1
1381464060,1
1381464840,1
1381465080,1
1381465140,1
1381468740,1
1381486740,1
1381487400,1
1381489320,1
1381489500,1
1381493700,1
1381494060,1
1381495080,1
1381496100,1
1381497300,1
1381497360,1
1381497600,1
1381498560,2
1381498680,1
1381499580,1
1381499940,1
1381500000,1
1381500180,1
1381500300,1
1381500360,1
1381501380,2
1381502340,1
1381504020,1
1381505220,1
1381505460,2
1381505760,1
1381508160,1
1381510680,1
1381510860,1
1381510980,1
1381511460,1
1381515600,1
1381515720,1
1381516080,1
1381519980,1
1381521060,1
1381522740,1
1381523040,1
1381523700,1
1381523820,1
1381523940,1
1381524420,1
1381525320,1
1381525920,1
1381527660,1
1381527840,1
1381527960,1
1381530120,1
1381531440,2
1381532520,1
1381532700,1
1381534020,2
1381534920,1
1381537080,1
1381537140,1
1381537260,2
1381538340,1
1381539780,2
1381541700,1
1381541820,2
1381542240,1
1381543380,2
1381543560,1
1381545180,2
1381545360,3
1381545540,1
1381546560,1
1381546800,1
1381547940,1
1381552560,1
1381554780,2
1381556940,1
1381557960,1
1381561380,1
1381565760,1
1381581300,1
1381585800,1
1381586100,1
1381586160,1
1381586460,1
1381589400,1
1381592160,1
1381593060,1
1381593540,1
1381594200,1
1381594260,1
1381595940,3
1381597260,2
1381597440,1
1381597620,1
1381597680,2
1381597740,1
1381597920,1
1381598220,1
1381598640,1
1381598940,1
1381600320,1
1381600920,1
1381601880,2
1381602000,2
1381604400,1
1381604580,1
1381605720,1
1381605900,2
1381607880,1
1381608060,1
1381608480,1
1381608900,1
1381609260,1
1381612020,1
1381613460,1
1381614960,1
1381615200,1
1381615320,1
1381616280,2
1381616340,1
1381616400,3
1381616520,1
1381617300,1
1381617780,1
1381620180,1
1381620960,1
1381621080,1
1381623060,1
1381623420,2
1381623600,2
1381625280,2
1381626960,1
1381628880,1
1381629480,2
1381631040,1
1381631220,1
1381632540,1
1381633980,1
1381634880,1
1381635060,1
1381635360,1
1381636260,1
1381638360,1
1381639860,1
1381643640,2
1381651080,1
1381670520,1
1381671240,1
1381673040,1
1381673100,1
1381674480,1
1381674720,2
1381675200,4
1381676100,2
1381679100,1
1381680060,1
1381687620,1
1381691520,2
1381691700,1
1381691820,1
1381692540,3
1381692660,6
1381694760,1
1381696320,2
1381696800,1
1381699740,1
1381700700,1
1381701540,1
1381703100,2
1381703460,2
1381703700,2
1381703880,1
1381705020,2
1381709640,1
1381717440,1
1381718340,1
1381718520,1
1381718700,1
1381719000,1
1381724460,1
1381730520,1
1381731540,1
1381747920,1
1381756020,1
1381757040,1
1381757460,1
1381758840,1
1381759500,1
1381759860,1
1381759980,1
1381761300,1
1381761660,1
1381765260,1
1381765320,1
1381767060,1
1381767600,1
1381767660,2
1381770000,1
1381770840,1
1381771860,1
1381775520,1
1381775760,1
1381776060,1
1381777140,2
1381778160,1
1381778340,1
1381778460,1
1381778940,1
1381779720,1
1381780680,2
1381781100,1
1381781580,1
1381787580,3
1381788240,1
1381788300,1
1381788720,1
1381789080,3
1381789320,1
1381789860,1
1381790700,1
1381790820,1
1381791660,1
1381792620,1
1381792920,1
1381794900,1
1381795380,1
1381795680,1
1381796820,1
1381797120,2
1381797360,1
1381798740,1
1381799220,1
1381800720,1
1381800840,1
1381801080,1
1381802760,1
1381803060,2
1381803240,1
1381803540,1
1381803780,1
1381804320,1
1381805160,1
1381805520,1
1381805700,1
1381805820,1
1381808640,1
1381811340,1
1381833960,1
1381835220,1
1381835640,1
1381837200,1
1381837800,1
1381838400,1
1381839000,1
1381839360,1
1381839960,1
1381840920,1
1381841400,1
1381841820,1
1381842360,1
1381842480,1
1381843080,1
1381843560,1
1381844820,1
1381845060,2
1381845180,1
1381845600,1
1381845780,1
1381846080,1
1381846260,1
1381847160,1
1381848060,1
1381848540,1
1381848900,1
1381849080,1
1381851840,1
1381857240,2
1381858140,1
1381860900,1
1381865100,1
1381865700,1
1381866720,1
1381867500,1
1381868460,1
1381868580,3
1381868940,1
1381869240,1
1381870080,1
1381870980,2
1381872060,1
1381872120,1
1381872660,1
1381872840,1
1381873500,1
1381873560,1
1381873920,1
1381874100,1
1381874220,1
1381874400,1
1381876080,2
1381876800,1
1381877040,1
1381877820,1
1381879200,1
1381879740,1
1381880160,3
1381880880,1
1381881720,1
1381882260,1
1381882440,1
1381882680,1
1381882800,1
1381882920,1
1381883340,1
1381883580,1
1381883700,1
1381884300,1
1381884480,1
1381884780,1
1381884900,1
1381885320,1
1381885500,1
1381887060,1
1381887240,1
1381888500,1
1381888680,1
1381890900,1
1381891920,1
1381892340,1
1381893540,2
1381895160,1
1381910400,1
1381910520,1
1381919100,1
1381920060,1
1381920900,1
1381921260,1
1381921620,2
1381921920,1
1381922400,1
1381923240,1
1381923960,1
1381924680,1
1381925880,2
1381926120,1
1381926600,1
1381926960,1
1381927140,1
1381928640,1
1381929600,1
1381930140,1
1381930740,1
1381930860,3
1381930980,1
1381931400,1
1381931940,1
1381932000,1
1381932480,1
1381932780,1
1381932960,1
1381933440,1
1381934940,2
1381937520,1
1381940160,1
1381940400,1
1381940460,1
1381940640,1
1381941420,2
1381941540,1
1381941840,1
1381943460,1
1381944300,1
1381944900,1
1381947780,1
1381948380,1
1381949040,1
1381949580,1
1381950420,1
1381950660,1
1381950780,1
1381950900,1
1381951260,1
1381955280,1
1381957860,1
1381958400,1
1381958880,1
1381959000,1
1381959480,1
1381959780,1
1381960080,1
1381962660,1
1381963920,1
1381964280,1
1381965000,1
1381965420,1
1381965720,1
1381966140,1
1381966200,1
1381967640,2
1381968000,1
1381968060,1
1381968600,1
1381969980,1
1381970460,1
1381971120,1
1381971360,1
1381972500,1
1381973340,1
1381974840,1
1381975920,2
1381976040,1
1381978500,1
1381978740,1
1381978980,1
1381980240,1
1381980840,1
1381981200,1
1381981380,1
1381982520,1
1381983240,1
1381985160,1
1381985940,1
1381989060,1
1381989240,1
1382006460,1
1382007000,1
1382008140,1
1382008260,1
1382010900,1
1382012160,1
1382013120,1
1382013540,1
1382013660,1
1382013900,1
1382014020,2
1382015640,1
1382015820,1
1382015940,1
1382016420,1
1382016660,1
1382016780,1
1382017080,1
1382017200,1
1382017380,1
1382018400,3
1382018640,2
1382018760,1
1382018880,2
1382019060,1
1382019180,1
1382019540,1
1382019840,1
1382022060,1
1382027280,1
1382030400,1
1382032860,2
1382032920,1
1382033100,1
1382033460,1
1382034840,2
1382036700,1
1382036820,2
1382038260,1
1382040720,1
1382040960,1
1382042100,1
1382042220,1
1382045220,1
1382045340,1
1382046060,1
1382047020,2
1382048040,1
1382048160,3
1382048280,1
1382048700,1
1382049300,1
1382049420,1
1382049480,1
1382049900,2
1382050020,1
1382051220,1
1382051280,1
1382053140,1
1382053440,1
1382053800,1
1382055900,1
1382056140,1
1382056440,1
1382057160,1
1382060520,1
1382060700,1
1382066220,1
1382066760,1
1382067720,1
1382068080,1
1382072340,2
1382073780,1
1382077620,1
1382078520,1
1382078700,1
1382079300,1
1382091660,1
1382093640,1
1382093820,1
1382094480,1
1382099400,1
1382099580,1
1382100420,3
1382100900,2
1382101080,1
1382101200,1
1382101380,1
1382101500,1
1382102040,2
1382102460,1
1382103060,1
1382103120,1
1382103240,1
1382104440,1
1382104560,1
1382104860,1
1382104920,2
1382104980,1
1382105460,1
1382105700,1
1382105940,1
1382107500,1
1382108640,1
1382110620,1
1382111760,1
1382112060,1
1382112960,1
1382113800,1
1382113860,2
1382115420,1
1382116500,1
1382118300,1
1382120100,2
1382120160,2
1382120520,3
1382121360,1
1382122140,1
1382122260,1
1382122620,1
1382122680,2
1382123160,1
1382123520,1
1382123700,1
1382123820,1
1382127300,1
1382130060,1
1382130300,1
1382130600,1
1382131140,1
1382132280,2
1382133180,1
1382133840,1
1382134140,1
1382134200,1
1382134800,1
1382136780,1
1382136900,1
1382139000,1
1382139120,1
1382139900,3
1382139960,1
1382140140,1
1382140440,1
1382140500,1
1382140620,1
1382140740,1
1382141100,1
1382143740,1
1382144040,1
1382145000,1
1382145900,2
1382146020,1
1382146980,1
1382148240,1
1382150160,1
1382151240,2
1382155500,1
1382155980,1
1382156160,1
1382156400,1
1382157480,1
1382159160,1
1382160420,1
1382165580,1
1382169060,1
1382169780,1
1382170920,1
1382186940,1
1382187180,1
1382191260,2
1382191620,1
1382192700,1
1382192940,1
1382193060,1
1382193120,1
1382194260,1
1382195400,1
1382195640,1
1382196720,1
1382197500,1
1382197920,2
1382198760,1
1382201100,1
1382202180,1
1382204520,1
1382205180,1
1382206200,1
1382206560,1
1382206680,1
1382207880,1
1382208240,1
1382208300,1
1382209860,1
1382211060,1
1382211240,2
1382211720,1
1382211780,1
1382213280,1
1382215080,1
1382216100,1
1382216160,1
1382216460,1
1382217120,2
1382217480,3
1382217660,1
1382219340,2
1382219880,1
1382220060,1
1382221980,1
1382222640,1
1382222700,1
1382223480,2
1382229540,3
1382229900,1
1382230680,1
1382231640,1
1382232540,2
1382233860,1
1382237340,1
1382239980,1
1382242440,1
1382245740,1
1382247120,1
1382247240,1
1382250060,1
1382255820,1
1382274960,1
1382275800,1
1382275860,1
1382278620,1
1382281320,1
1382283600,1
1382284860,2
1382285880,1
1382286000,1
1382286960,1
1382287020,2
1382290140,2
1382290560,1
1382290800,1
1382292180,1
1382293380,1
1382293800,1
1382293860,1
1382294100,1
1382294340,1
1382295000,2
1382296260,1
1382296680,1
1382299080,1
1382299860,2
1382300400,1
1382300520,1
1382301420,1
1382301780,1
1382306100,2
1382307600,1
1382308800,1
1382308920,2
1382310420,1
1382310660,1
1382311080,1
1382313480,1
1382313660,1
1382316720,1
1382331960,3
1382337060,1
1382349180,1
1382350320,1
1382350680,1
1382353020,1
1382354880,1
1382355540,1
1382356980,1
1382357340,1
1382358420,1
1382358720,2
1382359620,1
1382360100,1
1382360220,1
1382360340,2
1382360700,1
1382361000,1
1382361420,1
1382362140,1
1382362320,1
1382362860,2
1382363100,1
1382363220,1
1382363820,1
1382363940,1
1382365020,1
1382365200,1
1382373420,1
1382373660,1
1382374020,1
1382375340,1
1382377080,2
1382378520,1
1382379240,1
1382380080,1
1382380320,1
1382381280,1
1382383560,1
1382388000,1
1382388720,1
1382390280,1
1382390940,1
1382391180,1
1382392440,1
1382393340,1
1382393700,1
1382394660,1
1382394780,1
1382395080,1
1382395380,1
1382395680,1
1382395860,1
1382397240,1
1382397420,1
1382398020,1
1382398800,1
1382398860,1
1382399040,2
1382399100,1
1382399160,1
1382399580,1
1382399940,2
1382400060,1
1382400420,2
1382400600,2
1382400720,4
1382400900,1
1382401860,1
1382401920,1
1382402880,1
1382404560,1
1382404740,1
1382404980,1
1382405100,1
1382436840,1
1382438100,1
1382438700,1
1382439540,1
1382440440,1
1382440620,1
1382443800,1
1382444340,1
1382445540,2
1382446020,1
1382447220,1
1382447280,1
1382447640,2
1382447820,1
1382448420,1
1382449560,2
1382449680,1
1382449920,1
1382450100,1
1382450340,1
1382450520,1
1382450700,1
1382451000,1
1382451120,1
1382451480,1
1382451660,1
1382456280,1
1382456700,1
1382457540,1
1382457720,1
1382457900,1
1382458140,1
1382459340,1
1382461020,1
1382461200,1
1382462880,3
1382466060,1
1382468460,1
1382469000,1
1382469480,1
1382472480,1
1382472660,1
1382473980,1
1382474340,1
1382475300,1
1382477640,1
1382479080,1
1382479440,1
1382480700,1
1382481360,1
1382481540,1
1382481960,1
1382482860,2
1382483820,1
1382484600,1
1382486700,1
1382487180,1
1382487540,1
1382488920,1
1382489220,1
1382489580,1
1382490540,1
1382491140,1
1382491560,1
1382492400,1
1382493180,1
1382493480,3
1382494140,1
1382494680,1
1382494860,1
1382495040,1
1382495160,1
1382495700,1
1382497020,1
1382497260,1
1382497320,2
1382497500,1
1382498280,1
1382498580,1
1382501820,1
1382523240,1
1382526240,1
1382530980,3
1382531100,1
1382531640,1
1382532360,1
1382533080,3
1382533620,1
1382534220,1
1382534640,1
1382534760,1
1382535660,1
1382535900,2
1382536080,2
1382536680,1
1382536860,1
1382536980,1
1382537280,1
1382538120,1
1382538540,1
1382539080,1
1382540160,1
1382542920,1
1382546100,1
1382546940,1
1382547360,1
1382547600,1
1382550540,1
1382553660,1
1382555280,2
1382555580,1
1382555760,1
1382556600,1
1382556720,1
1382557740,1
1382557860,1
1382558040,1
1382559240,1
1382559540,1
1382560680,1
1382561400,1
1382562480,1
1382563080,1
1382563260,2
1382564640,1
1382565360,1
1382565540,1
1382565600,1
1382567400,1
1382567580,1
1382571000,1
1382572740,1
1382572800,1
1382574060,1
1382574180,1
1382574360,1
1382576520,1
1382579700,1
1382581920,1
1382582880,1
1382584500,1
1382593440,1
1382594040,1
1382608080,1
1382611200,1
1382611320,1
1382612100,1
1382612220,1
1382612820,1
1382615340,1
1382615700,1
1382615760,1
1382616180,1
1382618520,1
1382618760,1
1382619000,2
1382619480,2
1382620080,1
1382620140,1
1382620740,1
1382620920,1
1382621400,2
1382621820,1
1382622000,1
1382622120,1
1382622240,1
1382622420,1
1382623020,1
1382623140,1
1382623260,1
1382624100,1
1382624340,2
1382624520,1
1382625120,1
1382625240,1
1382628840,1
1382629020,1
1382630160,1
1382632200,1
1382632380,1
1382632560,1
1382632740,1
1382633100,2
1382636100,1
1382636580,1
1382636760,1
1382637300,1
1382639700,3
1382641140,1
1382641440,1
1382642580,1
1382642880,1
1382644260,1
1382644320,1
1382644980,2
1382645040,1
1382645280,1
1382646000,1
1382648520,1
1382648880,1
1382649900,1
1382650800,2
1382653620,1
1382653740,1
1382654220,1
1382654280,1
1382654820,1
1382655240,1
1382655360,1
1382655480,1
1382655660,1
1382655780,1
1382657160,1
1382660640,1
1382661840,1
1382662440,1
1382662740,1
1382663700,2
1382664360,1
1382664840,1
1382664900,1
1382666700,1
1382667600,1
1382668260,1
1382668680,1
1382674260,1
1382684220,1
1382694360,1
1382694480,1
1382697720,1
1382697900,1
1382699160,1
1382699520,1
1382702820,1
1382703660,1
1382704140,1
1382704260,1
1382705460,1
1382708700,2
1382709780,1
1382710200,2
1382710320,1
1382710440,1
1382710860,1
1382713200,1
1382713260,1
1382713680,1
1382714100,1
1382715240,1
1382715300,1
1382718000,1
1382721420,1
1382725560,1
1382726760,1
1382727060,3
1382727540,1
1382729160,1
1382729400,1
1382730600,1
1382731380,1
1382732220,1
1382733540,1
1382734140,1
1382734620,1
1382735040,1
1382737140,1
1382737980,1
1382739480,1
1382740320,1
1382740560,1
1382741340,1
1382742180,1
1382744100,1
1382745240,1
1382745480,1
1382745660,1
1382745720,1
1382745840,1
1382748240,1
1382748540,1
1382751360,1
1382754960,1
1382758440,1
1382758560,1
1382760660,1
1382769840,2
1382770680,1
1382770860,1
1382771640,1
1382773080,1
1382789280,1
1382796840,1
1382797860,1
1382800500,1
1382802840,1
1382804160,2
1382804280,3
1382805720,1
1382808660,3
1382808900,4
1382809440,1
1382810100,1
1382810280,1
1382812440,1
1382812500,1
1382812800,1
1382812920,2
1382814420,1
1382814900,1
1382815560,1
1382816880,2
1382818620,1
1382818680,1
1382818860,1
1382819520,2
1382821740,2
1382822460,2
1382822640,1
1382822880,2
1382824920,1
1382825400,1
1382828280,1
1382829840,1
1382829960,1
1382835180,1
1382835900,1
1382836680,2
1382839020,1
1382840640,1
1382841180,1
1382841300,1
1382842140,1
1382844540,1
1382844720,1
1382845380,3
1382858760,1
1382864880,1
1382873400,1
1382881560,1
1382884860,1
1382885820,2
1382888160,1
1382888460,1
1382890500,1
1382891400,2
1382891760,1
1382892840,1
1382897280,1
1382898600,2
1382899440,2
1382900400,1
1382900460,1
1382902920,2
1382906100,1
1382906580,1
1382906820,1
1382907780,2
1382908440,1
1382909040,1
1382911260,1
1382911440,1
1382911560,1
1382911680,2
1382911740,1
1382914440,1
1382914980,2
1382915160,1
1382915520,1
1382915760,1
1382917260,1
1382921280,2
1382925480,1
1382925840,1
1382938380,1
1382954580,1
1382956140,1
1382956920,1
1382958840,1
1382958900,1
1382959020,1
1382961480,1
1382961660,1
1382964240,1
1382964720,2
1382966160,1
1382966460,1
1382966700,1
1382967060,1
1382967180,1
1382967540,2
1382967720,1
1382967780,1
1382968260,1
1382968380,1
1382968620,2
1382968680,2
1382968800,2
1382969160,1
1382969460,1
1382969880,1
1382970180,3
1382971380,1
1382971560,1
1382974860,1
1382976600,1
1382977980,1
1382978400,1
1382981280,1
1382981520,1
1382981820,1
1382981940,1
1382982600,1
1382983020,1
1382987640,1
1382988480,1
1382988900,1
1382990580,1
1382990820,1
1382991900,1
1382992980,1
1382994300,1
1382994600,1
1382995620,1
1382996580,1
1382996940,1
1382997660,1
1382998140,1
1382998620,2
1383000000,1
1383000180,1
1383000480,1
1383000840,2
1383001080,1
1383001380,1
1383001620,1
1383002400,1
1383003480,1
1383005340,1
1383006180,1
1383006360,1
1383008640,1
1383009000,1
1383009300,1
1383009360,1
1383009540,1
1383009840,1
1383010140,2
1383012600,1
1383013080,1
1383013380,1
1383013800,1
1383014520,1
1383015480,1
1383017160,1
1383017520,1
1383018480,1
1383019800,1
1383039420,1
1383043380,1
1383044280,1
1383044700,1
1383044820,1
1383045000,1
1383045900,1
1383046740,1
1383047700,1
1383048540,1
1383050700,1
1383050820,1
1383050940,1
1383052560,1
1383053040,2
1383053580,1
1383053880,1
1383054780,1
1383054900,1
1383055020,1
1383055080,1
1383055860,1
1383057180,1
1383062280,1
1383063360,1
1383069660,1
1383070440,1
1383071340,2
1383073380,1
1383075240,1
1383075540,2
1383075780,1
1383076620,1
1383077640,1
1383079800,1
1383079920,1
1383080400,1
1383082080,1
1383082380,1
1383083340,1
1383083940,1
1383084120,1
1383084660,1
1383085080,1
1383085620,1
1383085980,2
1383086520,1
1383086640,2
1383086760,1
1383086940,1
1383087000,1
1383087120,1
1383087240,1
1383087360,2
1383087540,1
1383087660,1
1383087720,1
1383088020,1
1383088500,3
1383088860,1
1383089040,1
1383089640,1
1383089940,1
1383090060,1
1383090540,1
1383091500,1
1383091560,2
1383093120,1
1383095400,1
1383097800,1
1383098220,1
1383099840,1
1383100800,1
1383102840,1
1383112440,1
1383113040,1
1383116460,1
1383129060,1
1383129900,1
1383130020,1
1383132960,1
1383133980,1
1383135300,1
1383135420,2
1383136500,1
1383136860,1
1383137040,1
1383137460,1
1383137580,1
1383138120,1
1383138360,1
1383138540,1
1383139020,1
1383139260,1
1383139440,2
1383139800,1
1383140400,2
1383140520,1
1383140580,1
1383140700,1
1383140880,2
1383140940,1
1383141300,1
1383141540,2
1383141840,2
1383141900,1
1383142440,1
1383142740,2
1383143160,1
1383149220,1
1383150000,1
1383153360,1
1383154020,1
1383154140,1
1383156900,1
1383158040,1
1383159000,3
1383160140,1
1383162480,1
1383163560,1
1383163740,1
1383165300,1
1383165780,1
1383166500,1
1383168120,1
1383168240,2
1383168540,1
1383169020,1
1383169500,1
1383170460,1
1383170520,1
1383170820,2
1383171240,1
1383172140,2
1383172500,1
1383172680,2
1383172920,1
1383173520,1
1383173820,1
1383173880,1
1383174000,2
1383174060,1
1383174360,1
1383174720,1
1383175200,1
1383175380,1
1383175800,2
1383176460,1
1383177480,1
1383179700,1
1383179940,1
1383180060,1
1383181260,2
1383181500,2
1383182340,1
1383182820,1
1383182880,2
1383185280,1
1383185400,1
1383185520,1
1383185760,1
1383185820,1
1383186000,1
1383191220,1
1383215820,1
1383216120,1
1383216240,1
1383217500,1
1383220320,1
1383221700,1
1383221880,1
1383222000,1
1383222480,2
1383222600,1
1383223320,1
1383223440,1
1383223560,1
1383223800,1
1383224280,1
1383224820,1
1383225300,1
1383225360,1
1383225900,1
1383226260,1
1383227220,1
1383227280,1
1383227520,1
1383227820,1
1383228000,2
1383228180,2
1383228780,1
1383229380,1
1383230100,1
1383234840,1
1383235500,2
1383237060,1
1383237240,1
1383237300,1
1383238080,2
1383238680,1
1383245400,1
1383246480,1
1383251460,1
1383251580,1
1383252840,1
1383253800,1
1383253920,2
1383255000,1
1383256440,2
1383256740,3
1383256860,1
1383257400,2
1383258000,2
1383258300,1
1383258900,1
1383259020,3
1383259500,2
1383259680,1
1383259800,2
1383260040,1
1383261300,1
1383262920,1
1383263940,1
1383264480,1
1383265920,1
1383266160,1
1383267240,1
1383268260,1
1383270960,1
1383285660,1
1383286800,1
1383288840,1
1383293280,2
1383301320,1
1383301860,1
1383302580,1
1383308460,1
1383309000,1
1383311880,1
1383313140,1
1383313260,1
1383317640,1
1383318780,1
1383320880,1
1383323280,1
1383323940,1
1383325560,1
1383326100,1
1383326220,1
1383328440,2
1383331320,1
1383335340,1
1383336300,1
1383336840,1
1383336900,2
1383337800,2
1383339060,1
1383339660,1
1383341580,2
1383341820,1
1383342300,1
1383342780,1
1383342960,2
1383343200,1
1383343380,1
1383343440,1
1383344040,1
1383344220,1
1383344460,1
1383344820,1
1383345060,1
1383345840,2
1383345960,1
1383346740,1
1383346980,2
1383347100,1
1383348420,2
1383349440,1
1383349740,1
1383350220,2
1383353280,1
1383354060,1
1383356880,1
1383357180,4
1383361380,1
1383361620,1
1383367440,1
1383370440,2
1383371880,1
1383374760,1
1383375300,1
1383382320,1
1383391920,1
1383400980,1
1383401160,1
1383403620,1
1383405900,1
1383406800,2
1383407280,1
1383407700,2
1383408600,2
1383409560,2
1383410040,2
1383411300,1
1383416040,1
1383416160,1
1383416280,1
1383416940,1
1383423540,1
1383424020,1
1383426600,1
1383426720,1
1383430620,3
1383431940,2
1383433200,1
1383433320,1
1383434280,1
1383434700,1
1383437280,1
1383438480,1
1383440220,1
1383440880,1
1383445620,1
1383448740,2
1383450180,1
1383451500,1
1383452160,1
1383452220,1
1383453840,2
1383456900,1
1383462240,18
1383466800,3
1383469020,1
1383483900,1
1383485160,1
1383492360,1
1383493200,1
1383493620,1
1383493860,1
1383494520,2
1383495720,1
1383498960,1
1383499380,1
1383501000,1
1383503400,1
1383507780,1
1383509640,1
1383512640,1
1383512820,1
1383516660,2
1383523860,1
1383532740,1
1383535560,1
1383536040,1
1383554880,1
1383565560,1
1383565800,1
1383567180,1
1383568200,1
1383572880,1
1383573240,1
1383573540,1
1383573900,1
1383574380,1
1383575220,1
1383575460,1
1383575640,2
1383575880,3
1383576060,1
1383576300,1
1383576660,1
1383576780,1
1383576900,1
1383577800,1
1383578880,1
1383580740,1
1383583140,1
1383586080,1
1383588240,1
1383589260,1
1383590700,1
1383593280,1
1383594360,1
1383595560,1
1383603960,1
1383604080,1
1383604380,2
1383604560,1
1383605760,1
1383607080,1
1383607980,1
1383609480,1
1383611460,1
1383611760,1
1383612840,1
1383613920,1
1383614220,1
1383614640,1
1383614700,1
1383615720,1
1383615840,1
1383616320,1
1383617700,1
1383618420,1
1383618480,2
1383619860,1
1383620400,1
1383621780,1
1383623520,1
1383623640,1
1383624540,1
1383628380,1
1383635460,1
1383642480,1
1383651780,1
1383655320,2
1383658200,1
1383658800,1
1383658920,1
1383659160,1
1383659400,1
1383660240,1
1383661080,1
1383661620,2
1383661860,1
1383662160,1
1383662700,1
1383662880,2
1383663060,1
1383663480,1
1383664200,1
1383664500,1
1383666180,1
1383666660,1
1383673080,1
1383679080,1
1383679560,1
1383681240,1
1383685680,2
1383686340,2
1383687180,1
1383687420,1
1383690360,1
1383691020,1
1383691320,1
1383691620,2
1383691680,1
1383692700,1
1383693840,1
1383694800,1
1383694920,1
1383695940,1
1383696360,2
1383696480,1
1383696840,1
1383697020,1
1383698280,1
1383698340,1
1383698700,1
1383699000,1
1383699120,1
1383699420,1
1383700980,1
1383701580,1
1383702120,1
1383702300,1
1383702420,1
1383703740,1
1383704100,1
1383704220,1
1383704580,1
1383705660,1
1383705780,1
1383706740,1
1383707940,1
1383708900,1
1383709980,1
1383710940,1
1383711300,1
1383713040,1
1383713640,1
1383715500,1
1383737640,1
1383738540,1
1383740220,1
1383742320,2
1383743160,1
1383743700,1
1383743880,1
1383744240,1
1383745260,2
1383745380,1
1383745860,2
1383745980,1
1383746100,3
1383746640,1
1383748620,1
1383749280,1
1383749460,1
1383749760,1
1383750480,1
1383750840,1
1383751440,2
1383751620,1
1383751800,1
1383751920,1
1383752940,1
1383755820,1
1383756960,1
1383765240,1
1383767820,1
1383768480,2
1383768660,1
1383769140,1
1383770280,1
1383771060,1
1383771720,1
1383772740,1
1383773340,1
1383773820,1
1383774480,2
1383776340,1
1383777000,1
1383777600,1
1383780300,1
1383780780,1
1383781200,1
1383781620,1
1383781980,1
1383782100,1
1383782760,2
1383783000,2
1383783540,1
1383783600,1
1383783840,1
1383784620,1
1383784680,1
1383784740,1
1383785760,1
1383786840,1
1383787680,1
1383788400,1
1383789660,3
1383791820,1
1383793380,1
1383794220,1
1383795000,2
1383795660,1
1383796200,1
1383796320,1
1383796440,1
1383798120,1
1383799740,1
1383800220,1
1383801240,1
1383801540,1
1383806640,1
1383825240,1
1383826380,1
1383827220,1
1383828960,1
1383829320,1
1383831660,1
1383831960,1
1383832080,1
1383832380,1
1383832680,2
1383832860,2
1383833520,1
1383833940,1
1383834660,1
1383834840,2
1383836100,2
1383836220,3
1383836340,1
1383836700,1
1383837000,1
1383837600,1
1383837720,1
1383840300,1
1383848760,1
1383856980,1
1383862620,1
1383863340,1
1383865620,1
1383868020,1
1383868740,3
1383868860,1
1383869580,1
1383871140,2
1383872100,1
1383873900,2
1383874380,1
1383874620,1
1383874800,1
1383874920,1
1383875400,1
1383878460,1
1383879300,1
1383880740,1
1383880980,2
1383881280,1
1383881520,1
1383882900,2
1383883800,1
1383883980,1
1383884280,1
1383884400,1
1383885600,3
1383886200,1
1383888000,1
1383891000,1
1383895800,1
1383904680,2
1383905220,1
1383910440,1
1383911700,1
1383916440,1
1383916800,1
1383917460,1
1383918600,1
1383918720,1
1383918960,1
1383919860,1
1383921360,1
1383922380,1
1383922740,2
1383923760,1
1383927000,1
1383928080,1
1383928740,1
1383929460,2
1383929760,1
1383931140,1
1383933180,1
1383934740,1
1383935940,1
1383937080,1
1383937560,2
1383937740,2
1383937860,1
1383939180,1
1383939840,1
1383940020,1
1383941760,1
1383942180,1
1383942240,1
1383945540,1
1383948480,1
1383948780,1
1383949380,1
1383951120,1
1383951360,1
1383951480,1
1383952680,1
1383953040,1
1383955200,1
1383956280,1
1383957480,2
1383957720,1
1383958020,2
1383958560,1
1383963120,1
1383965820,1
1383972540,1
1383973560,1
1383973740,1
1383974280,1
1383974640,1
1383975060,1
1383975240,1
1383975360,1
1383976020,1
1383978240,1
1383984720,4
1383984840,1
1383985680,1
1383986280,1
1384003740,1
1384004280,1
1384004400,1
1384005840,1
1384010520,1
1384017120,1
1384019700,1
1384021800,1
1384021920,2
1384023780,1
1384024740,1
1384026540,4
1384026900,2
1384029180,2
1384029300,1
1384031340,1
1384034760,1
1384035540,1
