datetime,arrivals
1391104920,1
1391107920,1
1391108400,1
1391108820,1
1391109420,1
1391110020,1
1391110620,1
1391114820,1
1391117220,1
1391119620,1
1391123520,1
1391124120,1
1391124720,1
1391125920,1
1391128020,1
1391128620,1
1391129520,1
1391131320,1
1391131920,1
1391132400,1
1391134320,1
1391135520,1
1391138220,1
1391140320,1
1391141220,1
1391143020,1
1391144520,1
1391145720,1
1391146080,1
1391146620,1
1391147280,1
1391148120,1
1391149320,1
1391152320,1
1391153820,1
1391155320,1
1391157420,1
1391158620,1
1391161020,1
1391162220,1
1391163120,1
1391163840,1
1391164920,1
1391168220,1
1391169120,1
1391170620,1
1391171820,1
1391173620,1
1391176620,1
1391177520,1
1391178420,1
1391179920,1
1391180820,1
1391181720,1
1391182620,1
1391184120,2
1391201820,2
1391202420,1
1391203920,1
1391205720,1
1391207220,1
1391208720,1
1391209380,1
1391210220,1
1391210580,1
1391210820,1
1391211720,1
1391212140,1
1391212920,1
1391213580,1
1391214060,1
1391214120,1
1391214720,1
1391215320,1
1391217120,1
1391217480,1
1391217720,1
1391219220,1
1391219820,1
1391221860,1
1391222820,1
1391223420,1
1391224620,1
1391225220,1
1391225820,1
1391227320,1
1391230320,1
1391231220,1
1391231280,1
1391232420,1
1391235420,1
1391238420,1
1391239920,1
1391240220,1
1391241300,1
1391243520,1
1391244420,1
1391245020,1
1391245980,1
1391248020,1
1391248620,1
1391251020,1
1391251620,1
1391252220,1
1391253480,1
1391255220,1
1391256120,1
1391256720,1
1391258220,1
1391259120,1
1391259720,1
1391260920,1
1391262720,1
1391263320,1
1391264820,1
1391266620,1
1391267520,1
1391268720,1
1391272920,1
1391277300,1
1391279520,1
1391280660,1
1391281740,1
1391283000,1
1391283060,1
1391283720,1
1391288280,1
1391289420,1
1391289900,1
1391290020,1
1391290920,1
1391294400,1
1391294460,1
1391294580,1
1391295420,1
1391297520,1
1391299440,1
1391300280,1
1391303520,1
1391311980,1
1391314620,1
1391315340,1
1391318280,1
1391320620,1
1391322540,1
1391323320,1
1391323620,1
1391329320,1
1391330520,1
1391339220,1
1391345220,2
1391354880,3
1391356440,2
1391357280,1
1391360160,1
1391360580,1
1391367360,1
1391367420,1
1391368680,1
1391370240,1
1391371860,1
1391375700,1
1391379360,1
1391379600,1
1391383860,1
1391389380,1
1391394300,1
1391396580,1
1391399820,2
1391402700,1
1391403420,1
1391404920,1
1391406060,1
1391407620,1
1391412120,1
1391413620,1
1391415120,1
1391417520,1
1391418120,1
1391436480,2
1391437020,1
1391443620,1
1391451120,1
1391469720,1
1391475720,1
1391476320,1
1391485920,1
1391492220,1
1391494320,1
1391496420,1
1391507220,1
1391513820,1
1391522520,1
1391537520,1
1391548260,1
1391554920,1
1391558340,1
1391560020,1
1391571660,1
1391576820,1
1391577540,1
1391640120,1
1391640420,1
1391642100,1
1391646900,1
1391656800,1
1391663880,1
1391665920,1
1391683920,1
1391712780,1
1391725740,1
1391727960,1
1391732640,1
1391733060,1
1391733180,1
1391783460,1
1391784300,1
1391807040,1
1391807160,1
1391807220,1
1391813520,1
1391815980,1
1391821620,1
1391865120,1
1391880000,1
1391880180,1
1391884920,1
1391898240,1
1391900640,1
1391905380,1
1391906220,1
1391947860,3
1391951820,1
1391952720,1
1391953320,1
1391970420,1
1391980500,1
1392017520,1
1392024720,1
1392025920,1
1392026520,1
1392027120,1
1392035100,2
1392036120,1
1392039360,1
1392043020,1
1392048780,1
1392050220,1
1392051420,1
1392052320,1
1392054120,1
1392054720,1
1392055980,1
1392058920,1
1392059820,1
1392061320,1
1392062820,1
1392069420,1
1392070320,1
1392072420,1
1392075720,1
1392081660,1
1392097620,1
1392106320,1
1392115920,1
1392120420,1
1392121620,1
1392124620,1
1392125520,1
1392127320,1
1392161220,1
1392161340,1
1392163620,1
1392164520,1
1392165120,1
1392167520,1
1392168720,1
1392171120,1
1392172320,1
1392174420,1
1392175920,1
1392176520,1
1392178020,1
1392179220,1
1392180720,1
1392183120,1
1392184320,1
1392185820,1
1392187020,1
1392188220,1
1392189420,1
1392191220,1
1392192120,1
1392193320,2
1392193920,1
1392194820,1
1392196920,1
1392199920,1
1392201420,1
1392202320,1
1392203220,1
1392204720,1
1392205620,1
1392207120,1
1392209820,1
1392211920,1
1392218460,1
1392219120,1
1392219720,1
1392222120,1
1392223020,1
1392223620,1
1392225120,1
1392225780,1
1392227220,1
1392227820,1
1392229020,1
1392230220,1
1392230820,1
1392232320,1
1392234720,1
1392239220,1
1392240060,1
1392261420,1
1392261540,1
1392264420,1
1392272820,1
1392274020,1
1392295020,1
1392305220,1
1392307020,1
1392307920,1
1392308520,1
1392340620,1
1392352320,1
1392359220,1
1392365520,1
1392367920,1
1392376320,1
1392379920,1
1392384120,1
1392389820,1
1392390420,1
1392391020,1
1392402420,1
1392403320,1
1392406020,1
1392408120,1
1392409020,1
1392411720,1
1392414720,1
1392418320,1
1392419520,1
1392439920,1
1392441720,1
1392444420,1
1392446820,1
1392451320,1
1392458820,1
1392464820,1
1392472620,1
1392478620,1
1392482520,1
1392484020,1
1392491820,1
1392496320,2
1392498120,1
1392507420,1
1392509820,1
1392516720,1
1392517920,1
1392519120,1
1392520020,1
1392525420,1
1392528120,1
1392537120,1
1392541620,1
1392544920,1
1392550320,1
1392553020,1
1392554220,1
1392555120,1
1392564420,1
1392570420,1
1392585720,1
1392589920,1
1392593520,1
1392608160,1
1392613020,1
1392614520,1
1392617820,1
1392622920,1
1392624720,1
1392625620,1
1392628020,1
1392629220,1
1392633720,2
1392634620,1
1392636120,1
1392640020,2
1392641820,1
1392644880,1
1392653520,1
1392654120,1
1392655920,1
1392657420,1
1392658320,2
1392659400,1
1392664020,1
1392664860,1
1392673320,1
1392674820,2
1392679920,1
1392680940,1
1392694620,1
1392697620,1
1392700320,1
1392708720,1
1392718320,1
1392723720,1
1392724080,1
1392725220,1
1392726720,1
1392729120,1
1392730020,1
1392730920,1
1392733620,1
1392734820,1
1392735420,1
1392737520,1
1392739920,1
1392741720,1
1392742320,1
1392742920,1
1392744120,1
1392746820,1
1392747420,1
1392748320,1
1392749820,1
1392750420,1
1392752520,1
1392753120,1
1392754320,1
1392755220,1
1392757620,1
1392761520,1
1392762120,1
1392764820,1
1392765300,1
1392766620,1
1392767520,1
1392768360,1
1392769320,1
1392771720,1
1392772620,1
1392773520,1
1392774420,1
1392776520,1
1392778320,1
1392779220,1
1392780420,1
1392781620,1
1392782760,1
1392782820,1
1392784920,1
1392786720,1
1392787620,1
1392788220,1
1392789420,1
1392790320,1
1392793320,1
1392794220,1
1392796020,1
1392797220,1
1392798720,1
1392799320,1
1392799920,1
1392801420,1
1392802320,1
1392803220,1
1392805620,1
1392807180,1
1392808680,1
1392809580,1
1392811020,1
1392811680,1
1392812880,1
1392814320,1
1392816240,1
1392817080,1
1392817620,1
1392818280,1
1392826680,1
1392903240,2
1392903420,1
1392903900,1
1392905040,1
1392912480,1
1392917280,1
1392917880,1
1392920580,1
1392926580,1
1392931800,1
1392939420,1
1392941580,1
1392942420,1
1392942780,1
1392943740,1
1392943860,1
1392944460,1
1392944700,1
1392945000,1
1392946080,1
1392947580,1
1392948180,1
1392949380,1
1392950820,1
1392951120,1
1392952380,1
1392953280,1
1392953880,1
1392954720,1
1392960780,1
1392963180,1
1392963780,1
1392964740,1
1392967080,1
1392968280,1
1392971580,1
1392976680,1
1392982680,1
1392983940,1
1392984720,1
1392987780,1
1392991080,1
1392992880,1
1392995580,1
1392996180,1
1393004280,1
1393009320,1
1393010520,1
1393011780,1
1393011840,1
1393012320,1
1393013220,1
1393014480,1
1393017180,1
1393018080,1
1393036380,4
1393037520,1
1393037760,1
1393039200,1
1393049640,1
1393050780,1
1393051920,1
1393052580,1
1393053420,1
1393057080,1
1393059720,1
1393060320,1
1393065780,1
1393068420,1
1393071120,1
1393071720,1
1393075020,1
1393078020,1
1393079520,1
1393080000,1
1393082100,1
1393082280,1
1393083120,1
1393088520,1
1393090320,1
1393092360,1
1393093140,1
1393095240,1
1393097580,1
1393098420,1
1393099320,1
1393100820,1
1393104060,2
1393106940,1
1393107960,1
1393111980,1
1393120320,1
1393121340,1
1393122420,1
1393130220,2
1393135020,1
1393137420,1
1393142820,1
1393146120,1
1393162320,2
1393162500,1
1393164120,1
1393166460,1
1393171080,1
1393178880,1
1393180020,1
1393182300,1
1393183620,1
1393186920,1
1393188180,1
1393188480,1
1393189920,1
1393191180,1
1393191780,1
1393191960,1
1393193460,2
1393194060,2
1393199220,2
1393199280,1
1393202160,1
1393212120,1
1393217820,1
1393225620,1
1393226820,1
1393234620,1
1393236120,1
1393238820,1
1393242720,1
1393245120,1
1393249920,1
1393252320,1
1393261740,1
1393268580,1
1393270020,1
1393275720,1
1393278660,1
1393278840,1
1393279560,1
1393280820,1
1393286220,1
1393287120,1
1393288500,1
1393289460,1
1393292520,1
1393328580,1
1393331820,1
1393339380,1
1393339920,1
1393357320,1
1393359120,1
1393369620,2
1393375320,1
1393394520,1
1393396260,2
1393396920,1
1393400640,1
1393406820,1
1393409820,1
1393411020,1
1393422180,1
1393429320,1
1393430520,1
1393433520,1
1393434720,1
1393435320,1
1393437120,1
1393438320,1
1393439220,1
1393442520,1
1393447320,1
1393449420,1
1393451160,1
1393451520,1
1393453020,1
1393453920,1
1393454100,1
1393456020,1
1393459200,1
1393460460,1
1393465200,1
1393465320,1
1393465440,1
1393471680,1
1393472160,1
1393475220,1
1393475400,1
1393475520,1
1393476420,1
1393480320,1
1393482120,1
1393484220,1
1393485720,1
1393486320,1
1393486920,1
1393488420,1
1393492020,1
1393494420,1
1393501920,1
1393504620,1
1393506720,1
1393508760,1
1393511100,1
1393511880,1
1393514220,1
1393515120,1
1393516020,1
1393521720,1
1393535280,3
1393536060,2
1393537320,1
1393537920,1
1393538820,1
1393540500,1
1393542480,1
1393542720,1
1393543020,4
1393543620,1
1393548240,1
1393549620,1
1393554720,1
1393558320,1
1393561020,1
1393563420,1
1393564920,1
1393565520,2
1393567620,1
1393570320,2
1393571220,1
1393576320,1
1393581720,1
1393582320,1
1393592820,1
1393594740,1
1393596120,1
1393597740,1
1393599480,1
1393601820,1
1393605420,1
1393606320,1
1393608420,1
1393612320,1
1393627140,1
1393627200,1
1393634280,1
1393678320,1
1393684980,1
1393685040,1
1393685160,1
1393685340,1
1393694400,1
1393694520,1
1393694820,1
1393701120,1
1393701180,1
1393701540,1
1393701780,1
1393702980,1
1393706280,1
1393706820,1
1393707120,1
1393711380,1
1393713780,1
1393714380,1
1393720440,1
1393722420,1
1393725840,1
1393729920,1
1393730820,1
1393732680,1
1393732800,1
1393735320,1
1393753920,1
1393763040,1
1393765320,1
1393769220,1
1393773420,1
1393774020,1
1393774320,1
1393778220,1
1393778640,1
1393780680,1
1393781400,1
1393781520,1
1393784400,1
1393785720,1
1393789020,1
1393794000,1
1393794660,1
1393795080,1
1393795740,1
1393796220,1
1393796820,1
1393798020,1
1393798500,1
1393799220,1
1393799760,1
1393800060,1
1393803600,1
1393803720,1
1393805220,1
1393807920,1
1393810320,1
1393812240,1
1393812720,1
1393814220,1
1393814820,1
1393815000,1
1393816320,1
1393818720,1
1393825380,1
1393827720,1
1393842420,1
1393852320,1
1393853220,1
1393860420,1
1393862820,1
1393872420,1
1393875420,1
1393878120,1
1393884120,1
1393884720,1
1393888620,1
1393889340,1
1393890720,1
1393892520,1
1393894020,1
1393895220,1
1393895820,1
1393897920,1
1393900320,1
1393901220,1
1393903920,1
1393904400,1
1393906020,1
1393910820,1
1393912920,1
1393950720,1
1393955220,1
1393956120,1
1393957920,1
1393960920,1
1393962120,1
1393966020,1
1393967520,1
1393970220,1
1393974300,1
1393975680,1
1393976520,1
1393979520,1
1393980000,1
1393981020,1
1393989120,1
1393992420,1
1393994220,1
1393999020,1
1394005320,1
1394007720,1
1394010120,1
1394015820,1
1394020920,1
1394023620,1
1394026800,1
1394032620,1
1394037720,1
1394040720,1
1394041620,1
1394043720,1
1394044620,1
1394045520,1
1394047020,1
1394047620,1
1394048520,1
1394049120,1
1394051820,1
1394052420,1
1394054160,1
1394055900,1
1394062260,1
1394063640,1
1394064360,1
1394071320,1
1394072520,1
1394088420,1
1394098020,1
1394100120,1
1394107320,1
1394109720,1
1394111220,1
1394114520,1
1394117220,1
1394130180,1
1394134080,1
1394203680,4
1394203920,1
1394204880,1
1394206080,1
1394220300,1
1394220780,1
1394221560,1
1394222280,1
1394224260,1
1394232000,1
1394232780,1
1394233200,1
1394233380,1
1394234220,1
1394234400,1
1394236980,1
1394237580,1
1394239380,1
1394240880,1
1394242080,1
1394243220,1
1394244180,1
1394244360,1
1394244780,1
1394247480,1
1394249280,1
1394250720,1
1394251980,1
1394256780,1
1394260980,1
1394263620,1
1394263920,1
1394264520,1
1394265180,1
1394266920,1
1394267880,1
1394270580,1
1394271780,1
1394272320,1
1394274840,1
1394276820,1
1394278380,1
1394283240,1
1394283420,1
1394285820,1
1394286180,1
1394289720,1
1394290080,1
1394291280,1
1394296980,1
1394304120,1
1394304180,1
1394304660,1
1394305380,1
1394306640,2
1394308560,1
1394308740,1
1394310180,4
1394310420,1
1394311620,1
1394311980,1
1394312280,1
1394314140,1
1394314320,2
1394314800,2
1394315940,1
1394317380,2
1394317440,2
1394317680,1
1394318220,1
1394318520,1
1394318640,1
1394323620,1
1394324940,2
1394329620,1
1394338860,1
1394343120,1
1394345400,1
1394345460,1
1394345520,2
1394346120,1
1394347380,1
1394348280,1
1394350680,1
1394351820,1
1394352780,1
1394353380,1
1394353620,1
1394354220,1
1394355720,1
1394356380,1
1394359080,1
1394360520,1
1394362620,1
1394364420,1
1394365020,1
1394366280,1
1394367120,1
1394368320,1
1394368920,1
1394371620,1
1394372220,1
1394373420,1
1394375520,1
1394376000,1
1394376720,1
1394383080,1
1394385420,1
1394386380,1
1394387220,1
1394394420,1
1394395920,1
1394397840,1
1394398080,2
1394401620,1
1394402280,1
1394402880,1
1394404320,1
1394405880,2
1394408580,1
1394410080,1
1394410260,1
1394410620,2
1394453880,4
1394454720,1
1394455980,1
1394456520,1
1394457120,1
1394461320,1
1394461500,1
1394461740,1
1394461920,1
1394463120,1
1394464020,1
1394465220,1
1394466420,1
1394474220,1
1394483220,1
1394486520,1
1394487180,1
1394488140,1
1394494020,1
1394494920,1
1394495820,1
1394496420,1
1394497860,1
1394497980,1
1394498580,1
1394498820,1
1394499420,2
1394500920,1
1394504820,1
1394505720,1
1394507220,1
1394507820,1
1394508420,1
1394509260,1
1394510820,1
1394512320,1
1394513820,1
1394514720,1
1394515620,1
1394517120,1
1394521320,1
1394521920,1
1394522820,1
1394523720,1
1394525520,1
1394526120,1
1394528520,2
1394530620,1
1394531520,1
1394535120,1
1394536620,1
1394537760,1
1394538420,1
1394540220,1
1394540820,1
1394547180,1
1394551200,1
1394562840,1
1394566380,4
1394570340,1
1394571600,1
1394574300,1
1394575740,1
1394576340,1
1394576880,1
1394578560,2
1394578800,1
1394579400,1
1394580060,1
1394580360,1
1394580780,1
1394583420,1
1394590500,1
1394596440,1
1394596620,1
1394598720,1
1394599920,1
1394613120,1
1394626620,1
1394631120,1
1394633520,1
1394640720,1
1394641380,1
1394649120,1
1394663460,1
1394663700,1
1394663760,1
1394667600,1
1394667660,1
1394705820,1
1394710920,1
1394713920,1
1394714580,1
1394725020,1
1394726820,1
1394730120,1
1394734320,1
1394739420,1
1394743260,1
1394746560,1
1394748720,1
1394748960,1
1394750940,1
1394751660,1
1394760360,1
1394761260,1
1394772660,1
1394775660,1
1394785560,1
1394800800,1
1394811960,1
1394819760,1
1394823060,1
1394826600,1
1394833560,1
1394834760,1
1394836800,1
1394836860,1
1394837760,1
1394837940,1
1394839560,1
1394841720,1
1394841960,1
1394842800,1
1394843160,1
1394843940,1
1394855040,1
1394856360,1
1394858640,1
1394863260,1
1394879460,1
1394886360,1
1394889060,1
1394890620,1
1394895960,1
1394896560,1
1394900280,1
1394903520,2
1394905200,1
1394905260,2
1394906040,2
1394906940,1
1394909760,1
1394909880,1
1394911560,1
1394912520,1
1394913120,3
1394913660,1
1394914080,1
1394915760,1
1394915880,1
1394916780,1
1394917800,1
1394918220,1
1394918460,1
1394919060,1
1394919660,1
1394920500,1
1394921040,1
1394921400,1
1394923260,1
1394923800,2
1394923860,1
1394926380,1
1394926560,1
1394938620,1
1394943960,1
1394944560,1
1394958060,1
1394973660,1
1394976060,1
1394978160,1
1394979360,1
1394979960,1
1394981160,1
1394983260,1
1394994660,1
1394996820,1
1394998020,1
1394999460,1
