datetime,arrivals
1383921600,1
1383921780,1
1383921900,1
1383922080,1
1383922980,1
1383923400,1
1383925260,1
1383926760,1
1383927540,1
1383930000,1
1383933000,1
1383934500,1
1383937560,1
1383937740,1
1383937800,1
1383938400,1
1383938520,1
1383944340,1
1383945300,1
1383948780,1
1383948960,1
1383951180,2
1383951360,2
1383951480,4
1383951660,4
1383951720,4
1383951780,1
1383952260,1
1383952800,1
1383953760,1
1383957900,1
1383960600,1
1383977880,1
1383994620,1
1384001700,1
1384002900,1
1384003740,1
1384012440,1
1384013580,1
1384013640,1
1384016100,2
1384019400,2
1384019880,2
1384022820,1
1384025700,1
1384027800,1
1384028880,1
1384029060,1
1384029180,3
1384031580,2
1384092060,1
1384094820,1
1384104840,2
1384108500,2
1384110180,1
1384111740,1
1384118280,1
1384133640,1
1384165800,1
1384169880,1
1384171020,2
1384172160,1
1384172340,2
1384174140,1
1384174260,1
1384174800,2
1384174980,1
1384175040,1
1384175220,1
1384175940,2
1384176420,1
1384176540,2
1384177080,1
1384177140,1
1384177560,1
1384177680,1
1384177860,1
1384177920,1
1384177980,1
1384178100,1
1384178520,1
1384178820,1
1384178940,2
1384179360,3
1384179420,1
1384179600,1
1384179960,1
1384180800,2
1384181100,1
1384181340,1
1384181940,1
1384182240,2
1384188840,1
1384191840,1
1384193220,2
1384194960,1
1384196100,1
1384196160,1
1384197060,1
1384197720,1
1384200900,2
1384207860,1
1384208700,1
1384252200,1
1384254060,1
1384257420,1
1384261320,1
1384262520,1
1384263000,1
1384263360,1
1384263960,1
1384264500,1
1384264560,1
1384264920,2
1384265100,1
1384265460,1
1384266480,1
1384266840,1
1384267080,1
1384267200,1
1384267980,1
1384268460,1
1384269600,1
1384270500,1
1384271100,1
1384272240,1
1384272780,1
1384274700,1
1384275600,1
1384276200,1
1384277340,1
1384278600,1
1384280280,2
1384280940,1
1384283700,1
1384284300,1
1384285200,1
1384285560,1
1384286700,1
1384287540,1
1384288200,1
1384288440,1
1384289040,1
1384290000,1
1384290540,1
1384291200,1
1384291500,1
1384293840,1
1384294020,1
1384300020,1
1384338480,1
1384342260,1
1384342500,1
1384342740,1
1384342920,1
1384344300,1
1384344420,2
1384345140,1
1384345860,1
1384347240,1
1384347540,2
1384347660,1
1384348200,1
1384349700,1
1384350060,1
1384350180,1
1384350600,1
1384350840,1
1384351080,1
1384351440,1
1384351500,1
1384351860,1
1384351920,1
1384352700,1
1384353600,1
1384353660,2
1384353960,1
1384354140,1
1384354500,1
1384355100,1
1384355220,1
1384356300,1
1384357020,1
1384357920,1
1384358640,2
1384361580,1
1384364700,1
1384366440,1
1384369380,1
1384370340,1
1384370880,1
1384377780,1
1384380000,1
1384380600,1
1384381080,1
1384381680,1
1384382640,1
1384382880,1
1384390740,1
1384392240,1
1384429080,1
1384431600,1
1384433280,1
1384434360,1
1384434540,1
1384434840,1
1384435020,1
1384435560,1
1384435620,1
1384435740,3
1384435980,2
1384436340,2
1384436640,1
1384436760,2
1384437420,2
1384437480,1
1384437600,2
1384437840,1
1384438140,1
1384438200,1
1384438800,1
1384438860,1
1384439100,1
1384439280,1
1384439940,1
1384440180,1
1384440600,1
1384441980,1
1384442160,1
1384442640,1
1384443780,1
1384443900,1
1384444740,1
1384445880,1
1384449480,1
1384450800,1
1384452960,1
1384464000,1
1384465500,1
1384467540,1
1384472040,1
1384485780,1
1384511640,1
1384515360,1
1384516620,1
1384517220,1
1384517700,1
1384517880,1
1384518240,1
1384519440,1
1384519920,1
1384519980,1
1384520280,1
1384520400,1
1384520880,1
1384521540,1
1384521600,1
1384521900,1
1384522140,2
1384522440,1
1384522680,1
1384523100,1
1384523340,1
1384523520,2
1384523700,1
1384523820,1
1384523940,2
1384524120,2
1384524540,1
1384524600,1
1384525320,1
1384526040,1
1384526160,1
1384527240,1
1384527480,1
1384528080,1
1384536240,1
1384538280,1
1384539000,1
1384539360,1
1384539540,1
1384541520,1
1384541820,1
1384544460,2
1384545180,1
1384546380,1
1384546560,1
1384548120,1
1384548780,1
1384548900,1
1384550700,1
1384553220,1
1384553280,1
1384558680,1
1384560000,1
1384609560,1
1384612020,2
1384612200,1
1384612500,1
1384617360,1
1384618080,1
1384622340,1
1384625580,1
1384625700,1
1384625820,1
1384630080,1
1384631520,1
1384631580,1
1384633740,2
1384636200,1
1384636440,1
1384642320,1
1384645740,1
1384646580,1
1384649580,1
1384653780,2
1384657560,1
1384673640,1
1384694040,1
1384696800,1
1384702140,1
1384703640,1
1384727820,1
1384727940,1
1384728300,1
1384730340,1
1384731780,1
1384737180,1
1384739940,1
1384744200,1
1384749240,1
1384751880,1
1384757940,1
1384758840,1
1384759740,2
1384760280,1
1384760940,1
1384770420,1
1384770600,1
1384772220,1
1384774380,1
1384775640,1
1384776360,1
1384776780,2
1384777140,1
1384777200,1
1384777380,1
1384779060,2
1384779180,2
1384779360,1
1384779540,3
1384779660,1
1384779840,1
1384781520,1
1384781880,2
1384782000,1
1384782480,1
1384782540,1
1384782720,2
1384782780,2
1384783380,1
1384783500,1
1384783800,1
1384790640,1
1384791300,1
1384796400,1
1384796940,1
1384797120,1
1384797240,1
1384800180,1
1384801380,1
1384801560,1
1384803840,1
1384804560,1
1384805940,1
1384806180,2
1384807140,1
1384807680,2
1384809480,1
1384809960,1
1384811100,2
1384812300,1
1384815540,1
1384815720,1
1384815840,1
1384824480,1
1384825920,1
1384829280,4
1384829340,3
1384829400,4
1384829460,2
1384829640,5
1384829880,1
1384834680,2
1384857780,1
1384860600,1
1384860840,1
1384861260,1
1384861860,1
1384862460,2
1384862580,1
1384862940,1
1384863420,1
1384864200,1
1384865400,1
1384865700,1
1384865760,1
1384866060,1
1384866540,1
1384867380,1
1384867860,1
1384868280,1
1384868520,1
1384868640,3
1384869060,1
1384869180,3
1384869240,1
1384869480,2
1384869840,2
1384870020,1
1384870080,1
1384870200,1
1384872000,1
1384872120,1
1384872480,1
1384873140,1
1384874100,1
1384874580,1
1384874760,1
1384874820,1
1384877160,1
1384880580,1
1384882860,1
1384883160,2
1384883940,1
1384884120,1
1384885920,1
1384886040,1
1384886820,1
1384886940,1
1384896900,1
1385589120,16
1385690160,1
1385700840,1
1385728380,2
1385731500,1
1385733180,1
1385734380,1
1385734980,1
1385735880,1
1385737140,1
1385737320,1
1385738460,1
1385740980,1
1385741880,1
1385742540,1
1385749080,1
1385749500,1
1385749560,2
1385750640,1
1385753460,1
1385759400,1
1385759580,1
1385764680,1
1385764740,1
1385816400,1
1385823360,1
1385835480,1
1385837400,2
1385837460,1
1385838300,1
1385842500,1
1385844180,1
1385844780,1
1385853360,1
1385858280,1
1385861580,1
1385863680,1
1385864280,1
1385866680,1
1385869980,1
1385873880,1
1385877180,1
1385879580,1
1385885160,1
1385886780,1
1385892780,1
1385894640,1
1385901180,1
1385902980,1
1385911020,1
1385911380,1
1385911980,1
1385924580,1
1385928780,1
1385931600,1
1385934300,1
1385935860,1
1385941320,1
1385943180,1
1385947500,2
1385965680,1
1385981760,1
1385981880,1
1385982780,1
1385983980,1
1385985000,1
1385985360,1
1385985660,1
1385987340,1
1385988240,1
1385988660,1
1385988720,1
1385988780,1
1385988960,1
1385989260,1
1385989680,2
1385990640,1
1385991120,1
1385991180,2
1385991600,1
1385991660,1
1385992080,1
1385992140,1
1385992260,1
1385992380,2
1385992440,1
1385992560,1
1385992860,1
1385992980,1
1385993100,1
1385993460,1
1385993760,1
1385993880,1
1385993940,2
1385994000,2
1385994120,1
1385996880,1
1385997780,1
1385997840,1
1385998980,1
1385999580,1
1386000540,1
1386000900,1
1386001380,1
1386001980,1
1386002580,1
1386003420,1
1386003480,1
1386004980,1
1386007620,1
1386008040,1
1386008280,1
1386008520,1
1386010200,1
1386010380,1
1386011220,1
1386012180,1
1386014580,1
1386014640,1
1386015480,1
1386017700,1
1386018180,1
1386021300,1
1386021660,1
1386021720,4
1386021780,1
1386021840,2
1386021960,2
1386022080,3
1386022140,3
1386022380,3
1386024180,1
1386029880,1
1386048780,1
1386070440,1
1386070920,1
1386071520,1
1386071880,1
1386073200,1
1386074340,1
1386074700,1
1386075120,1
1386075300,1
1386075960,2
1386076080,1
1386076980,1
1386077220,1
1386077880,1
1386078000,1
1386078120,1
1386078360,2
1386078720,1
1386078780,1
1386078960,1
1386079140,3
1386079200,1
1386079620,1
1386079980,1
1386080160,2
1386080220,1
1386080400,1
1386080580,2
1386080640,1
1386081000,1
1386081420,1
1386082920,1
1386083280,1
1386083400,1
1386084180,1
1386084660,1
1386085320,1
1386090780,1
1386092280,1
1386095760,1
1386096180,1
1386097320,1
1386097980,1
1386098880,1
1386101100,1
1386101160,1
1386101700,1
1386107160,1
1386107820,1
1386109740,1
1386112260,1
1386112320,1
1386114420,1
1386118500,1
1386121800,1
1386129900,2
1386129960,3
1386130080,1
1386136860,1
1386156720,1
1386157440,1
1386158160,1
1386158280,1
1386159300,1
1386159960,1
1386160260,1
1386161220,1
1386161940,1
1386162120,1
1386162360,1
1386163260,1
1386163680,2
1386164160,1
1386164640,1
1386164820,1
1386164880,1
1386164940,3
1386165240,1
1386165420,1
1386165780,2
1386165960,1
1386166020,1
1386166080,1
1386166440,1
1386166500,1
1386166740,1
1386167400,1
1386168180,2
1386170880,1
1386171540,1
1386172680,1
1386174660,18
1386175260,1
1386178020,1
1386178620,1
1386178920,1
1386179040,1
1386179700,1
1386179940,1
1386181260,1
1386182760,1
1386184980,1
1386186180,2
1386186240,2
1386190680,1
1386191760,1
1386195780,1
1386197700,1
1386198240,1
1386198720,1
1386198840,1
1386200520,1
1386201480,1
1386205260,1
1386213180,1
1386243240,1
1386246960,1
1386247320,1
1386247920,1
1386247980,1
1386248220,1
1386249120,1
1386250200,2
1386250680,1
1386251580,2
1386251940,2
1386252360,1
1386252420,1
1386252480,1
1386252600,1
1386252900,1
1386253020,2
1386253080,2
1386254100,1
1386254640,1
1386254820,1
1386255240,1
1386255360,1
1386255780,1
1386255960,1
1386256200,2
1386260280,1
1386260400,1
1386262080,1
1386262500,1
1386262680,1
1386264360,1
1386266040,1
1386268620,1
1386270060,1
1386270720,1
1386271620,1
1386271680,1
1386272580,1
1386279600,1
1386280560,1
1386280860,1
1386280980,1
1386281460,1
1386283800,1
1386284040,1
1386287340,1
1386287820,1
1386298620,1
1386303480,1
1386329040,1
1386333900,1
1386334560,2
1386334800,1
1386336900,1
1386337680,1
1386337800,1
1386338280,1
1386339240,1
1386339420,1
1386340080,1
1386340500,1
1386341340,1
1386342840,1
1386343380,1
1386344580,1
1386348780,1
1386349980,1
1386351240,1
1386353100,1
1386353160,3
1386353220,2
1386353340,1
1386353400,1
1386353460,2
1386353520,4
1386353580,2
1386353640,2
1386353880,2
1386354480,1
1386355680,1
1386358740,1
1386361080,1
1386361680,1
1386363300,1
1386364080,1
1386367980,1
1386369480,1
1386371280,1
1386373980,1
1386374580,1
1386375600,1
1386378480,1
1386380880,1
1386391380,1
1386393780,1
1386398580,1
1386399780,1
1386400380,1
1386400980,1
1386401880,1
1386403680,1
1386410280,1
1386413280,1
1386413880,1
1386420480,1
1386421980,1
1386425580,1
1386429780,1
1386433380,1
1386434640,1
1386448140,1
1386448200,1
1386448680,1
1386449580,1
1386451080,1
1386451980,1
1386453480,1
1386454980,1
1386455580,1
1386457380,1
1386458880,1
1386461280,1
1386461880,1
1386463980,1
1386464580,1
1386465780,1
1386466680,1
1386467280,1
1386469080,1
1386471180,1
1386472260,1
1386472320,1
1386472380,1
1386472980,1
1386474480,1
1386475380,1
1386476280,1
1386477480,1
1386478380,1
1386479580,1
1386480780,1
1386482880,1
1386484080,1
1386484680,1
1386485880,1
1386486780,1
1386487680,1
1386488880,1
1386489780,1
1386491880,1
1386492780,1
1386493980,1
1386494580,1
1386495180,1
1386496080,1
1386497280,1
1386497880,1
1386499080,1
1386499680,1
1386500580,1
1386501780,1
1386503280,1
1386505380,1
1386506580,1
1386507780,1
1386509580,1
1386510180,1
1386511980,1
1386512520,1
1386512880,1
1386513780,1
1386514380,1
1386516780,1
1386517140,1
1386517680,1
1386518280,1
1386518880,1
1386519480,1
1386520080,1
1386520560,1
1386520980,1
1386523380,1
1386523980,1
1386524580,1
1386525780,1
1386526380,1
1386527580,1
1386528480,1
1386530280,1
1386531180,1
1386532080,1
1386532680,1
1386533580,1
1386534780,1
1386535740,1
1386536280,1
1386537780,1
1386540780,1
1386541980,1
1386543180,1
1386544680,1
1386545580,1
1386546480,1
1386548580,1
1386549180,1
1386550080,1
1386550680,1
1386551880,1
1386554280,1
1386555180,1
1386556680,1
1386557580,1
1386558480,1
1386559080,1
1386560880,1
1386561120,1
1386561480,1
1386561960,1
1386562380,1
1386563880,1
1386564780,1
1386565680,1
1386568080,1
1386568680,1
1386571380,1
1386573180,1
1386575880,1
1386576480,1
1386577680,1
1386578280,1
1386578880,1
1386580980,1
1386581580,1
1386582480,1
1386583380,1
1386586080,1
1386586680,1
1386587280,1
1386587880,1
1386588480,1
1386589680,1
1386591180,1
1386594060,1
1386594300,1
1386594360,1
1386595080,1
1386596280,1
1386596460,1
1386597180,1
1386597480,1
1386598020,1
1386598380,2
1386598440,1
1386598620,1
1386599040,1
1386599100,1
1386599220,1
1386599280,1
1386599400,1
1386599460,1
1386599820,1
1386600000,1
1386600060,1
1386600180,1
1386600780,1
1386601260,1
1386601680,1
1386602220,1
1386605580,1
1386607440,1
1386608580,1
1386609180,1
1386609780,1
1386610680,1
1386611580,1
1386611640,1
1386611700,1
1386612780,1
1386614280,1
1386614580,1
1386615180,1
1386616080,1
1386617580,1
1386618780,1
1386619980,1
1386620880,1
1386621480,1
1386622620,1
1386624780,1
1386635880,2
1386636000,1
1386675240,1
1386675900,1
1386677640,1
1386678000,1
1386678060,1
1386678960,1
1386679440,1
1386680040,1
1386680820,1
1386680880,1
1386684300,1
1386684840,1
1386685200,1
1386685380,1
1386686880,1
1386687480,1
1386688980,1
1386689580,1
1386690480,1
1386692280,1
1386693480,1
1386694860,1
1386694920,2
1386694980,5
1386695040,2
1386695100,2
1386695160,2
1386695220,3
1386695280,2
1386695880,1
1386697380,1
1386697980,1
1386699780,1
1386700680,1
1386701160,1
1386702360,1
1386703980,1
1386704580,1
1386704820,1
1386714540,1
1386716280,1
1386727320,1
1386730980,1
1386732060,1
1386734880,1
1386735480,1
1386736080,1
1386739380,1
1386739980,1
1386741180,1
1386744480,1
1386745380,1
1386747180,1
1386749280,1
1386751680,1
1386754380,1
1386754980,1
1386757680,1
1386759060,1
1386761700,1
1386762120,1
1386764520,1
1386764880,1
1386766560,1
1386766680,2
1386766740,1
1386766980,1
1386767640,1
1386767940,1
1386768180,1
1386768300,1
1386768480,1
1386769680,2
1386770280,1
1386770340,1
1386770520,1
1386770640,1
1386770880,1
1386771060,1
1386771180,1
1386772140,2
1386772380,1
1386772800,1
1386774480,1
1386776880,1
1386777780,1
1386778680,1
1386779580,1
1386779820,1
1386780780,1
1386782040,1
1386782880,1
1386784680,1
1386785040,1
1386786780,1
1386787380,1
1386790080,1
1386790680,1
1386793980,1
1386794580,1
1386795960,1
1386802320,1
1386804180,1
1386805980,1
1386812040,1
1386848580,1
1386849120,1
1386849480,1
1386852840,1
1386853500,1
1386854280,2
1386855240,1
1386855780,1
1386856140,1
1386857040,1
1386857100,1
1386857520,1
1386857700,2
1386858300,1
1386858780,1
1386859140,1
1386859200,1
1386859380,1
1386859440,1
1386859980,1
1386860220,1
1386860400,1
1386860460,1
1386860520,1
1386860700,1
1386861180,1
1386862980,1
1386863880,1
1386865380,1
1386867540,1
1386867660,1
1386868380,1
1386873120,1
1386873720,1
1386876720,1
1386877920,1
1386878580,1
1386879120,1
1386880620,2
1386881220,1
1386881820,1
1386884520,1
1386886020,1
1386887220,1
1386888240,1
1386888420,1
1386890520,1
1386891120,1
1386891780,1
1386891900,1
1386892320,2
1386894180,2
1386894720,1
1386895620,1
1386896220,1
1386899100,1
1386899520,1
1386901320,1
1386904020,1
1386906120,1
1386906720,1
1386908520,1
1386910620,1
1386912420,1
1386913020,1
1386914520,1
1386917520,1
1386920220,1
1386921420,1
1386922020,1
1386924120,2
1386926220,1
1386929220,1
1386934620,1
1386935640,1
1386935820,1
1386936000,1
1386936720,1
1386937620,1
1386938820,2
1386939360,1
1386939720,1
1386940320,2
1386940920,1
1386941100,1
1386941580,2
1386941880,1
1386942420,1
1386943020,1
1386943200,1
1386943800,1
1386944040,1
1386944160,1
1386944280,1
1386944880,1
1386945060,1
1386946080,1
1386946800,1
1386946860,1
1386948120,1
1386949920,2
1386951120,2
1386952320,1
1386952620,1
1386954120,1
1386955020,1
1386955920,2
1386957120,1
1386957720,1
1386958320,1
1386958920,1
1386958980,2
1386959220,2
1386960420,1
1386961380,1
1386961740,1
1386961920,1
1386961980,1
1386962520,1
1386962820,1
1386964020,1
1386964620,1
1386965340,1
1386965820,1
1386966720,1
1386967320,1
1386973440,1
1386975780,1
1386976380,1
1386984480,1
1387034880,1
1387037580,1
1387044180,1
1387045980,1
1387049280,1
1387049880,1
1387059780,1
1387064880,1
1387066080,1
1387070880,1
1387165560,1
1387187880,1
1387189440,1
1387190580,1
1387193760,1
1387194300,1
1387196580,1
1387197180,1
1387197720,1
1387198020,1
1387198260,1
1387198800,1
1387198920,1
1387200540,2
1387200600,1
1387200780,1
1387201800,1
1387202160,1
1387202880,1
1387202940,1
1387203120,1
1387203300,1
1387203780,1
1387204080,1
1387204680,1
1387205160,1
1387205580,1
1387206480,1
1387206840,1
1387207080,1
1387207380,1
1387209180,1
1387210080,1
1387210680,1
1387212480,1
1387213380,1
1387214580,1
1387215180,1
1387215840,1
1387216020,1
1387216380,1
1387217820,1
1387218180,1
1387219380,1
1387220280,1
1387220880,1
1387222380,1
1387223580,1
1387224780,1
1387226280,2
1387227480,1
1387230180,1
1387230780,1
1387231380,1
1387232580,2
1387247460,2
1387247520,2
1387247580,2
1387247640,5
1387247700,1
1387247880,2
1387249380,1
1387251780,1
1387256580,1
1387260480,1
1387262280,1
1387263780,1
1387264980,1
1387265280,1
1387266180,1
1387267380,1
1387268880,1
1387269780,1
1387270680,1
1387271880,1
1387273380,1
1387276080,1
1387276680,1
1387278000,1
1387281060,1
1387282380,1
1387283880,1
1387284840,1
1387285020,1
1387285680,1
1387286940,1
1387287780,1
1387288680,1
1387289160,1
1387289580,2
1387290420,1
1387290780,1
1387291500,1
1387291680,2
1387291740,1
1387292400,1
1387293060,1
1387293180,1
1387293540,1
1387294380,1
1387294980,1
1387296180,2
1387297680,1
1387298280,1
1387298580,1
1387299180,1
1387299480,1
1387300080,1
1387300680,1
1387303080,2
1387303620,1
1387303680,1
1387305480,1
1387306980,1
1387308180,1
1387309380,1
1387310280,1
1387310880,1
1387311780,2
1387312680,1
1387314180,3
1387315080,1
1387316880,1
1387317480,1
1387318080,1
1387318980,1
1387324680,1
1387326480,2
1387327080,1
1387328580,1
1387332480,1
1387333680,1
1387336320,1
1387336380,1
1387344480,1
1387346280,1
1387348080,1
1387349580,1
1387354680,1
1387355580,1
1387357980,1
1387365180,1
1387365360,1
1387367280,1
1387367460,1
1387367880,1
1387369680,1
1387370580,1
1387371060,1
1387371420,1
1387371780,1
1387372380,1
1387372560,1
1387372800,1
1387373580,1
1387373640,1
1387373820,1
1387373940,1
1387374480,1
1387374780,1
1387375620,1
1387376160,2
1387376280,1
1387376520,3
1387376640,1
1387377420,1
1387378140,1
1387378200,1
1387378380,1
1387378440,1
1387378980,1
1387379580,1
1387379940,1
1387380180,1
1387380840,1
1387382160,1
1387382280,1
1387383480,1
1387384080,1
1387388820,1
1387390980,1
1387391880,2
1387392480,2
1387393080,1
1387393980,1
1387394580,1
1387395180,1
1387397580,1
1387398480,1
1387400880,2
1387402080,1
1387403580,2
1387404780,1
1387405980,1
1387406880,1
1387408680,1
1387409580,1
1387410780,2
1387412580,1
1387413180,1
1387413780,1
1387415880,1
1387416780,1
1387418040,1
1387418280,1
1387419180,1
1387420080,1
1387421580,2
1387422780,1
1387423380,1
1387424880,1
1387426080,1
1387427580,1
1387429380,1
1387429980,1
1387430880,1
1387432080,1
1387433280,2
1387433880,1
1387435080,1
1387435980,1
1387437180,1
1387438680,1
1387439580,2
1387440180,1
1387441680,1
1387442580,1
1387444380,1
1387444980,1
1387445580,1
1387447980,1
1387449480,2
1387450680,1
1387451880,1
1387453380,1
1387454100,1
1387454580,1
1387455180,1
1387455900,1
1387456980,1
1387457340,1
1387457880,1
1387458480,1
1387458600,1
1387459680,1
1387459980,1
1387460580,1
1387461180,1
1387461720,1
1387461900,1
1387462080,1
1387462200,1
1387462680,1
1387462920,1
1387462980,1
1387463820,1
1387464480,2
1387464660,1
1387465080,1
1387465440,1
1387465680,1
1387465800,1
1387466280,1
1387467180,1
1387467300,1
1387467780,1
1387468020,1
1387468560,1
1387469880,1
1387471680,1
1387472160,1
1387476780,1
1387477380,1
1387477740,1
1387477980,1
1387478880,1
1387479480,1
1387480080,1
1387481280,1
1387481580,1
1387482480,1
1387483080,1
1387483980,1
1387484100,1
1387485780,1
1387486560,1
1387486980,1
1387487580,1
1387489680,1
1387490580,1
1387491780,1
1387493280,1
1387493880,1
1387494600,1
1387496280,1
1387497480,1
1387498680,1
1387499280,1
1387501380,1
1387501980,1
1387502880,1
1387503480,1
1387504980,1
1387507080,1
1387509780,1
1387510680,1
1387514280,1
1387516980,1
1387518780,1
1387523580,1
1387543620,1
1387544100,1
1387544160,1
1387544340,1
1387544400,1
1387546080,2
1387546980,1
1387547100,1
1387547820,1
1387548000,1
1387548120,1
1387548180,1
1387548420,2
1387548780,1
1387548900,1
1387549740,1
1387549800,1
1387549980,2
1387550100,1
1387551180,1
1387551240,1
1387551420,1
1387551480,1
1387552080,2
1387553040,1
1387553880,1
1387554360,1
1387558080,1
1387558680,1
1387559580,1
1387562100,1
1387562280,1
1387567380,1
1387567980,1
1387568460,1
1387571580,1
1387572480,1
1387573140,1
1387575720,1
1387577160,1
1387578600,1
1387627980,1
1387640340,1
1387640640,1
1387646640,1
1387650000,2
1387652040,1
1387654440,1
1387654500,1
1387655220,1
1387658340,1
1387661220,2
1387673340,2
1387692060,1
1387725660,1
1387725780,1
1387726260,1
1387727100,1
1387731300,3
1387738680,1
1387743240,1
1387744920,1
1387762440,1
1387770360,1
1387803600,1
1387804080,1
1387807080,1
1387807440,1
1387808220,1
1387809000,1
1387809720,1
1387810200,1
1387810500,1
1387811100,1
1387811280,1
1387811400,1
1387815300,1
1387817340,1
1387820580,1
1387825080,1
1387853580,1
1387860180,1
1387860780,1
1387862280,1
1387863480,1
1387864080,1
1387865280,1
1387866480,1
1387867380,1
1387869180,1
1387869780,1
1387870380,1
1387872480,1
1387873080,1
1387876380,1
1387876980,1
1387880280,1
1387882680,1
1387886100,1
1387886880,1
1387889280,1
1387890420,1
1387890960,1
1387891920,1
1387893060,1
1387893120,1
1387893780,1
1387893960,1
1387894260,1
1387894680,1
1387895340,1
1387895580,1
1387896960,1
1387897440,1
1387898100,1
1387899180,1
1387900380,1
1387902180,1
1387904700,1
1387905780,1
1387909560,1
1387909620,1
1387911960,1
1387922760,1
1387936620,1
1387936740,3
1387936800,3
1387936860,1
1387936920,1
1387936980,4
1387937280,1
1387938480,1
1387939980,1
1387941480,1
1387946580,1
1387951980,1
1387952580,1
1387954680,1
1387957980,1
1387959780,1
1387960680,1
1387963080,1
1387963680,1
1387965180,1
1387966380,1
1387968780,1
1387969680,1
1387971480,1
1387972980,1
1387976580,1
1387977480,1
1387978080,1
1387978680,1
1387979280,1
1387981080,1
1387982880,1
1387984380,1
1387984980,1
1387986780,1
1387989180,1
1387989480,1
1387991580,1
1387992480,1
1387994580,1
1387996080,1
1387996680,1
1387998180,1
1387999380,2
1387999980,1
1388000880,1
1388002380,1
1388003580,1
1388006580,1
1388007180,1
1388008380,1
1388008980,1
1388009880,1
1388013480,1
1388014980,1
1388017080,1
1388019180,1
1388020080,1
1388020980,1
1388022480,1
1388024880,1
1388026080,1
1388026980,1
1388029980,1
1388030580,1
1388031780,1
1388032080,1
1388032980,1
1388036580,1
1388037480,1
1388039580,1
1388040180,1
1388041080,1
1388041980,1
1388042880,1
1388043180,1
1388044380,1
1388046780,1
1388047980,1
1388048580,1
1388050080,1
1388050680,1
1388051880,1
1388052480,1
1388054580,1
1388055480,1
1388057580,1
1388058180,1
1388059080,1
1388059680,2
1388060280,1
1388060640,1
1388061780,1
1388062380,1
1388062500,1
1388062920,1
1388063580,2
1388063760,1
1388064780,1
1388065500,1
1388066580,1
1388066700,2
1388067480,1
1388068380,2
1388068500,1
1388069580,1
1388069880,2
1388070120,1
1388070540,1
1388070780,1
1388071980,1
1388073480,1
1388074080,1
1388074980,1
1388075880,1
1388077380,1
1388078400,1
1388078580,1
1388079780,1
1388080680,1
1388081280,1
1388081880,1
1388082840,1
1388084280,1
1388084880,1
1388086080,1
1388086680,1
1388088780,1
1388089380,1
1388090280,1
1388091780,1
1388092680,1
1388094480,1
1388095380,2
1388097180,1
1388098080,1
1388099280,1
1388100180,1
1388101560,1
1388101980,1
1388103780,1
1388104380,1
1388106180,1
1388107380,1
1388108880,1
1388109780,1
1388110980,1
1388112180,1
1388112780,1
1388113680,1
1388114280,1
1388114520,1
1388116680,1
1388117580,1
1388118780,1
1388119680,1
1388120280,1
1388122080,1
1388123580,1
1388124480,1
1388125680,1
1388126580,1
1388127480,1
1388128380,1
1388129580,1
1388131080,1
1388133180,1
1388133780,1
1388137380,1
1388140380,1
1388142180,1
1388143080,1
1388144580,1
1388144820,1
1388146080,1
1388146200,1
1388146980,1
1388147340,1
1388147580,1
1388150280,1
1388151180,1
1388151780,1
1388152680,2
1388152740,1
1388152980,1
1388153460,1
1388153580,2
1388154180,1
1388155740,1
1388155800,1
1388158200,1
1388159280,1
1388159880,1
1388162220,1
1388162580,1
1388164680,2
1388166720,1
1388166840,1
1388167080,1
1388168880,1
1388169180,1
1388170080,1
1388171280,1
1388171820,1
1388171880,1
1388173380,1
1388174280,1
1388174400,1
1388175480,1
1388176080,1
1388177280,1
1388178180,1
1388181480,1
1388182980,1
1388183880,1
1388186280,1
1388187480,1
1388188080,1
1388190180,1
1388191080,1
1388192580,1
1388193180,1
1388194380,1
1388194980,1
1388196180,1
1388197980,1
1388201580,1
1388202480,1
1388203680,1
1388205480,1
1388206980,1
1388208480,1
1388210280,1
1388211180,1
1388213280,1
1388213580,1
1388214780,1
1388215680,1
1388216880,1
1388218980,1
1388220480,1
1388222280,1
1388223480,1
1388226300,1
1388228280,1
1388229180,1
1388230080,1
1388231880,1
1388232780,1
1388237880,1
1388239680,1
1388240580,1
1388242080,1
1388242680,1
1388244420,1
1388244480,1
1388245380,1
1388246880,1
1388248380,1
1388249580,1
1388251200,1
1388257980,1
1388276820,3
1388279580,1
1388284980,1
1388286180,1
1388289780,1
1388293380,1
1388294880,1
1388296380,1
1388299680,1
1388300280,1
1388301180,1
1388302080,1
1388303280,1
1388305380,1
1388306580,1
1388307480,1
1388308380,1
1388309280,1
1388310180,1
1388311080,1
1388311680,1
1388312880,1
1388313480,1
1388314380,1
1388315580,1
1388316480,1
1388317680,1
1388318880,1
1388320080,1
1388320980,1
1388321580,1
1388323380,1
1388325780,1
1388330280,1
1388330880,1
1388331780,1
1388332380,1
1388333580,1
1388335080,1
1388336580,1
1388336700,1
1388337180,1
1388338080,1
1388338680,1
1388339280,1
1388340180,1
1388341380,1
1388343780,1
1388344380,1
1388345580,1
1388347980,1
1388348880,1
1388350980,1
1388351880,1
1388353080,1
1388354280,1
1388356080,1
1388356980,1
1388358780,1
1388359680,1
1388360280,1
1388361180,1
1388362980,1
1388364480,1
1388365080,1
1388366880,1
1388367780,1
1388368680,1
1388369880,1
1388371680,1
1388373180,1
1388373780,1
1388374380,1
1388375580,1
1388376240,1
