datetime,arrivals
1384196040,2
1384196100,1
1384196580,1
1384197000,1
1384197900,1
1384201680,1
1384205520,1
1384206540,1
1384207740,1
1384207800,1
1384208220,1
1384211340,1
1384211520,1
1384211700,1
1384212240,1
1384213860,1
1384213920,1
1384214040,1
1384214340,1
1384214640,1
1384215360,1
1384216080,1
1384217100,1
1384219020,1
1384219560,1
1384220280,1
1384222200,1
1384222440,1
1384223400,1
1384223460,1
1384225740,1
1384230840,1
1384249140,1
1384251000,1
1384267800,1
1384268940,1
1384269180,1
1384269240,1
1384270800,1
1384271100,2
1384276800,1
1384277700,1
1384279620,1
1384280340,1
1384281300,1
1384282440,1
1384296360,1
1384298400,1
1384298520,1
1384298760,1
1384299360,1
1384299600,1
1384303200,1
1384303800,1
1384308180,1
1384309860,1
1384310760,1
1384311900,1
1384313100,1
1384322760,1
1384326300,1
1384335180,6
1384344120,1
1384354740,1
1384354800,1
1384361640,1
1384367520,1
1384371300,1
1384371960,1
1384382520,1
1384385580,1
1384386120,1
1384386240,2
1384386720,2
1384387440,1
1384389000,1
1384389780,1
1384389900,1
1384389960,1
1384391640,1
1384392000,1
1384393320,1
1384393620,1
1384399380,2
1384404120,2
1384420620,1
1384433520,1
1384433640,1
1384434840,1
1384435680,1
1384441620,1
1384443240,1
1384445400,1
1384448640,1
1384451640,1
1384451700,1
1384455720,1
1384455840,1
1384460160,1
1384465860,1
1384465980,1
1384467540,1
1384470420,1
1384470480,1
1384471920,1
1384472340,1
1384473660,1
1384474320,1
1384475880,1
1384477500,1
1384492080,1
1384496160,1
1384515600,1
1384524720,2
1384526940,1
1384528800,1
1384528980,1
1384533000,1
1384537200,1
1384539120,1
1384541400,1
1384542420,1
1384542480,1
1384545420,1
1384550460,1
1384555680,1
1384556040,1
1384556100,1
1384557300,1
1384557900,1
1384560000,1
1384561980,1
1384563960,1
1384564080,1
1384565460,2
1384566960,1
1384567620,1
1384569900,1
1384575060,1
1384580760,1
1384581840,1
1384584000,1
1384586580,1
1384614180,1
1384614540,1
1384614660,1
1384615800,1
1384615920,1
1384616400,2
1384618800,1
1384619400,1
1384620780,1
1384621020,1
1384621080,1
1384622400,3
1384622820,1
1384623000,1
1384623180,1
1384623780,1
1384623840,1
1384624380,5
1384625220,1
1384625820,1
1384627080,2
1384627140,1
1384627200,1
1384627260,1
1384627320,2
1384627620,2
1384628100,1
1384628700,1
1384628820,1
1384629180,1
1384629240,1
1384629480,1
1384629660,1
1384630140,1
1384631280,1
1384631820,2
1384631880,1
1384632060,1
1384632240,2
1384632420,2
1384632600,3
1384634160,1
1384634700,1
1384636500,2
1384636800,3
1384637460,1
1384638120,1
1384639200,1
1384639320,1
1384639500,2
1384642860,2
1384644420,1
1384647900,1
1384649340,1
1384649640,2
1384650540,1
1384651560,1
1384653840,1
1384655940,1
1384657260,1
1384657380,1
1384657500,1
1384660680,2
1384660920,1
1384663080,1
1384664760,1
1384665000,1
1384665240,1
1384667160,1
1384670220,2
1384670640,1
1384671420,2
1384672740,1
1384675560,1
1384695300,1
1384698060,1
1384698180,1
1384702860,1
1384703220,1
1384703880,1
1384705860,1
1384708440,1
1384708680,1
1384709100,1
1384709160,1
1384709280,1
1384709940,1
1384710120,1
1384710780,1
1384714200,1
1384715280,1
1384715760,1
1384716840,1
1384720260,2
1384720320,1
1384720740,1
1384721280,1
1384721580,1
1384721820,1
1384722960,1
1384723140,1
1384724280,1
1384724460,1
1384725000,1
1384725180,1
1384725300,1
1384725840,1
1384726020,2
1384726200,2
1384726440,1
1384726860,1
1384728840,1
1384728960,2
1384729680,2
1384730340,1
1384730760,1
1384732980,1
1384733580,1
1384733760,1
1384734180,1
1384735620,1
1384735920,1
1384737960,1
1384738500,1
1384739820,1
1384739940,1
1384740720,1
1384741260,1
1384741380,1
1384741560,1
1384743480,1
1384749840,1
1384753080,1
1384753560,1
1384758120,1
1384760220,1
1384762980,1
1384763460,1
1384763640,1
1384764420,1
1384764720,1
1384767480,1
1384768680,1
1384770720,1
1384771980,1
1384780020,1
1384781220,1
1384781880,1
1384782180,1
1384782960,1
1384783320,1
1384783680,1
1384783740,1
1384785360,1
1384786380,1
1384787220,2
1384788480,1
1384790880,1
1384791960,1
1384794660,1
1384795320,2
1384795440,2
1384795920,1
1384796580,1
1384797000,1
1384798680,1
1384800420,1
1384801260,1
1384801380,2
1384802520,1
1384803180,1
1384805820,1
1384807560,1
1384809360,1
1384810020,1
1384810260,1
1384810320,1
1384810500,1
1384810980,1
1384811340,1
1384811460,1
1384811640,1
1384811760,1
1384812240,3
1384813500,1
1384813980,1
1384814220,1
1384815360,1
1384816320,1
1384817580,1
1384818420,1
1384818720,1
1384819680,1
1384821480,1
1384822620,1
1384822740,1
1384825080,1
1384825380,1
1384831560,1
1384837320,1
1384862100,1
1384868760,1
1384872000,1
1384872480,1
1384873500,1
1384873680,1
1384875060,1
1384877340,1
1384880460,1
1384883160,1
1384885500,1
1384888500,1
1384894260,1
1384894860,1
1384895580,1
1385589540,1
1385590020,1
1385613900,1
1385618520,1
1385625720,1
1385629020,1
1385653620,1
1385653860,1
1385662980,2
1385667180,1
1385678820,1
1385682120,1
1385685420,1
1385689560,1
1385695020,1
1385704920,1
1385720820,1
1385734920,1
1385739840,1
1385741400,1
1385745420,1
1385745780,1
1385746620,1
1385746920,1
1385747880,1
1385752920,2
1385753340,2
1385755140,1
1385758260,1
1385762220,2
1385762520,1
1385767680,1
1385770680,1
1385773020,1
1385777760,1
1385779620,1
1385783220,1
1385783340,1
1385785920,1
1385786520,1
1385789820,1
1385797740,1
1385800920,1
1385807520,1
1385818320,1
1385818920,1
1385819640,1
1385819940,1
1385823720,1
1385828700,2
1385830620,1
1385831700,1
1385831820,1
1385832060,2
1385838660,2
1385841180,1
1385841480,1
1385841600,1
1385844780,1
1385845440,1
1385845500,1
1385845620,1
1385850420,1
1385852820,1
1385853000,1
1385854560,1
1385856600,1
1385856720,1
1385857080,1
1385857500,1
1385857560,1
1385858520,1
1385859540,1
1385870040,2
1385874720,1
1385875320,1
1385881920,1
1385912400,1
1385913000,2
1385914740,1
1385915100,1
1385917320,2
1385918100,1
1385920680,1
1385921640,1
1385922180,2
1385923560,1
1385925540,1
1385925600,1
1385925720,1
1385930040,2
1385930220,1
1385930400,1
1385931120,1
1385931240,1
1385934120,1
1385934180,1
1385934660,1
1385934840,1
1385937300,1
1385939340,1
1385944800,2
1385950620,1
1385952120,2
1385959980,1
1385993040,1
1385993760,1
1386007440,1
1386013320,1
1386015480,1
1386015600,1
1386018420,1
1386019140,1
1386020940,1
1386021120,1
1386022380,1
1386023520,1
1386024720,1
1386026340,1
1386027720,1
1386028620,1
1386028980,1
1386029520,2
1386029880,1
1386031500,2
1386031800,1
1386033420,1
1386034560,1
1386037320,1
1386067320,1
1386072420,1
1386073920,1
1386074160,1
1386075780,1
1386079860,1
1386081180,1
1386088980,1
1386090960,1
1386092160,1
1386094920,1
1386101520,1
1386104880,1
1386109500,1
1386110520,1
1386112380,1
1386112920,1
1386113340,1
1386115440,1
1386115620,1
1386115920,1
1386118740,1
1386125040,1
1386126420,2
1386140520,1
1386145560,1
1386169560,1
1386171900,1
1386174600,5
1386175380,1
1386177960,1
1386178260,1
1386180120,1
1386186660,1
1386186780,1
1386189720,1
1386193800,1
1386194460,1
1386197040,1
1386201000,1
1386201300,1
1386201900,1
1386201960,1
1386202320,1
1386204960,1
1386206220,1
1386208260,1
1386208800,1
1386208920,1
1386211380,1
1386211620,2
1386214380,1
1386214980,1
1386219300,1
1386219420,1
1386238200,1
1386254880,1
1386263160,1
1386265200,2
1386270480,1
1386276780,1
1386280020,1
1386281220,1
1386283020,1
1386283740,1
1386285480,1
1386286020,1
1386286800,1
1386286980,1
1386288180,1
1386288420,1
1386288720,1
1386288840,1
1386289020,1
1386290040,1
1386290640,1
1386291000,1
1386291120,1
1386291240,1
1386294480,1
1386295320,1
1386297420,1
1386298020,1
1386299460,2
1386300120,1
1386313320,1
1386325620,1
1386337740,1
1386341220,1
1386353040,1
1386367560,1
1386369960,1
1386375180,1
1386379320,1
1386380400,1
1386382200,1
1386390960,1
1386399000,1
1386407640,1
1386409620,1
1386414120,1
1386427560,1
1386429720,1
1386429780,1
1386431820,1
1386433800,1
1386434280,1
1386437220,1
1386437280,1
1386437820,1
1386437940,1
1386440280,1
1386440460,1
1386441660,1
1386444360,2
1386447720,1
1386448140,1
1386455220,1
1386459540,1
1386461520,1
1386463320,1
1386466260,1
1386469620,1
1386472440,1
1386475320,1
1386476220,1
1386477240,1
1386478020,1
1386479940,1
1386482760,1
1386487020,1
1386488520,1
1386490320,1
1386490920,1
1386491460,1
1386493320,1
1386494820,1
1386498720,1
1386501420,1
1386502620,1
1386510720,1
1386514500,1
1386514620,1
1386517080,1
1386517500,1
1386520020,1
1386521940,1
1386523080,1
1386525420,1
1386525780,1
1386526380,1
1386526680,1
1386526980,1
1386527400,1
1386528720,1
1386528780,1
1386529560,1
1386530040,1
1386530940,1
1386531000,1
1386531960,1
1386533220,2
1386538320,1
1386539520,1
1386539820,1
1386540960,1
1386542580,1
1386544920,1
1386555720,1
1386556920,1
1386560640,1
1386568620,1
1386603600,1
1386608340,1
1386611100,1
1386613440,1
1386620520,1
1386624540,1
1386627000,1
1386627120,1
1386630060,1
1386631260,1
1386631380,1
1386631560,1
1386633240,1
1386636180,1
1386637620,1
1386637980,1
1386638820,1
1386642960,1
1386659820,1
1386663120,1
1386671220,1
1386691140,1
1386695580,1
1386703320,1
1386712920,1
1386716820,1
1386722940,1
1386725520,1
1386725880,1
1386727440,1
1386727680,1
1386741720,1
1386742620,1
1386763620,1
1386768960,1
1386769620,1
1386770760,1
1386772080,1
1386773160,1
1386774000,1
1386774480,1
1386775620,1
1386778020,1
1386778260,1
1386778320,1
1386782160,1
1386784620,1
1386786780,1
1386797940,1
1386799200,1
1386801720,1
1386801780,1
1386802620,1
1386806280,1
1386814620,1
1386824280,1
1386826020,1
1386849120,1
1386856860,1
1386858120,1
1386863520,1
1386868380,1
1386873060,1
1386877560,1
1386878880,1
1386886080,1
1386889620,1
1386892200,1
1386892920,1
1386896940,1
1386897420,1
1386897540,1
1386898080,1
1386899100,1
1386902520,1
1386905220,1
1386910560,1
1386914160,1
1386914760,1
1386915360,1
1386915960,1
1386916860,1
1386918060,1
1386918660,1
1386920760,1
1386921660,1
1386922860,1
1386923460,1
1386924060,1
1386925260,1
1386925860,1
1386927060,1
1386928560,1
1386929160,1
1386930240,1
1386932460,1
1386933960,1
1386935760,1
1386936960,1
1386937860,1
1386938460,1
1386939120,1
1386940560,1
1386941760,1
1386942660,1
1386943560,1
1386952500,1
1386959220,1
1386964680,1
1386965820,1
1386966300,1
1386969180,1
1386972840,1
1386973380,1
1386976020,1
1386976440,1
1386976620,1
1386976800,1
1386977280,1
1386978720,1
1386980100,1
1386982020,1
1386985020,1
1386989880,1
1386991620,1
1386993240,1
1386994020,1
1387001220,1
1387001280,1
1387006620,1
1387008240,1
1387014720,1
1387038120,1
1387041060,1
1387055160,1
1387070520,1
1387089120,1
1387103520,1
1387124580,2
1387130520,1
1387131660,1
1387132140,1
1387133520,1
1387137420,3
1387139760,1
1387140180,1
1387141200,1
1387142580,1
1387142880,2
1387143480,1
1387143540,1
1387146360,1
1387209840,1
1387228980,1
1387230180,1
1387231440,1
1387232160,1
1387233600,1
1387238220,1
1387238460,1
1387241160,1
1387242420,1
1387243080,1
1387252200,1
1387260720,1
1387290180,1
1387293600,1
1387295640,1
1387296720,1
1387300560,1
1387306560,1
1387316280,1
1387316820,1
1387321740,1
1387324800,1
1387343460,1
1387372920,1
1387376220,1
1387380420,1
1387381620,1
1387382820,1
1387383420,1
1387383600,1
1387384020,1
1387396980,1
1387398660,1
1387401900,1
1387403160,1
1387403340,1
1387403820,1
1387407120,1
1387411380,1
1387412520,1
1387412880,1
1387414620,1
1387414740,1
1387417020,1
1387417080,1
1387417440,1
1387420080,1
1387423260,1
1387433820,1
1387441920,1
1387446420,1
1387470720,1
1387475400,1
1387475820,1
1387485120,1
1387489560,1
1387494600,1
1387496160,1
1387498980,1
1387504620,1
1387509300,1
1387510920,2
1387522020,1
1387540980,1
1387548600,1
1387549680,1
1387550820,1
1387556520,1
1387561620,1
1387562760,1
1387564980,1
1387568760,1
1387571460,1
1387572360,1
1387573020,1
1387573500,1
1387574700,1
1387578660,2
1387578720,1
1387579380,1
1387581360,1
1387583640,1
1387583820,1
1387586640,2
1387587780,1
1387590120,1
1387594200,3
1387600800,1
1387607460,2
1387616040,1
1387627140,1
1387635600,1
1387637520,1
1387638060,1
1387639620,1
1387641900,1
1387644600,1
1387646040,2
1387646100,1
1387646160,1
1387646640,1
1387646700,1
1387647720,2
1387648020,1
1387649160,1
1387649520,1
1387650180,2
1387650480,1
1387651320,1
1387651380,2
1387653000,1
1387654080,1
1387654320,1
1387654680,2
1387654740,2
1387655520,1
1387655760,1
1387656720,1
1387656840,1
1387657140,1
1387657380,3
1387657680,1
1387657920,1
1387661100,2
1387662540,2
1387662960,1
1387668120,1
1387670940,1
1387671420,1
1387673820,1
1387676040,1
1387679760,1
1387680660,1
1387680900,1
1387687860,2
1387688700,1
1387690860,1
1387690980,1
1387692480,1
1387692540,1
1387692720,1
1387693440,1
1387701420,1
1387702320,1
1387708320,1
1387715220,1
1387717020,1
1387717620,1
1387717980,1
1387719720,1
1387722120,1
1387724220,1
1387727160,1
1387728120,1
1387728240,1
1387728300,1
1387728720,1
1387729620,1
1387730220,1
1387731600,1
1387731900,1
1387732980,1
1387733220,1
1387733400,1
1387734060,1
1387734120,1
1387734420,2
1387734600,1
1387735020,1
1387735500,1
1387736220,1
1387736460,1
1387736820,1
1387736880,2
1387737120,1
1387737480,1
1387738920,1
1387740720,1
1387741200,1
1387741320,1
1387742040,2
1387742760,1
1387742820,3
1387743120,3
1387743900,1
1387745220,1
1387745700,1
1387745820,1
1387745940,3
1387747020,1
1387747560,1
1387747920,1
1387748040,2
1387749360,1
1387749420,2
1387750320,1
1387750500,2
1387750920,1
1387751520,1
1387752720,1
1387753920,1
1387755120,1
1387757640,2
1387758120,1
1387759080,1
1387759140,1
1387760280,1
1387760520,1
1387763220,1
1387763640,1
1387768320,1
1387769220,1
1387771620,1
1387773120,1
1387773480,1
1387774620,1
1387775520,1
1387776420,1
1387782120,1
1387783620,1
1387786320,1
1387790220,1
1387791720,1
1387794720,1
1387797720,1
1387800120,1
1387801320,1
1387802820,1
1387809420,1
1387810320,1
1387813920,1
1387815060,1
1387815420,1
1387820820,1
1387830360,1
1387838340,1
1387839060,1
1387839120,1
1387841100,1
1387846140,1
1387856940,1
1387885920,1
1387888020,1
1387891020,1
1387893120,1
1387895820,1
1387896420,1
1387896900,1
1387901100,1
1387904820,1
1387905300,1
1387905360,1
1387916400,1
1387927920,1
1387933320,1
1387934820,1
1387947720,1
1387957620,1
1387958820,1
1387975020,1
1387977420,1
1387981920,1
1387983420,1
1387995120,1
1387996320,1
1388001420,1
1388002260,1
1388009820,1
1388011020,1
1388013120,1
1388020920,1
1388021520,1
1388022720,1
1388026620,1
1388031720,1
1388033220,1
1388035320,1
1388042820,1
1388044320,1
1388048220,1
1388052420,1
1388053620,1
1388055420,1
1388064120,1
1388065020,1
1388068020,1
1388068140,1
1388074500,1
1388078520,1
1388082300,1
1388089020,1
1388092380,1
1388096220,1
1388098020,2
1388103720,1
1388108820,1
1388110920,1
1388114640,2
1388118720,1
1388124420,1
1388125620,1
1388127120,1
1388127720,1
1388134020,1
1388145120,1
1388148420,1
1388152320,2
1388157420,1
1388158200,1
1388163780,2
1388167260,1
1388172840,1
1388174580,1
1388174640,1
1388175120,1
1388189340,1
1388190660,1
1388190720,1
1388196900,1
1388196960,1
1388202180,1
1388208120,1
1388209920,1
1388214420,1
1388225220,1
1388239920,1
1388247720,1
1388248260,1
1388248320,1
1388250120,1
1388250480,2
1388250540,1
1388251200,1
1388251260,1
1388251680,1
1388254500,2
1388254620,4
1388256420,1
1388257200,1
1388257380,1
1388258820,1
1388258880,2
1388259720,1
1388260560,1
1388260860,1
1388261520,1
1388261940,1
1388262060,2
1388262420,1
1388262540,1
1388264820,1
1388265000,1
1388266380,1
1388266500,1
1388267520,2
1388268540,1
1388269260,3
1388275380,2
1388276160,1
1388293620,1
1388316720,1
1388327040,1
1388329800,1
1388329860,1
1388370120,1
1388376120,1
1388394720,1
1388403120,8
1388414220,1
1388417940,1
1388432700,1
1388432760,1
1388432940,1
1388434260,1
1388435400,1
1388437320,3
1388439420,1
1388446020,1
1388446380,1
1388446440,1
1388448240,1
1388448360,1
1388455740,1
1388457840,1
1388467920,1
1388470080,1
1388484720,1
1388497140,1
1388501280,1
1388503320,1
1388504460,1
1388510220,1
1388511420,1
1388513700,1
1388514060,1
1388517300,1
1388524320,1
1388528220,1
1388532120,1
1388542200,1
1388542260,1
1388549220,1
1388549820,1
1388553720,1
1388557020,1
1388557920,1
1388560320,1
1388563620,1
1388565720,1
1388567700,1
1388567820,1
1388571120,1
1388572620,1
1388579220,1
1388581320,1
1388583120,1
1388592120,1
1388594820,1
1388613000,1
1388618160,1
1388618520,1
1388620020,1
1388623440,1
1388630220,1
1388632620,1
1388633220,1
1388634420,1
1388638440,1
1388639520,1
1388642520,1
1388643720,1
1388647620,1
1388653620,1
1388656320,1
1388660220,1
1388661120,1
1388662920,1
1388663520,1
1388665320,1
1388666220,1
1388667000,1
1388667120,1
1388668620,1
1388669820,1
1388676720,1
1388677620,1
1388679120,1
1388680320,1
1388681820,2
1388682720,1
1388683620,1
1388684520,1
1388685120,1
1388685720,1
1388687220,1
1388688420,1
1388690220,1
1388691420,1
1388691540,1
1388693220,1
1388694420,1
1388695320,1
1388696220,1
1388697720,1
1388698620,1
1388699520,1
1388701020,1
1388705100,1
1388706360,1
1388712720,1
1388713740,1
1388714520,1
1388717220,1
1388721720,1
1388729040,1
1388731740,1
1388733600,1
1388734680,1
1388735160,1
1388735520,1
1388736720,1
1388738220,1
1388740020,1
1388747820,1
1388750820,1
1388754420,1
1388759220,1
1388763420,1
1388764320,1
1388766060,1
1388767020,1
1388767260,1
1388773020,1
1388774220,1
1388775720,1
1388778420,1
1388780520,1
1388781720,1
1388782440,1
1388782920,1
1388786220,1
1388790120,1
1388791500,1
1388793420,1
1388794020,1
1388797560,1
1388798220,1
1388800020,1
1388801520,1
1388802420,1
1388804820,1
1388805420,1
1388807820,1
1388808420,1
1388808540,1
1388810820,1
1388814720,1
1388815920,1
1388818020,1
1388818620,2
1388819520,1
1388820420,1
1388821920,1
1388824920,1
1388826120,1
1388826420,1
1388827320,1
1388829420,1
1388831820,1
1388833320,1
1388834820,1
1388835420,1
1388840220,1
1388845920,1
1388848320,1
1388849820,1
1388856720,1
1388860620,2
1388860920,1
1388860980,1
1388861160,1
1388861940,1
1388862660,1
1388862780,1
1388862960,1
1388863080,1
1388863620,1
1388872200,1
1388872920,1
1388874360,2
1388881920,1
1388887980,1
1388893620,1
1388894820,1
1388896320,1
1388902620,1
1388912100,1
1388912520,2
1388913120,1
1388913720,1
1388914320,1
1388915520,1
1388915820,1
1388916960,1
1388918520,1
1388919120,1
1388920320,2
1388922480,1
1388923260,1
1388923860,1
1388926020,1
1388926320,1
1388927280,2
1388928120,1
1388928960,1
1388930460,1
1388931120,2
1388933220,1
1388933880,1
1388934420,1
1388935320,1
1388939520,1
1388940120,1
1388941020,2
1388941620,1
1388943420,1
1388944020,1
1388944920,1
1388946660,1
1388951820,1
1388952720,1
1388953320,1
1388955120,1
1388955720,1
1388956920,1
1388957520,1
1388958120,1
1388962020,1
1388963520,2
1388967420,1
1388974560,1
1388980020,1
1388980440,1
1388982540,2
1388998320,1
1389010320,1
1389012120,1
1389014220,1
1389019140,1
1389028200,1
1389030420,1
1389037320,2
1389041340,1
1389042960,1
1389043920,1
1389049320,1
1389053520,1
1389055020,1
1389056820,1
1389058020,2
1389059520,1
1389060720,1
1389061320,1
1389062760,1
1389062820,1
1389063420,1
1389064320,1
1389065820,1
1389066720,2
1389067320,1
1389068820,1
1389070620,1
1389072420,1
1389073920,1
1389075120,1
1389075720,2
1389076320,1
1389079320,1
1389083820,1
1389085920,1
1389087120,1
1389088620,1
1389093060,1
1389094020,1
1389094620,1
1389095820,1
1389096420,1
1389097020,1
1389102060,1
1389103620,1
1389104520,1
1389105060,1
1389107220,1
1389108660,1
1389111120,1
1389112020,1
1389113880,1
1389115920,2
1389117120,1
1389118320,1
1389118920,1
1389119460,1
1389120420,1
1389121320,1
1389128040,1
1389133980,1
1389145140,1
1389145980,1
1389147240,1
1389151380,1
1389151620,1
1389154440,1
1389154860,1
1389157860,1
1389159060,1
1389160260,1
1389160860,1
1389162060,1
1389163620,1
1389168960,1
1389172320,1
1389195060,1
1389196560,1
1389197880,1
1389201960,1
1389203760,1
1389205320,1
1389206820,1
1389207360,1
1389208020,1
1389209160,1
1389210960,1
1389213660,1
1389217260,1
1389219060,1
1389220560,1
1389221760,1
1389223260,1
1389224460,1
1389225360,1
1389227460,1
1389229260,1
1389230160,1
1389230760,1
1389230940,1
1389231360,1
1389232860,1
1389234360,1
1389235320,1
1389236160,1
1389237060,2
1389237660,1
1389238560,1
1389239160,1
1389240360,1
1389243900,1
1389244200,1
1389245160,1
1389246660,1
1389248160,1
1389248760,1
1389249360,1
1389250260,1
1389250920,1
1389252060,1
1389252660,2
1389253260,1
1389253860,1
1389255360,2
1389256860,1
1389258060,1
1389258660,1
1389261660,1
1389262260,1
1389263760,1
1389264660,1
1389265260,1
1389265860,1
1389266460,1
1389267060,1
1389267660,1
1389268260,2
1389269760,1
1389272160,1
1389272820,1
1389273360,2
1389274260,1
1389275760,1
1389276960,1
1389277560,1
1389278160,1
1389279360,1
1389280860,1
1389282360,2
1389283860,1
1389285060,1
1389285960,2
1389286860,1
1389287760,1
1389288420,2
1389288960,1
1389290460,1
1389291060,1
1389293160,2
1389296760,1
1389298260,1
1389298500,1
1389300360,1
1389303960,1
1389305760,1
1389307560,1
1389309060,1
1389309120,1
1389309960,2
1389310560,1
1389311160,1
1389311220,1
1389311640,1
1389312360,1
1389313560,1
1389315060,1
1389315420,1
1389316260,1
1389318360,1
1389318420,1
1389319560,1
1389321060,1
1389322500,1
1389323460,1
1389323760,1
1389324360,1
1389325560,1
1389327660,1
1389328260,1
1389364020,2
1389364920,1
1389365460,1
1389367200,1
1389367260,1
1389368160,1
1389373260,1
1389375360,1
1389378960,1
1389382560,1
1389384060,1
1389388560,1
1389391860,1
1389397200,1
1389403560,1
1389404940,1
1389408660,1
1389412860,1
1389414660,1
1389414900,1
1389415560,1
1389418260,1
1389419460,1
1389421860,1
1389426960,1
1389454560,1
1389456420,1
1389456900,1
1389457740,1
1389460020,1
1389462180,1
1389462720,1
1389466980,2
1389475500,1
1389476400,1
1389477480,1
1389486360,1
1389492960,2
1389500580,1
1389517020,1
1389517560,1
1389525960,1
1389541080,1
1389542460,1
1389543060,1
1389544140,1
1389546600,1
1389547080,1
1389547560,1
1389547740,1
1389547860,1
1389548400,2
1389548880,2
1389551220,2
1389551460,1
1389553980,2
1389555840,2
1389563460,1
1389564120,1
1389564360,1
1389565980,1
1389566340,1
1389571620,2
1389584460,1
1389584760,1
1389606960,1
1389610260,1
1389621360,1
1389632280,2
1389646920,1
1389649620,1
1389650100,1
1389650460,1
1389654360,1
1389655200,1
1389656220,1
1389658020,1
1389660960,1
1389661140,1
1389663600,1
1389665400,1
1389670560,2
1389714960,1
1389717360,1
1389727560,1
1389743940,1
1389745260,1
1389747660,1
1389748740,1
1389751140,1
1389751260,1
1389752580,1
1389754560,1
1389762960,1
1389764760,1
1389777660,1
1389778560,1
1389789780,1
1389797880,1
1389809160,1
1389810060,1
1389813960,1
1389816300,1
1389816660,1
1389820440,1
1389820680,1
1389823380,1
1389825780,1
1389826260,1
1389827640,1
1389829080,1
1389829320,1
1389830220,1
1389830400,1
1389831360,1
1389834960,1
1389835740,1
1389839160,1
1389843900,1
1389847560,1
1389870360,1
1389883740,1
1389886620,1
1389888480,1
1389894300,1
1389899700,1
1389909540,1
1389910440,1
1389911940,1
1389913080,1
1389914100,1
1389914340,1
1389915900,1
1389916740,1
1389918180,1
1389918720,1
1389919680,1
1389934560,1
1389954420,1
1389960060,1
1389967860,1
1389970440,1
1389974460,1
1389978000,1
1389979680,1
1389980700,1
1389991920,1
1389992460,1
1389992940,1
1389994800,1
1389998460,1
1389998640,1
1389999960,1
1390000680,1
1390002780,1
1390004220,1
1390004280,1
1390008180,1
1390011840,1
1390021980,1
1390026840,1
1390032960,1
1390060320,1
1390064520,1
1390064760,1
1390074180,1
1390074960,2
1390077120,1
1390077360,1
1390078260,2
1390079760,1
1390080000,1
1390080060,1
1390081740,1
1390093260,1
1390098960,1
1390109460,1
1390110360,1
1390110960,1
1390112160,1
1390113360,1
1390117560,1
1390119660,1
1390122360,1
1390124460,1
1390126560,1
1390129560,1
1390130160,1
1390131360,1
1390135260,1
1390135860,1
1390136460,2
1390138560,1
1390140660,1
1390141560,1
1390143000,1
1390144260,1
1390145160,1
1390145760,1
1390146060,1
1390146300,1
1390147260,1
1390149600,2
1390152060,1
1390156740,1
1390156800,1
1390158420,1
1390159140,1
1390162920,1
1390163520,1
1390168380,1
1390174920,1
1390177560,1
1390187460,1
1390187760,1
1390198860,1
1390228860,1
1390233120,1
1390237320,1
1390239720,1
1390240740,1
1390241940,1
1390242720,1
1390245060,1
1390250340,1
1390250580,1
1390251840,1
1390253880,1
1390255860,1
1390257060,1
1390257960,1
1390259760,1
1390260900,2
1390261800,1
1390262040,1
1390262340,2
1390262460,1
1390265340,1
1390266360,1
1390267260,1
1390269960,1
1390275360,1
1390278360,1
1390280160,1
1390282260,1
1390293960,2
1390295160,1
1390296060,1
1390311960,1
1390312560,1
1390313460,1
1390314060,1
1390315860,1
1390319160,1
1390320360,1
1390323060,1
1390323960,1
1390326360,1
1390326960,1
1390329360,1
1390330860,1
1390332060,1
1390332660,1
1390334760,1
1390337760,1
1390338360,1
1390341240,1
1390347420,1
1390352160,1
1390352760,1
1390354260,1
1390355160,1
1390357860,1
1390361460,1
1390362660,1
1390363260,1
1390363860,1
1390368360,1
1390369560,1
1390370160,1
1390373160,1
1390374960,1
1390377360,1
1390378560,1
1390380960,1
1390381860,1
1390383360,1
1390385760,1
1390387260,1
1390389060,1
1390390260,1
1390391460,1
1390392360,1
1390395360,1
1390397460,1
1390398660,1
1390404660,1
1390408560,1
1390411680,1
1390412760,1
1390414260,1
1390417260,1
1390419060,1
1390419660,1
1390427160,1
1390432560,1
1390433760,1
1390434420,1
1390436760,1
1390443960,1
1390451760,1
1390453560,1
1390456260,1
1390460460,1
1390462260,1
1390465860,1
1390466760,1
1390470660,1
1390471860,1
1390474560,1
1390479060,1
1390481160,1
1390483440,1
1390484160,1
1390492560,1
1390495920,1
1390498560,1
1390500420,1
1390501560,1
1390506780,1
1390508760,1
1390513260,1
1390517760,1
1390519260,1
1390525560,1
1390527060,1
1390527660,1
1390530360,1
1390536480,1
1390538100,1
1390573620,1
1390579200,1
1390597980,1
1390599540,1
1390601100,1
1390607760,1
1390608120,1
1390608720,1
1390609920,1
1390613220,1
1390613940,1
1390614120,1
1390617720,1
1390618320,1
1390619520,1
1390626120,1
1390629120,1
1390631220,1
1390637220,1
1390643520,1
1390646820,1
1390651320,1
1390656420,1
1390657020,1
1390657920,1
1390665840,1
1390666320,1
1390666920,1
1390668720,1
1390669320,1
1390672020,1
1390675500,2
1390675620,1
1390676100,1
1390676520,1
1390677720,1
1390678920,1
1390680420,1
1390682520,1
1390683120,1
1390684320,1
1390684920,1
1390685460,1
1390690080,1
1390696020,1
1390697700,1
1390700520,1
1390708920,1
1390711680,1
1390712820,1
1390715520,1
1390716120,1
