datetime,arrivals
1393337640,1
1393339500,1
1393351260,1
1393353840,1
1393355940,1
1393358340,1
1393363860,1
1393364280,1
1393364460,1
1393366020,1
1393366320,1
1393369800,1
1393369860,1
1393371960,1
1393375800,1
1393376940,1
1393377840,1
1393378980,1
1393379220,1
1393381440,1
1393383840,1
1393385760,1
1393386840,1
1393388040,1
1393389780,1
1393415280,1
1393423740,1
1393438080,1
1393443120,1
1393454340,1
1393454640,1
1393455540,1
1393456560,1
1393458120,1
1393460400,1
1393462440,1
1393465980,1
1393468740,1
1393468980,1
1393473840,1
1393476240,1
1393483080,1
1393488240,1
1393500960,1
1393504440,1
1393506240,1
1393508040,1
1393509360,1
1393513440,1
1393528740,1
1393529580,1
1393530780,1
1393532220,1
1393532820,1
1393535220,1
1393538040,2
1393539360,1
1393539840,1
1393540320,1
1393544940,1
1393545420,1
1393545960,1
1393547340,1
1393550940,1
1393551660,1
1393552140,1
1393554360,1
1393554840,1
1393555440,1
1393556040,1
1393558080,1
1393559940,1
1393560240,1
1393562760,3
1393563240,1
1393570440,2
1393572540,1
1393581540,1
1393582740,1
1393584240,1
1393588560,1
1393597440,1
1393607040,1
1393615020,1
1393615260,1
1393615680,1
1393619280,1
1393620660,1
1393623300,1
1393624920,1
1393629720,1
1393630320,1
1393633020,1
1393635540,1
1393639440,1
1393642740,1
1393645380,1
1393649520,1
1393650840,1
1393652640,1
1393669140,1
1393672140,1
1393674600,1
1393675140,1
1393679040,1
1393682820,1
1393690500,1
1393690680,1
1393691640,1
1393691700,1
1393693440,1
1393696860,1
1393705140,1
1393707960,1
1393711320,1
1393715400,1
1393718220,1
1393722060,2
1393722480,1
1393774560,3
1393780980,1
1393788540,1
1393789980,1
1393792740,1
1393796280,2
1393798020,1
1393798260,1
1393798680,1
1393800780,1
1393803120,1
1393804800,1
1393808880,1
1393811160,1
1393813080,1
1393821960,1
1393826520,1
1393847100,1
1393852800,1
1393858500,1
1393866840,1
1393867440,1
1393869540,1
1393870800,1
1393871040,2
1393873440,1
1393874280,1
1393886640,1
1393888080,1
1393888740,1
1393893480,1
1393899840,1
1393900440,1
1393904940,1
1393908240,1
1393914540,1
1393917240,1
1393918440,1
1393922640,1
1393925040,1
1393944240,1
1393951440,1
1393959240,1
1393967640,1
1393971960,1
1393972080,1
1393972440,1
1393973100,1
1393974720,1
1393979340,1
1393979460,1
1393982340,1
1393982820,1
1393983360,1
1393986000,1
1393987740,1
1393990440,1
1393994340,1
1393994520,1
1393998540,1
1394006940,1
1394012640,1
1394017440,1
1394023200,1
1394024640,1
1394027340,1
1394030640,1
1394059020,1
1394059260,1
1394062020,1
1394065440,1
1394068140,1
1394070660,1
1394073300,1
1394075940,1
1394081340,1
1394084940,1
1394086740,1
1394090340,1
1394094840,1
1394105340,1
1394112240,1
1394146560,1
1394147700,1
1394149740,1
1394159220,1
1394162220,1
1394162700,1
1394167740,1
1394169600,1
1394192100,1
1394214300,1
1394214360,1
1394218560,1
1394229060,1
1394231040,1
1394231100,1
1394233200,1
1394233260,1
1394238000,1
1394253000,2
1394253420,1
1394253480,1
1394254560,1
1394258100,1
1394271300,1
1394273400,1
1394280900,1
1394283600,1
1394286000,1
1394286600,1
1394287140,1
1394289600,1
1394290500,1
1394295000,1
1394301000,2
1394304600,2
1394304840,1
1394305320,1
1394306640,1
1394308260,1
1394308440,1
1394308500,1
1394309340,2
1394311980,1
1394315640,1
1394316660,1
1394317140,1
1394318280,1
1394318940,1
1394320200,2
1394320680,1
1394320740,1
1394320800,1
1394322900,1
1394325780,1
1394326200,1
1394326980,2
1394328780,1
1394328900,1
1394335620,1
1394341020,1
1394341380,1
1394345460,1
1394347020,2
1394356440,1
1394358540,1
1394373060,1
1394373120,1
1394373780,1
1394378220,1
1394380140,1
1394381700,1
1394382660,2
1394387040,1
1394388360,1
1394388840,1
1394391660,1
1394395020,1
1394395080,1
1394397840,1
1394399760,1
1394406900,1
1394418840,1
1394419500,1
1394422920,1
1394434140,1
1394439840,1
1394447040,1
1394451240,1
1394452440,1
1394454840,1
1394468880,1
1394470800,1
1394471280,1
1394480280,1
1394483220,1
1394486400,1
1394488200,1
1394489220,1
1394489340,2
1394489400,2
1394489580,1
1394489940,1
1394491500,1
1394491560,1
1394492040,2
1394492520,1
1394493240,1
1394493420,1
1394496960,1
1394497320,1
1394499600,1
1394499840,1
1394500920,1
1394501400,1
1394503740,1
1394506980,1
1394513460,1
1394516040,1
1394526240,1
1394532540,1
1394541600,1
1394545140,1
1394547240,1
1394547660,1
1394552820,1
1394556720,1
1394557560,1
1394558040,1
1394560860,1
1394561640,1
1394563800,1
1394566740,1
1394568780,1
1394572200,1
1394572860,1
1394575020,1
1394575260,1
1394575380,1
1394575440,1
1394576340,1
1394577300,1
1394578140,1
1394580900,1
1394581440,1
1394581740,2
1394582640,1
1394586840,1
1394592480,1
1394595300,1
1394595900,1
1394597940,1
1394606940,1
1394616660,1
1394621340,1
1394641860,1
1394646600,1
1394646660,1
1394648460,1
1394649420,1
1394651040,1
1394653440,1
1394656140,1
1394659140,1
1394665560,1
1394665920,1
1394669160,1
1394669280,1
1394670240,1
1394672940,1
1394673540,1
1394675040,1
1394678040,1
1394679240,1
1394680380,1
1394682240,1
1394682600,1
1394694240,1
1394697540,1
1394700240,1
1394705340,1
1394711940,1
1394714340,1
1394723400,1
1394728260,1
1394734320,1
1394735640,1
1394742600,1
1394743020,2
1394743080,2
1394743140,2
1394748240,1
1394748360,1
1394750700,1
1394753520,1
1394755260,1
1394758200,1
1394761260,1
1394762520,1
1394765640,2
1394766540,1
1394768640,1
1394771940,1
1394776800,1
1394777940,1
1394781540,1
1394785740,1
1394790540,1
1394798640,1
1394801040,1
1394817300,1
1394821500,1
1394823960,1
1394824020,2
1394831400,1
1394832840,1
1394834820,1
1394835000,1
1394836080,1
1394836560,1
1394837580,1
1394837880,1
1394838180,1
1394838240,1
1394838780,1
1394841060,1
1394842260,1
1394845500,1
1394850420,2
1394851140,1
1394852820,1
1394854980,1
1394857140,1
1394858040,1
1394858400,1
1394861940,1
1394877540,1
1394882940,1
1394884140,1
1394884680,1
1394894940,1
1394901000,1
1394903040,2
1394905740,1
1394916780,1
1394916960,1
1394918160,1
1394918340,1
1394923200,1
1394923980,1
1394926140,2
1394926440,1
1394928540,1
1394929800,1
1394936820,1
1394937840,1
1394941560,1
1394941680,1
1394943540,1
1394946540,1
1394946780,2
1394948340,1
1394948940,1
1394952540,1
1394954040,1
1394960940,1
1394970840,1
1394971740,1
1394972340,1
1394973540,1
1394974500,1
1394977860,2
1394979000,2
1394979120,1
1394987940,2
1394990580,1
1394993160,1
1394994240,1
