datetime,arrivals
1384865520,1
1384865700,1
1384867020,1
1384868100,1
1384869060,1
1384869180,1
1384871040,1
1384872000,1
1384872120,1
1384873380,1
1384875120,1
1384875540,1
1384883160,1
1384890660,1
1384894260,1
1384894680,1
1384898100,1
1384900080,1
1385589120,11
1385589240,1
1385601180,1
1385602740,1
1385624640,1
1385637480,1
1385639040,1
1385640240,1
1385641020,1
1385642820,1
1385644500,1
1385656080,1
1385656260,1
1385657580,1
1385658180,1
1385663160,1
1385663220,1
1385663580,1
1385666340,1
1385676780,1
1385686860,2
1385691420,1
1385725620,1
1385725860,2
1385726700,1
1385727960,1
1385729880,1
1385731080,1
1385739120,1
1385740200,2
1385748180,1
1385749080,1
1385750640,1
1385763720,1
1385788860,1
1385792820,1
1385811480,1
1385811900,1
1385812080,1
1385812260,1
1385815620,1
1385816700,1
1385816880,1
1385818080,1
1385818140,2
1385819880,1
1385829060,1
1385830920,1
1385831280,1
1385831820,2
1385832180,1
1385837040,1
1385845980,1
1385849040,1
1385894040,1
1385896200,1
1385898360,1
1385898960,1
1385902020,1
1385902260,1
1385905260,1
1385906400,1
1385908680,1
1385908980,2
1385912940,1
1385913720,1
1385915820,2
1385917920,1
1385917980,1
1385919000,1
1385921160,1
1385921400,1
1385922720,1
1385925180,1
1385927760,1
1385933040,1
1385942520,1
1385942880,1
1385948460,1
1385950620,1
1385979840,1
1385983380,1
1385984220,1
1385984640,1
1385985300,1
1385987160,1
1385987280,1
1385991000,1
1385991240,1
1385993520,1
1385994180,1
1385994720,1
1385995260,1
1386004260,1
1386005040,1
1386005760,2
1386006120,1
1386006480,1
1386007020,1
1386008580,1
1386009000,1
1386010680,1
1386013020,1
1386016200,2
1386017880,1
1386018120,1
1386018480,1
1386021180,1
1386024480,1
1386037680,1
1386040980,1
1386042480,1
1386044280,1
1386064920,1
1386069480,1
1386070800,1
1386071340,1
1386071400,1
1386071700,1
1386072960,1
1386073860,1
1386074580,1
1386076680,1
1386077700,1
1386079260,1
1386080580,1
1386082680,1
1386090480,1
1386091680,1
1386092280,1
1386092880,1
1386096060,1
1386096780,1
1386099240,1
1386100440,1
1386101040,1
1386108960,1
1386110760,1
1386111600,1
1386111780,1
1386117060,1
1386120120,1
1386125820,1
1386126180,1
1386127080,1
1386127680,1
1386128100,1
1386128520,2
1386128880,1
1386128940,1
1386130440,1
1386130980,1
1386132120,1
1386132900,1
1386134700,1
1386134760,1
1386151680,1
1386152760,1
1386153000,1
1386155940,1
1386156720,1
1386156960,1
1386157320,1
1386158280,1
1386159480,1
1386161760,1
1386162540,1
1386163140,1
1386163980,1
1386164640,1
1386164880,1
1386165180,1
1386165960,1
1386166860,1
1386167520,1
1386167940,1
1386168840,1
1386172680,1
1386173400,1
1386174660,16
1386175560,1
1386175680,1
1386176040,1
1386177180,1
1386178320,1
1386180480,2
1386180660,1
1386180960,1
1386181020,1
1386181080,1
1386183420,1
1386186660,1
1386189120,1
1386190380,1
1386197580,1
1386197820,1
1386198360,1
1386200640,1
1386206220,1
1386206580,1
1386207780,1
1386210960,1
1386213780,1
1386214560,1
1386215520,1
1386220560,1
1386222180,1
1386223860,1
1386239040,1
1386241260,1
1386242400,1
1386242880,1
1386244140,1
1386244200,1
1386244500,1
1386244560,1
1386244860,1
1386245760,1
1386245880,1
1386247560,1
1386248520,1
1386249420,1
1386249480,1
1386250500,1
1386251220,1
1386253200,1
1386255300,1
1386257280,1
1386259500,1
1386262080,1
1386267120,1
1386270480,1
1386274080,1
1386281580,1
1386283140,1
1386283440,1
1386283680,1
1386284220,1
1386284340,1
1386284760,1
1386287220,1
1386288300,1
1386290880,1
1386294300,1
1386296880,1
1386297480,1
1386299160,1
1386299340,1
1386327780,1
1386329400,1
1386330000,1
1386330660,1
1386330780,1
1386331860,1
1386332280,1
1386332820,1
1386333300,1
1386334380,1
1386339960,1
1386356400,1
1386362640,1
1386363780,1
1386365700,1
1386370560,1
1386371580,1
1386377040,2
1386390480,1
1386407880,1
1386409680,1
1386415740,1
1386418320,1
1386418680,1
1386418800,1
1386419460,1
1386419940,1
1386420000,1
1386420660,1
1386420780,1
1386420960,1
1386421020,2
1386421380,3
1386421740,1
1386421800,1
1386422040,1
1386423240,1
1386428400,1
1386437580,1
1386437880,1
1386437940,1
1386438480,1
1386441180,1
1386442200,1
1386443940,1
1386444720,1
1386445980,1
1386446880,1
1386447840,1
1386448380,1
1386451980,1
1386452100,2
1386455040,1
1386455880,1
1386461640,1
1386487440,1
1386507060,1
1386507120,1
1386514500,1
1386553680,1
1386567180,1
1386589680,1
1386595380,1
1386602820,1
1386606600,1
1386608640,1
1386626280,1
1386628080,1
1386628920,1
1386630000,2
1386632040,1
1386642180,1
1386671640,1
1386674880,1
1386676380,1
1386676680,1
1386677940,1
1386679680,1
1386680520,1
1386680580,1
1386698160,1
1386704280,1
1386712980,1
1386716100,1
1386717540,1
1386718680,1
1386721920,1
1386724740,1
1386727680,1
1386731880,1
1386743880,1
1386744960,1
1386752280,1
1386762120,1
1386762900,1
1386762960,1
1386763800,1
1386764160,1
1386764700,1
1386765000,1
1386765420,1
1386766080,2
1386767880,2
1386769740,1
1386770100,1
1386771060,1
1386775200,1
1386779940,1
1386787740,1
1386788100,1
1386791040,1
1386802680,1
1386803280,1
1386805560,1
1386811560,1
1386817380,1
1386817680,1
1386819900,1
1386825300,1
1386825540,1
1386833280,1
1386834780,1
1386839280,1
1386842580,2
1386845580,1
1386846420,1
1386848640,1
1386850080,1
1386850560,1
1386851100,1
1386852180,1
1386852480,1
1386854580,1
1386856680,1
1386857280,1
1386877920,1
1386879720,1
1386880380,1
1386882720,1
1386884820,1
1386885480,1
1386891720,1
1386900720,1
1386904440,1
1386906360,1
1386910320,1
1386924420,1
1386926220,1
1386931320,1
1386931860,1
1386933660,1
1386934560,1
1386935460,1
1386935940,1
1386936840,1
1386937440,1
1386937980,1
1386938880,1
1386943320,1
1386951540,1
1386955620,1
1386955800,1
1386958620,1
1386961440,1
1386965940,1
1386967920,1
1386968520,1
1386971520,1
1386971640,1
1386972480,1
1386972960,1
1386973620,1
1386974280,1
1386977880,1
1386982680,1
1386986340,1
1386987660,1
1386988680,1
1386994500,1
1387000020,1
1387004940,1
1387011480,1
1387021860,1
1387025700,1
1387025820,1
1387028880,1
1387031040,1
1387034040,1
1387035240,1
1387036920,1
1387038180,1
1387053780,1
1387055880,1
1387058280,1
1387059660,1
1387068480,1
1387069680,1
1387070280,1
1387072080,1
1387072680,1
1387088400,1
1387111740,1
1387114680,1
1387117080,1
1387122180,1
1387125540,1
1387125960,2
1387127640,1
1387127760,1
1387128900,1
1387129140,1
1387129980,1
1387131960,1
1387133880,1
1387135620,1
1387135980,1
1387157160,1
1387159200,1
1387159260,1
1387184580,1
1387187580,1
1387188780,1
1387189680,1
1387194240,1
1387195260,1
1387196100,1
1387196340,1
1387196640,1
1387197780,1
1387198080,1
1387200480,1
1387201080,1
1387202580,1
1387204860,1
1387205580,1
1387221060,1
1387223280,1
1387227060,1
1387228920,1
1387231020,1
1387232280,1
1387233000,1
1387234380,1
1387234860,2
1387235280,1
1387235640,1
1387235880,1
1387237380,1
1387238460,1
1387240680,1
1387242120,1
1387243080,1
1387243260,1
1387250880,1
1387251480,1
1387253880,1
1387254480,1
1387257780,1
1387260480,1
1387263000,1
1387264680,1
1387265880,1
1387267380,1
1387272480,1
1387276980,1
1387279740,1
1387279980,1
1387281000,1
1387282080,1
1387282500,1
1387283280,1
1387285800,1
1387288980,1
1387292580,1
1387311060,1
1387313580,1
1387318080,1
1387320480,2
1387322280,1
1387324680,1
1387340880,1
1387351380,1
1387361880,1
1387366140,1
1387367160,1
1387368180,1
1387369020,1
1387370220,1
1387372080,1
1387372500,1
1387372980,1
1387382220,1
1387390020,1
1387390380,1
1387392180,1
1387395360,1
1387402680,1
1387406460,1
1387407180,1
1387411200,1
1387412340,1
1387413900,1
1387423680,1
1387427880,1
1387428960,1
1387429980,1
1387431180,1
1387432080,1
1387445580,1
1387446780,1
1387447980,1
1387452180,1
1387452360,1
1387452780,1
1387453020,1
1387453680,1
1387454460,1
1387457160,1
1387458180,1
1387459980,1
1387461360,1
1387461660,1
1387462080,1
1387464480,1
1387472880,1
1387477620,1
1387479480,1
1387480680,1
1387487400,1
1387489020,1
1387491000,1
1387491240,1
1387492560,1
1387496820,1
1387497060,1
1387508820,1
1387517340,1
1387529880,1
1387537740,1
1387537980,1
1387538700,1
1387540020,1
1387540380,1
1387540620,1
1387545900,1
1387546020,1
1387550100,1
1387551420,1
1387556220,1
1387560240,1
1387563720,1
1387571220,1
1387572960,1
1387574280,1
1387575780,1
1387580160,1
1387585980,1
1387586040,1
1387586520,1
1387588140,1
1387596360,1
1387612680,1
1387620780,1
1387630680,1
1387632000,1
1387632780,1
1387635720,1
1387637160,1
1387637280,1
1387642860,1
1387643760,1
1387645440,1
1387651560,1
1387652640,1
1387653960,1
1387659000,1
1387659540,2
1387659720,2
1387660920,1
1387665360,2
1387668660,1
1387669860,1
1387670160,1
1387671720,1
1387674480,1
1387689180,1
1387699080,1
1387711680,2
1387713180,1
1387717380,1
1387722360,1
1387728960,1
1387730400,1
1387732080,1
1387732800,1
1387734480,1
1387746840,1
1387758420,2
1387761360,1
1387764240,1
1387768740,1
1387777380,1
1387798020,1
1387798080,1
1387799400,1
1387800120,1
1387803540,1
1387806180,1
1387818540,1
1387829760,1
1387837080,1
1387838880,1
1387840080,1
1387844760,1
1387848360,1
1387852680,1
1387869780,1
1387883340,1
1387883940,1
1387884240,1
1387884480,1
1387885260,1
1387885740,1
1387886280,1
1387891980,1
1387892580,1
1387895460,1
1387895820,1
1387899780,2
1387902720,1
1387908780,1
1387910880,1
1387911420,1
1387911480,2
1387912260,1
1387919580,1
1387919760,1
1387923180,1
1387932780,1
1387936980,1
1387945680,1
1387946580,1
1387951080,1
1387964580,1
1387966380,1
1387968180,1
1387972680,1
1387973580,1
1387974780,1
1387975680,1
1387995000,1
1388019480,1
1388022480,1
1388022780,1
1388023380,1
1388025180,1
1388025780,1
1388031480,1
1388036280,1
1388037180,1
1388043480,1
1388047080,1
1388049180,1
1388052480,1
1388053680,1
1388054580,1
1388056500,1
1388056800,1
1388056980,1
1388057160,1
1388065680,1
1388085840,1
1388087820,1
1388090700,1
1388090760,1
1388118900,1
1388126880,1
1388129580,1
1388131680,1
1388132580,1
1388136780,1
1388138280,1
1388139480,1
1388142180,1
1388143080,2
1388143200,1
1388144340,1
1388145060,1
1388147100,1
1388148480,1
1388149380,1
1388150280,1
1388165880,1
1388167620,2
1388168340,1
1388169360,2
1388178180,1
1388178420,1
1388187480,1
1388187540,2
1388187720,4
1388187780,2
1388187900,1
1388187960,2
1388188080,3
1388231760,1
1388232420,1
1388235240,1
1388235300,1
1388238840,1
1388239080,1
1388241900,1
1388244480,1
1388245080,1
1388247420,1
1388249940,1
1388251260,1
1388254380,1
1388254680,1
1388256840,1
1388258040,1
1388262600,1
1388264340,1
1388278860,1
1388287800,1
1388323320,1
1388327520,1
1388327580,1
1388336640,1
1388349780,1
1388371680,1
1388378880,1
1388401800,1
1388401860,1
1388402160,1
1388402280,1
1388402700,1
1388402880,1
1388404860,1
1388405700,1
1388424180,1
1388427960,1
1388443620,1
1388450880,1
1388474640,1
1388488680,1
1388488920,1
1388492760,1
1388493780,1
1388496900,1
1388499300,1
1388503680,2
1388503980,1
1388515380,1
1388518860,1
1388519280,1
1388529480,1
1388538480,1
1388554260,1
1388578140,1
1388585460,1
1388588340,1
1388595960,1
1388605680,2
1388608980,1
1388609940,2
1388611380,1
1388619180,1
1388626980,1
1388632560,1
1388650980,1
1388657880,1
1388661360,1
1388661660,1
1388661720,1
1388663400,1
1388663700,1
1388663760,1
1388665140,1
1388670120,1
1388670960,1
1388679300,1
1388679540,1
1388686920,1
1388693880,1
1388698920,1
1388703060,1
1388735100,1
1388751480,1
1388752500,1
1388763780,1
1388764140,1
1388775180,1
1388777520,1
1388778000,1
1388780700,1
1388791680,1
1388795280,1
1388843580,1
1388844480,1
1388844540,1
1388848140,1
1388858340,1
1388865960,1
1388874180,1
1388877900,1
1388882280,1
1388884680,1
1388887980,1
1388888880,1
1388898480,1
1388899680,1
1388904780,1
1388928540,1
1388953500,1
1388958480,1
1388960460,1
1388968680,1
1388983680,1
1388984280,2
1388992980,1
1388995980,1
1388999280,1
1389007140,1
1389007620,1
1389008880,1
1389016740,1
1389025200,1
1389030780,1
1389048900,1
1389048960,1
1389049920,1
1389052380,1
1389054480,1
1389057420,1
1389061320,1
1389064140,1
1389076380,1
1389076560,1
1389077280,1
1389093600,1
1389095460,1
1389095640,1
1389096300,1
1389096840,1
1389097740,1
1389100260,1
1389108180,1
1389111780,1
1389113280,1
1389115380,1
1389115980,1
1389117780,1
1389120120,1
1389120360,1
1389121080,1
1389122580,1
1389125280,1
1389125880,1
1389126540,1
1389127980,1
1389128460,1
1389132000,1
1389146460,1
1389146580,1
1389147360,1
1389151020,1
1389151080,2
1389151200,1
1389151380,2
1389151440,1
1389151860,2
1389152160,1
1389152340,1
1389152520,1
1389153900,1
1389154200,1
1389178800,1
1389179580,1
1389180660,1
1389180960,1
1389181980,2
1389182940,1
1389183600,1
1389184440,1
1389188580,1
1389189900,1
1389190140,1
1389212520,1
1389220440,1
1389220920,1
1389221040,1
1389222900,1
1389222960,1
1389224520,1
1389231120,1
1389232920,1
1389233220,1
1389249420,1
1389253320,1
1389263520,1
1389264120,1
1389264540,1
1389265800,1
1389266280,1
1389266520,1
1389267420,1
1389268200,3
1389268680,1
1389268800,2
1389269160,1
1389269880,1
1389270060,1
1389270120,1
1389273480,1
1389274320,1
1389292860,1
1389295560,1
1389295620,1
1389302280,1
1389306780,1
1389311760,1
1389312900,1
1389316620,1
1389322020,1
1389329220,1
1389329820,1
1389352320,1
1389352500,1
1389354840,1
1389354960,1
1389355020,1
1389355380,1
1389355560,1
1389356220,1
1389356580,1
1389359880,1
1389360060,1
1389377100,1
1389377220,1
1389386220,1
1389387060,1
1389387840,1
1389392460,1
1389392820,1
1389397320,1
1389397740,1
1389405420,1
1389431340,2
1389441120,1
1389441180,2
1389444480,1
1389449520,1
1389454320,1
1389464220,1
1389470220,1
1389473820,1
1389480420,1
1389487140,1
1389489420,1
1389493920,1
1389517920,1
1389520080,1
1389525000,1
1389527700,1
1389528120,1
1389529500,1
1389531000,1
1389531300,2
1389531540,1
1389549840,1
1389554640,1
1389556380,1
1389556620,1
1389557940,1
1389561960,1
1389571860,1
1389580620,1
1389591420,1
1389601020,1
1389606360,1
1389608280,1
1389609180,1
1389609900,1
1389610980,1
1389611340,1
1389611580,1
1389611700,1
1389611820,1
1389613620,1
1389615720,1
1389616500,1
1389616860,1
1389617880,1
1389618840,1
1389619020,1
1389619860,1
1389620040,1
1389620340,1
1389620460,1
1389620880,1
1389621960,1
1389625140,2
1389625440,1
1389625920,1
1389626340,2
1389627780,1
1389629280,1
1389629880,2
1389630840,1
1389632280,1
1389632700,1
1389634440,1
1389635640,1
1389636180,1
1389638760,1
1389638940,1
1389640260,1
1389640980,1
1389643140,1
1389644640,1
1389644760,1
1389648780,1
1389652620,1
1389653580,1
1389654000,1
1389656880,1
1389663180,2
1389666960,1
1389667200,1
1389668400,1
1389668520,1
1389670020,1
1389671340,1
1389675720,1
1389676980,1
1389677220,1
1389677460,1
1389677520,1
1389692520,1
1389697860,1
1389697980,1
1389698220,1
1389698820,1
1389699540,1
1389700080,1
1389700680,1
1389702780,1
1389703920,1
1389705960,1
1389706620,1
1389707460,1
1389708840,1
1389714120,1
1389733260,1
1389733860,1
1389733920,1
1389744420,1
1389746880,1
1389751020,1
1389752520,1
1389766620,1
1389784200,1
1389784620,1
1389786060,1
1389786480,1
1389786540,1
1389786960,1
1389787560,1
1389787920,1
1389788040,1
1389788460,1
1389788820,1
1389789180,1
1389791160,1
1389791580,1
1389792840,1
1389794520,1
1389795120,1
1389795480,1
1389799620,1
1389802920,1
1389805920,1
1389817380,2
1389818520,1
1389825060,1
1389828000,1
1389828060,1
1389828300,1
1389828360,1
1389829320,1
1389831420,1
1389833640,1
1389850980,1
1389852000,1
1389870300,1
1389870720,1
1389870960,1
1389872700,1
1389872880,1
1389874920,1
1389874980,1
1389876600,1
1389878040,1
1389879180,1
1389880500,1
1389899580,1
1389901320,1
1389903480,1
1389910800,1
1389910860,1
1389911760,1
1389913620,1
1389916080,1
1389921180,1
1389928200,1
1389928500,1
1389929760,1
1389930300,1
1389931920,1
1389953940,1
1389957120,1
1389959280,1
1389959700,1
1389960120,1
1389960420,1
1389960780,2
1389961500,1
1389962040,1
1389965880,1
1389966660,1
1389967740,1
1389973260,1
1389974220,1
1389976800,1
1389979560,1
1389980940,1
1389983700,1
1389983940,1
1389987000,1
1389989400,1
1389995460,1
1389998820,1
1389999660,1
1390000080,1
1390001580,1
1390001880,1
1390003140,1
1390005240,1
1390006200,1
1390008180,1
1390010820,1
1390042860,1
1390044240,1
1390046160,1
1390046280,1
1390047300,1
1390051020,1
1390051740,1
1390057680,1
1390069440,1
1390069620,1
1390072260,1
1390072440,1
1390077360,1
1390078200,1
1390093320,1
1390103040,1
1390109820,1
1390129860,1
1390132500,1
1390132740,1
1390132860,1
1390134300,1
1390134480,1
1390135680,1
1390135920,1
1390137900,1
1390141020,2
1390142220,1
1390146000,1
1390146720,1
1390161540,1
1390166220,1
1390169700,1
1390184220,1
1390184460,1
1390207140,1
1390216440,1
1390218780,2
1390219020,1
1390219140,1
1390219680,2
1390220040,1
1390220520,1
1390223760,1
1390235160,1
1390243920,1
1390250580,1
1390254120,1
1390257780,1
1390259280,1
1390259700,1
1390260120,1
1390262700,1
1390263420,1
1390291020,1
1390295820,1
1390297620,1
1390300860,1
1390302060,1
1390302840,1
1390305540,1
1390306080,1
1390306920,1
1390308420,1
1390309620,1
1390312140,1
1390317720,1
1390319580,1
1390319760,1
1390324920,1
1390328580,1
1390333320,1
1390336020,1
1390347120,1
1390349520,1
1390357920,1
1390365120,1
1390391820,1
1390405020,1
1390407420,1
1390408020,1
1390417320,1
1390425720,1
1390427820,1
1390427880,1
1390429560,1
1390432020,1
1390434720,1
1390442880,1
1390477200,1
1390478340,2
1390481700,1
1390485060,1
1390488000,1
1390498920,1
1390504560,1
1390508820,1
1390509480,1
1390516140,1
1390525620,1
1390529520,1
1390530120,1
1390564500,1
1390565040,1
1390565340,1
1390565940,1
1390575540,1
1390577700,1
1390579620,1
1390582080,1
1390585320,1
1390589520,1
1390591020,1
1390594860,1
1390595220,1
1390604580,1
1390673040,3
1390674180,1
1390674720,1
1390675380,1
1390676580,1
1390677180,1
1390678980,1
1390679580,1
1390680780,1
1390682880,1
1390683480,1
1390684380,1
1390684500,1
1390688940,1
1390689480,1
1390690680,1
1390691880,1
1390693080,1
1390695180,1
1390696020,1
1390696980,1
1390697880,1
1390700280,1
1390700880,1
1390701420,1
1390707780,1
1390709880,1
1390711980,1
1390712580,1
1390714680,1
1390717200,1
1390717260,3
1390717380,1
1390717440,1
1390717500,4
1390717560,1
1390717680,3
1390721280,1
1390724580,1
1390725180,1
1390727820,1
1390729680,1
1390730280,1
1390731420,1
1390732320,1
1390732500,1
1390735680,1
1390736880,1
1390740180,1
1390741680,1
1390743240,1
1390745580,1
1390754160,1
1390758180,1
1390759080,2
1390759980,1
1390760520,1
1390760760,1
1390762680,1
1390765920,1
1390772520,1
1390773780,1
1390774320,2
1390776780,1
1390777980,1
1390779120,1
1390781880,1
1390783020,1
1390784820,1
1390785780,1
1390787520,1
1390788420,1
1390791180,1
1390791780,1
1390792980,1
1390797720,1
1390798380,1
1390804020,1
1390806180,1
1390807080,1
1390807680,1
1390808580,1
1390810020,1
1390811520,1
1390812180,1
1390817280,1
1390821240,1
1390823280,1
1390823580,1
1390823820,1
1390824120,1
1390824540,1
1390824600,1
1390825440,1
1390825740,1
1390831320,1
1390831620,1
1390831920,1
1390835460,1
1390850520,1
1390851120,1
1390853220,1
1390855260,1
1390857000,1
1390859580,1
1390859820,1
1390862040,1
1390864560,1
1390867380,1
1390868820,1
1390869720,1
1390870680,1
1390870800,1
1390873620,1
1390879620,1
1390886520,1
1390887120,1
1390906200,1
1390908360,1
1390909020,1
1390909740,1
1390910040,1
1390910340,1
1390910820,2
1390911480,1
1390911720,1
1390914000,1
1390914120,1
1390914720,1
1390915140,1
1390916220,1
1390918620,1
1390919460,1
1390924560,1
1390930620,1
1390931760,1
1390935120,1
1390937220,1
1390938120,1
1390945680,1
1390945800,1
1390946220,1
1390951380,1
1390954440,1
1390956420,2
1390958460,2
1390959120,1
1390960020,1
1390960500,1
1390960920,1
1390963920,1
1390964820,1
1390965780,1
1390967280,1
1390969620,1
1390972620,1
1390979520,1
1390989720,1
1390991520,1
1390993440,1
1390994340,2
1390995420,1
1390996200,1
1390996560,1
1390997040,1
1390997760,1
1390998360,1
1391003280,1
1391003520,1
1391003760,1
1391010000,1
1391014320,1
1391014500,1
1391023920,2
1391035860,1
1391036940,1
1391037780,1
1391041020,1
1391044620,1
1391079060,1
1391080620,2
1391081100,1
1391082540,1
1391082600,1
1391083860,1
1391084160,1
1391086020,1
1391086260,1
1391090940,1
1391091780,1
1391094840,1
1391101620,1
1391108880,1
1391115840,1
1391120700,1
1391122320,1
1391123760,1
1391126460,1
1391128020,1
1391130720,1
1391135220,1
1391136420,1
1391139420,1
1391155620,1
1391166660,1
1391167380,1
1391169180,1
1391169420,1
1391170020,1
1391170140,1
1391170200,1
1391170680,1
1391171040,1
1391171100,1
1391176560,1
1391177460,1
1391177820,1
1391179080,1
1391179740,1
1391184000,1
1391184540,1
1391191620,1
1391194080,1
1391194380,1
1391195700,1
1391197260,1
1391199300,1
1391201220,1
1391203320,1
1391206740,1
1391210400,1
1391212020,1
1391213760,1
1391255160,1
1391255640,1
1391255760,1
1391256660,1
1391256720,1
1391259000,2
1391259360,2
1391259780,1
1391260560,1
1391264280,1
1391266140,1
1391277720,1
1391279880,1
1391281560,1
1391285280,1
1391286240,2
1391287680,1
1391288040,1
1391289780,2
1391292960,1
1391304240,1
1391306220,1
1391341680,1
1391342160,1
1391345820,1
1391346240,1
1391347020,1
1391347080,1
1391347680,1
1391348100,1
1391348760,1
1391349420,1
1391353980,1
1391354820,1
1391356020,1
1391357340,1
1391357820,2
1391358840,1
1391359140,1
1391360040,2
1391360400,1
1391360820,1
1391361360,2
1391361420,1
1391362620,1
1391365080,1
1391365500,2
1391365620,1
1391365920,1
1391367360,2
1391367720,1
1391367900,1
1391368140,1
1391368500,1
1391368800,1
1391369400,2
1391369820,1
1391370000,1
1391370840,1
1391371980,1
1391373420,1
1391373960,1
1391374560,1
1391376240,1
1391377440,1
1391381880,1
1391423160,1
1391423820,1
1391427300,1
1391428980,1
1391429520,2
1391433120,1
1391437020,1
1391440320,1
1391444820,1
1391447520,1
1391449320,1
1391450220,1
1391450820,1
1391451420,1
1391452320,1
1391454720,1
1391458620,1
1391458920,1
1391462820,1
1391464320,1
1391465520,1
1391466720,1
1391467920,1
1391470860,1
1391471940,1
1391475060,1
1391477760,1
1391480100,1
1391485860,1
1391488020,1
1391495820,1
1391500020,1
1391515560,1
1391519520,1
1391521440,1
1391521620,1
1391522400,1
1391522880,1
1391523120,1
1391523300,1
1391523360,1
1391527140,1
1391528340,1
1391530020,1
1391536320,1
1391536680,1
1391538720,1
1391539320,1
1391540520,1
1391541000,1
1391548500,1
1391549400,1
1391549700,1
1391550120,1
1391550240,1
1391557680,1
1391566500,1
1391566680,1
1391567580,1
1391614800,1
1391616660,1
1391625180,1
1391628000,1
1391634120,1
1391648460,1
1391650140,1
1391651280,1
1391651340,1
1391652960,1
1391654220,1
1391655420,1
1391656020,1
1391658660,1
1391661120,1
1391670420,1
1391674020,1
1391677020,1
1391677680,1
1391679120,1
1391680020,1
1391681820,1
1391681880,1
1391682420,1
1391683020,1
1391684520,1
1391686020,1
1391687520,1
1391688120,1
1391688420,1
1391689320,2
1391690220,2
1391691420,1
1391691720,1
1391693820,1
1391695320,1
1391695380,1
1391696220,1
1391696820,2
1391697000,1
1391698320,1
1391698920,1
1391699820,1
1391700420,1
1391702460,1
1391703120,1
1391703720,1
1391704320,1
1391704920,1
1391707020,1
1391707800,1
1391707920,1
1391708460,1
1391709120,1
1391709720,1
1391710320,1
1391710920,1
1391711820,1
1391713080,1
1391714520,1
1391716020,1
1391716740,1
1391716920,1
1391718720,1
1391719800,1
1391724180,1
1391728260,1
1391731260,1
1391731380,1
1391739360,1
1391774040,1
1391774520,1
1391774700,1
1391775540,1
1391775900,1
1391777220,1
1391786340,1
1391797140,1
1391804100,1
1391807220,1
1391809080,1
1391813520,1
1391816220,1
1391838540,1
1391844420,1
1391860320,1
1391860860,1
1391860980,1
1391861760,1
1391867340,1
1391867520,1
1391875620,1
1391875680,1
1391875740,1
1391886060,1
1391887560,1
1391889180,1
1391894460,1
1391901120,1
1391947740,1
1391955540,1
1391958840,1
1391987040,1
1391994240,1
1392002520,1
1392003720,1
1392005220,1
1392008520,1
1392011820,1
1392012720,1
1392014580,1
1392015720,1
1392018720,1
1392021120,1
1392022020,1
1392023280,1
1392023820,1
1392024420,1
1392030120,1
1392031020,1
1392032640,1
1392033480,1
1392034500,1
1392034740,1
1392035820,1
1392036720,1
1392037920,1
1392038820,1
1392040260,1
1392070080,1
1392071640,1
1392073320,1
1392077580,1
1392085620,1
1392090900,1
1392133380,8
1392135120,1
1392142020,1
1392143820,1
1392161100,1
1392171420,1
1392201660,1
1392206280,1
1392206760,1
1392206880,1
1392213120,1
1392244500,1
1392263100,1
1392329040,1
1392330480,1
1392378960,1
1392391320,1
1392393840,1
1392399180,1
1392410820,1
1392413100,1
1392421080,1
1392422520,1
1392465120,2
1392466440,2
1392476400,1
1392476520,1
1392481020,1
1392490980,1
1392493320,1
1392494280,1
1392494880,1
1392495720,1
1392496980,1
1392499980,1
1392502560,1
1392502680,1
1392504420,1
1392506520,1
1392507420,1
1392508620,1
1392510780,1
1392511320,1
1392511920,1
1392512520,1
1392513360,1
1392546480,1
1392551880,1
1392552780,1
1392557520,1
1392559260,1
1392560280,1
1392562800,1
1392563400,1
1392568980,1
1392569340,1
1392570240,1
1392571320,1
1392573360,1
1392576900,1
1392581040,2
1392581100,2
1392581220,1
1392582120,4
1392592920,1
1392594120,1
1392604680,1
1392605880,1
1392606720,1
1392639060,1
1392639540,1
1392643080,1
1392643680,1
1392645780,1
1392654900,1
1392658620,1
1392658800,1
1392663600,1
1392663780,1
1392668280,2
1392671280,1
1392676260,1
1392676560,1
1392685680,1
1392686880,1
1392687480,1
1392688080,1
1392689280,1
1392696180,1
1392697680,1
1392701280,1
1392709020,1
1392711180,1
1392711780,1
1392718380,1
1392720780,1
1392722040,1
1392722580,1
1392727380,1
1392729300,1
1392730260,1
1392731580,1
1392733980,1
1392734880,1
1392736980,1
1392738600,1
1392739080,1
1392739680,1
1392743460,1
1392748740,1
1392749700,1
1392750480,1
1392751320,1
1392751680,1
1392753000,1
1392753540,1
1392756720,1
1392764100,1
1392764280,1
1392767340,1
1392776220,1
1392776580,1
1392778980,1
1392805080,1
1392808740,1
1392811140,1
1392812100,1
1392817080,1
1392819780,1
1392820440,1
1392826620,1
1392837060,1
1392839580,1
1392840660,1
1392840780,1
1392850440,1
1392851280,1
1392851760,1
1392853980,1
1392854880,1
1392862380,1
1392864960,1
1392896880,1
1392896940,1
1392897420,1
1392897720,1
1392898260,1
1392898560,1
1392898920,1
1392902640,1
1392906900,1
1392909960,1
1392919020,1
1392921420,1
1392930480,1
1392933000,1
1392935460,1
1392936900,1
1392937020,1
1392937500,1
1392938400,1
1392943020,1
1392945660,1
1392948600,1
1392954000,1
1392976320,1
1392978480,1
1392981180,1
1392981240,1
1392983340,1
1392984900,1
