datetime,arrivals
1381269240,4
1381270140,2
1381270260,1
1381270380,1
1381270980,1
1381271160,2
1381271580,1
1381271820,1
1381273320,1
1381276200,1
1381280700,1
1381281360,1
1381282020,1
1381282200,3
1381287540,5
1381287720,5
1381287780,2
1381287840,2
1381287900,2
1381288020,1
1381288080,1
1381288260,4
1381290120,2
1381290780,2
1381290960,3
1381291020,2
1381291140,2
1381314840,1
1381314960,1
1381315980,1
1381317120,1
1381318560,1
1381318980,1
1381319700,1
1381321140,1
1381322520,1
1381324560,1
1381330560,1
1381333320,1
1381335720,1
1381339620,1
1381343280,1
1381343460,1
1381344180,1
1381345260,1
1381346820,1
1381348020,1
1381348920,1
1381348980,1
1381349220,2
1381349280,1
1381349400,1
1381349460,1
1381349940,1
1381350060,1
1381351920,1
1381352160,1
1381352280,1
1381352460,2
1381352580,1
1381352700,1
1381352760,3
1381352880,2
1381353120,2
1381353600,1
1381353780,2
1381354200,1
1381354920,2
1381355040,1
1381355160,1
1381355520,2
1381355700,1
1381356420,1
1381357080,2
1381357140,1
1381357500,1
1381357680,1
1381359060,2
1381359180,1
1381360620,1
1381362120,1
1381362360,1
1381362480,1
1381363020,1
1381363560,1
1381364580,1
1381364640,1
1381365480,1
1381366080,1
1381368180,1
1381368360,1
1381374240,1
1381374360,1
1381380780,1
1381396740,2
1381396800,4
1381397160,10
1381397220,5
1381397340,1
1381397400,7
1381397520,1
1381397580,3
1381397640,1
1381398000,1
1381401900,1
1381403880,1
1381406160,1
1381407840,1
1381408200,1
1381412820,1
1381414020,1
1381414080,1
1381424220,1
1381425660,1
1381425840,1
1381429620,1
1381429920,1
1381430100,2
1381430520,2
1381430940,1
1381431480,1
1381433940,1
1381435200,1
1381437780,1
1381438620,1
1381438680,1
1381438860,1
1381438920,1
1381439100,2
1381439160,1
1381439280,1
1381439400,1
1381440960,1
1381441320,2
1381441620,1
1381441740,2
1381441800,1
1381442160,1
1381442340,2
1381442880,1
1381443000,1
1381443540,1
1381443840,3
1381444800,1
1381444920,2
1381446000,1
1381446720,1
1381447680,1
1381448880,1
1381449900,2
1381451460,1
1381452000,1
1381453380,1
1381454760,1
1381456200,3
1381463580,1
1381463700,2
1381463760,2
1381464000,2
1381464060,2
1381464180,3
1381464240,5
1381464360,3
1381464480,1
1381464540,1
1381464660,1
1381464840,2
1381464900,3
1381465020,2
1381465080,3
1381465140,1
1381465260,3
1381465380,1
1381467900,2
1381468020,2
1381494300,1
1381494660,3
1381495200,1
1381495320,2
1381495440,3
1381495560,2
1381495620,3
1381495800,1
1381495860,4
1381496100,6
1381496160,3
1381496460,1
1381499220,1
1381503300,1
1381505220,1
1381508340,1
1381508940,2
1381509120,1
1381510980,1
1381515660,1
1381516140,1
1381518060,3
1381520700,1
1381522140,1
1381522320,1
1381522440,1
1381522500,1
1381523400,1
1381524060,1
1381524360,1
1381525020,2
1381525080,2
1381525140,1
1381525320,1
1381525380,1
1381526160,1
1381526340,1
1381526580,1
1381526700,1
1381527060,1
1381527120,1
1381527240,1
1381527300,1
1381527420,2
1381527840,1
1381528800,1
1381528860,1
1381529340,2
1381529580,1
1381529880,1
1381530120,1
1381530480,1
1381532220,1
1381532340,1
1381533360,1
1381533660,1
1381535160,1
1381538700,1
1381539120,1
1381539300,1
1381540680,2
1381542240,1
1381542420,1
1381542960,1
1381543560,1
1381544160,1
1381544760,1
1381549140,2
1381558980,1
1381559640,1
1381560300,1
1381560480,1
1381560540,1
1381563360,1
1381565280,1
1381583760,1
1381585260,1
1381587960,1
1381589940,1
1381591200,1
1381591560,1
1381591740,1
1381592580,1
1381592700,4
1381593540,1
1381597440,3
1381598640,1
1381599540,1
1381601340,1
1381601400,2
1381602720,1
1381603800,1
1381604700,3
1381604760,1
1381604940,1
1381605240,2
1381606140,2
1381608900,1
1381609020,1
1381610640,1
1381610880,1
1381611600,1
1381612260,1
1381612800,3
1381613100,1
1381613160,1
1381613460,1
1381614720,1
1381615320,1
1381617060,1
1381617720,1
1381618020,2
1381619280,1
1381619880,1
1381620240,1
1381625400,1
1381628760,1
1381629000,1
1381639200,1
1381639680,1
1381648140,1
1381661100,1
1381668780,1
1381672020,1
1381672080,1
1381675380,1
1381675920,1
1381676700,1
1381677420,1
1381680360,1
1381681440,2
1381681680,1
1381682640,1
1381683180,1
1381683240,1
1381683360,1
1381683600,1
1381684320,1
1381686540,1
1381687200,2
1381687440,2
1381687980,1
1381688220,1
1381688640,1
1381688880,1
1381689600,3
1381690380,1
1381691760,1
1381692540,1
1381693260,1
1381693560,1
1381693620,1
1381694040,1
1381694220,2
1381694520,1
1381694760,1
1381695840,1
1381696680,1
1381697160,1
1381697400,1
1381697760,1
1381697940,1
1381698120,1
1381698600,2
1381699260,3
1381699380,1
1381699620,1
1381700460,1
1381700880,1
1381700940,2
1381701480,1
1381701540,1
1381702260,1
1381702320,1
1381703820,1
1381704660,1
1381705200,1
1381707240,1
1381708440,1
1381710180,1
1381710300,1
1381710480,1
1381710660,1
1381713120,2
1381713480,1
1381714620,1
1381719660,1
1381721940,1
1381739280,5
1381739400,4
1381739580,3
1381739640,3
1381739760,3
1381739820,1
1381740000,5
1381740120,5
1381740180,1
1381740300,2
1381748520,1
1381748700,1
1381751520,1
1381752420,1
1381752720,1
1381753320,1
1381753620,1
1381754460,1
1381756440,1
1381761300,1
1381763760,1
1381765680,1
1381765980,1
1381771980,1
1381772820,1
1381775400,1
1381775760,1
1381776420,1
1381776540,1
1381777680,3
1381778040,1
1381781280,1
1381781580,2
1381782060,1
1381782300,1
1381782600,1
1381783380,1
1381783680,1
1381783980,1
1381784520,3
1381784700,1
1381785960,2
1381786020,1
1381786260,1
1381786440,2
1381786800,2
1381786980,1
1381787220,1
1381787280,1
1381787340,1
1381787460,2
1381787520,1
1381789260,3
1381789620,1
1381789740,1
1381789920,1
1381790040,1
1381790700,1
1381790880,2
1381791300,1
1381792440,2
1381792500,2
1381792800,2
1381794540,1
1381794600,1
1381795200,2
1381795680,1
1381796820,1
1381797120,1
1381797480,1
1381798560,1
1381798920,1
1381799100,1
1381800900,1
1381801260,1
1381802700,1
1381803540,1
1381810620,1
1381815780,3
1381815840,3
1381815900,6
1381832640,1
1381832760,1
1381835280,7
1381837740,1
1381837800,1
1381839060,3
1381839300,1
1381839540,1
1381839960,1
1381841160,1
1381842720,2
1381842840,3
1381842900,2
1381843020,2
1381843080,2
1381843140,2
1381843200,5
1381843440,2
1381845780,1
1381845900,1
1381846380,1
1381846440,1
1381847940,1
1381848120,1
1381849740,1
1381850700,1
1381852200,1
1381853220,1
1381853400,1
1381854660,1
1381856460,1
1381856820,1
1381858560,1
1381859100,1
1381865880,1
1381867140,1
1381867320,1
1381867680,1
1381867920,1
1381867980,1
1381868100,1
1381869780,1
1381870140,2
1381870320,1
1381870560,1
1381870980,1
1381871160,2
1381871460,1
1381871760,1
1381872660,1
1381872720,1
1381872960,1
1381873200,3
1381873320,1
1381873560,1
1381873680,1
1381873740,1
1381873980,2
1381874280,1
1381874400,1
1381874580,2
1381874820,1
1381874880,1
1381875420,2
1381875840,1
1381875960,1
1381876080,1
1381876320,1
1381876380,2
1381876680,1
1381877280,1
1381877880,1
1381878360,1
1381878600,1
1381878660,1
1381879080,1
1381879920,1
1381880340,1
1381880880,1
1381881960,1
1381882260,2
1381883160,1
1381883580,1
1381884120,1
1381884240,1
1381884960,1
1381885500,1
1381888860,1
1381889280,1
1381920360,1
1381921200,1
1381921860,1
1381922040,1
1381923300,3
1381923600,2
1381924620,1
1381924740,1
1381928880,1
1381929420,1
1381934460,2
1381934640,1
1381936380,1
1381940400,1
1381943880,1
1381947840,2
1381948740,1
1381948860,1
1381949100,1
1381950900,1
1381952280,1
1381953600,1
1381954020,1
1381954440,2
1381954740,1
1381954860,1
1381955880,1
1381956000,1
1381956180,1
1381956300,1
1381956480,1
1381956720,1
1381956840,1
1381957020,1
1381957200,1
1381957260,1
1381957380,1
1381957680,4
1381957800,4
1381957860,2
1381958880,1
1381959300,1
1381959660,1
1381960140,1
1381960380,1
1381960560,2
1381960740,1
1381961460,1
1381961880,1
1381962000,1
1381962060,2
1381962660,2
1381962840,2
1381963920,1
1381964580,1
1381965180,1
1381965960,1
1381967160,3
1381970400,2
1381970460,1
1381971300,1
1381971720,1
1381973160,1
1381975380,1
1381976520,2
1381976820,1
1381977900,1
1381981800,1
1382000700,2
1382001000,2
1382006520,1
1382006880,1
1382007600,1
1382008860,1
1382012460,1
1382014620,1
1382017380,1
1382018460,1
1382019060,1
1382020380,1
1382028060,1
1382028840,1
1382031000,1
1382033940,1
1382034120,1
1382035140,1
1382037960,1
1382038020,1
1382038080,1
1382039460,1
1382039880,1
1382040720,1
1382040780,1
1382040960,2
1382041140,2
1382041200,1
1382041680,1
1382042160,1
1382042280,2
1382042820,1
1382043060,1
1382043300,1
1382043480,1
1382043540,1
1382043780,2
1382044020,1
1382044200,1
1382044380,1
1382044620,3
1382045040,1
1382045520,1
1382045700,1
1382046060,1
1382046300,1
1382046600,1
1382046660,2
1382046900,1
1382047020,2
1382047080,1
1382047140,1
1382047380,1
1382047440,1
1382047500,1
1382047860,1
1382048100,1
1382048160,1
1382048760,1
1382049420,1
1382049780,2
1382050860,1
1382051280,1
1382051460,1
1382052360,1
1382052480,1
1382054400,1
1382054460,1
1382055600,2
1382056740,2
1382057220,1
1382060100,1
1382060700,1
1382060760,1
1382064000,1
1382064240,1
1382067060,1
1382069040,1
1382069100,3
1382069280,2
1382069400,2
1382069460,4
1382069520,4
1382069640,2
1382098020,1
1382100060,2
1382100180,2
1382101680,1
1382105220,1
1382109660,1
1382110020,1
1382111400,1
1382112300,1
1382112660,1
1382113320,1
1382114040,1
1382115420,1
1382115540,1
1382116200,1
1382117520,1
1382117880,1
1382118060,1
1382120340,1
1382120820,2
1382121060,1
1382122560,1
1382122680,2
1382122980,1
1382123160,1
1382124720,1
1382124840,1
1382125260,1
1382125680,1
1382126400,1
1382126520,1
1382126580,2
1382127180,1
1382128740,1
1382129160,1
1382129220,1
1382129460,2
1382129580,2
1382129820,1
1382130300,1
1382130360,1
1382130600,1
1382130900,1
1382131440,1
1382131500,1
1382131800,1
1382131860,1
1382131980,2
1382132160,1
1382132280,1
1382132400,2
1382132640,2
1382132880,1
1382133060,1
1382133360,1
1382133480,1
1382133660,1
1382134140,1
1382134200,1
1382134440,1
1382134560,1
1382134800,1
1382135220,1
1382135280,2
1382135820,1
1382136300,1
1382136420,1
1382136780,1
1382137260,1
1382138220,1
1382139120,1
1382139900,1
1382141340,1
1382141760,1
1382142360,1
1382142780,1
1382143560,1
1382143740,1
1382144460,1
1382147280,1
1382157240,1
1382161560,1
1382165460,1
1382168880,1
1382179740,1
1382190720,2
1382193780,1
1382196300,2
1382198940,1
1382199540,1
1382201100,2
1382201400,1
1382201820,1
1382202060,1
1382202780,1
1382203140,1
1382205720,1
1382206320,2
1382206440,1
1382206980,2
1382207700,2
1382207820,2
1382207880,1
1382209680,1
1382211180,2
1382211600,1
1382211720,2
1382211960,1
1382213880,2
1382215080,1
1382215800,1
1382216280,1
1382216400,1
1382216580,1
1382218200,1
1382218620,2
1382220360,1
1382220540,1
1382221080,1
1382221260,1
1382221500,1
1382221800,1
1382221920,2
1382221980,1
1382223360,1
1382223420,1
1382224560,1
1382225880,1
1382226000,1
1382227920,2
1382228160,1
1382228520,1
1382229540,1
1382230500,1
1382234340,1
1382234460,1
1382252520,2
1382253120,1
1382256900,2
1382273400,2
1382275440,1
1382275560,1
1382278020,1
1382278560,1
1382278800,3
1382280120,2
1382280360,2
1382281500,1
1382283420,2
1382285880,1
1382287020,1
1382288100,1
1382288400,2
1382288460,1
1382288700,1
1382289060,1
1382289900,1
1382290140,2
1382290500,1
1382290800,2
1382292300,1
1382293800,1
1382294880,1
1382295420,1
1382295480,1
1382297280,2
1382299080,1
1382299620,1
1382299860,2
1382301720,1
1382303100,1
1382303160,1
1382303340,1
1382304600,1
1382304960,1
1382305500,1
1382305680,1
1382305740,1
1382305800,1
1382306040,1
1382306760,1
1382307000,1
1382307420,1
1382307660,2
1382309040,1
1382309940,1
1382310060,1
1382310900,1
1382311500,1
1382312460,1
1382312520,1
1382313300,1
1382313480,1
1382313660,1
1382314320,1
1382314620,1
1382314860,2
1382316360,1
1382317080,1
1382318100,1
1382328180,1
1382328300,3
1382328360,1
1382328420,1
1382328480,2
1382328540,2
1382328600,2
1382328720,2
1382328780,2
1382328840,3
1382328900,2
1382329020,2
1382353500,1
1382355780,1
1382356080,1
1382358420,2
1382360220,1
1382360340,1
1382362740,1
1382366460,1
1382368380,1
1382368560,2
1382373480,2
1382374140,1
1382374200,2
1382375340,1
1382377140,1
1382378160,1
1382379300,1
1382379420,1
1382380500,1
1382380620,1
1382381460,1
1382381820,1
1382382120,1
1382382720,1
1382383740,1
1382384100,1
1382384820,1
1382384880,1
1382385360,1
1382385480,1
1382386560,1
1382386740,1
1382387160,1
1382388000,1
1382388420,2
1382388780,2
1382388900,2
1382389020,1
1382389080,1
1382389140,1
1382389260,2
1382389500,1
1382389680,1
1382389740,1
1382390040,1
1382390100,2
1382390280,1
1382390940,1
1382391600,1
1382391780,1
1382391840,1
1382391960,2
1382392020,3
1382392140,2
1382392260,2
1382392560,2
1382392620,1
1382392740,1
1382392860,1
1382393100,3
1382393280,2
1382393520,1
1382393700,1
1382393760,1
1382393940,1
1382394000,1
1382394060,1
1382394360,2
1382394600,2
1382394840,1
1382395080,1
1382396400,1
1382396760,1
1382398020,1
1382398620,1
1382398800,2
1382398860,1
1382401260,1
1382401800,1
1382404080,1
1382404200,1
1382406060,1
1382406960,1
1382439420,1
1382442840,1
1382444460,2
1382445780,1
1382448240,1
1382449140,1
1382449320,1
1382450880,1
1382451600,1
1382453280,1
1382454180,1
1382457840,1
1382458740,1
1382458860,1
1382459280,1
1382459940,1
1382461440,2
1382466660,1
1382466840,1
1382466900,1
1382466960,1
1382468220,1
1382469900,1
1382470740,1
1382472180,1
1382472420,1
1382472660,1
1382472960,1
1382473800,1
1382474460,1
1382474520,1
1382474820,2
1382475300,1
1382475540,1
1382475660,2
1382475720,1
1382475960,1
1382476260,1
1382477100,1
1382477340,1
1382477700,1
1382478060,1
1382478480,2
1382478540,1
1382478660,1
1382479200,1
1382479440,2
1382479680,1
1382480040,2
1382480160,2
1382480280,1
1382480580,3
1382480640,1
1382480760,1
1382481780,1
1382482860,1
1382483460,3
1382483760,1
1382484060,1
1382484120,1
1382484240,2
1382484360,3
1382484660,1
1382485440,1
1382485680,1
1382487540,1
1382489100,1
1382489520,1
1382491740,1
1382491800,1
1382492580,1
1382492700,1
1382492880,1
1382493240,1
1382494920,1
1382496900,1
1382499600,1
1382503080,1
1382509800,1
1382509860,6
1382509980,4
1382510160,2
1382510220,2
1382510280,5
1382510340,1
1382510400,2
1382510520,2
1382510580,3
1382525220,1
1382526000,1
1382526480,1
1382529360,1
1382529480,1
1382539260,1
1382540580,1
1382540820,1
1382545140,1
1382545620,1
1382546340,1
1382546460,1
1382547960,1
1382551260,1
1382553060,1
1382554980,1
1382556180,1
1382557140,1
1382558160,1
1382559120,3
1382559240,1
1382559540,1
1382560020,1
1382560800,1
1382561340,1
1382561880,2
1382562120,2
1382562600,1
1382562840,1
1382562900,2
1382563260,1
1382563440,1
1382563680,1
1382563860,1
1382564460,1
1382564520,1
1382564700,1
1382565000,4
1382565780,1
1382565960,1
1382566140,1
1382566800,2
1382566920,2
1382567820,2
1382568420,1
1382568480,1
1382568900,1
1382569260,1
1382569800,1
1382569920,1
1382570040,2
1382570100,1
1382571000,1
1382571600,1
1382573280,1
1382573940,1
1382574240,1
1382574720,1
1382575500,1
1382579460,1
1382582220,1
1382582340,1
1382583540,1
1382585400,1
1382586900,2
1382587080,1
1382587560,1
1382590680,1
1382593200,2
1382611500,1
1382614500,1
1382615700,1
1382617500,2
1382617680,1
1382618280,1
1382618340,1
1382619480,2
1382619780,1
1382620080,2
1382621400,3
1382622480,1
1382622780,3
1382623860,2
1382623980,2
1382624220,1
1382625000,1
1382625120,1
1382626200,1
1382626380,2
1382627160,2
1382627340,1
1382627820,2
1382628300,3
1382634300,2
1382637660,1
1382637720,1
1382638620,1
1382638920,1
1382638980,1
1382639220,1
1382642280,1
1382645280,2
1382645400,1
1382646000,1
1382646540,2
1382646600,1
1382647080,2
1382647800,2
1382648040,2
1382648160,1
1382648340,1
1382648520,1
1382648700,2
1382649120,1
1382649420,1
1382649660,1
1382650260,1
1382650800,1
1382650860,2
1382651400,1
1382651640,1
1382651760,1
1382653020,1
1382653080,1
1382653320,2
1382653620,3
1382653980,1
1382654400,1
1382654520,1
1382654820,1
1382654940,1
1382655060,1
1382656200,1
1382657940,1
1382658000,1
1382660640,1
1382662620,1
1382664840,1
1382672040,1
1382672880,1
1382673480,2
1382674260,3
1382674320,1
1382684100,1
1382698140,1
1382698500,1
1382702340,1
1382703660,1
1382705160,3
1382706120,4
1382706900,1
1382707080,2
1382707140,1
1382708040,2
1382709360,1
1382709540,3
1382710620,2
1382710740,1
1382711640,1
1382711880,1
1382712600,1
1382712720,2
1382715540,1
1382715780,3
1382717940,1
1382719980,1
1382722860,1
1382723880,1
1382725560,1
1382726160,1
1382726880,2
1382727540,1
1382729940,1
1382730240,1
1382730780,1
1382731380,1
1382731500,1
1382731860,1
1382732160,1
1382732700,1
1382732760,1
1382732820,1
1382733180,1
1382733660,1
1382734620,1
1382734800,1
1382735220,1
1382735340,1
1382735640,1
1382735880,2
1382736300,1
1382736540,1
1382736780,2
1382737320,2
1382737440,1
1382737860,2
1382737980,2
1382738160,2
1382738400,1
1382738820,1
1382738880,1
1382739420,1
1382739900,2
1382741820,1
1382741880,1
1382742360,1
1382743500,1
1382744520,1
1382745480,1
1382745600,1
1382748720,1
1382748900,1
1382751360,1
1382756220,1
1382757420,1
1382762400,1
1382762880,1
1382767020,1
1382789520,2
1382797740,1
1382799900,1
1382800500,1
1382802600,1
1382806860,1
1382808300,1
1382809680,1
1382810880,1
1382813460,1
1382813820,2
1382813940,1
1382816580,1
1382817060,2
1382818500,1
1382818980,1
1382820180,1
1382821200,1
1382822040,1
1382823000,1
1382824140,1
1382824680,1
1382825040,1
1382827620,1
1382830140,1
1382831220,2
1382836860,1
1382836980,1
1382840280,1
1382843760,1
1382845140,1
1382846700,1
1382848980,1
1382856060,1
1382872980,1
1382874180,1
1382875920,1
1382877900,1
1382886120,1
1382886600,1
1382887380,1
1382887800,1
1382890260,2
1382891280,1
1382892840,1
1382893200,1
1382893260,1
1382893380,1
1382893860,2
1382893980,4
1382894160,1
1382895900,1
1382897100,1
1382897280,1
1382897400,1
1382898240,1
1382899200,1
1382899620,1
1382900040,1
1382901420,2
1382902860,1
1382903340,1
1382904180,1
1382905320,1
1382905440,2
1382905500,1
1382906520,1
1382906700,1
1382907720,1
1382907840,1
1382908080,1
1382910660,1
1382910900,1
1382911320,1
1382912220,1
1382912460,1
1382912700,1
1382913780,2
1382914680,1
1382915040,1
1382915760,1
1382916000,2
1382916780,1
1382917500,1
1382919000,1
1382919240,2
1382921220,1
1382924880,2
1382926080,1
1382957640,1
1382960400,1
1382960700,1
1382961060,1
1382961360,1
1382962680,2
1382962740,1
1382963700,1
1382964540,1
1382964720,2
1382965500,1
1382965560,2
1382966340,1
1382966640,1
1382967180,2
1382967240,1
1382967720,1
1382968320,3
1382969460,3
1382970180,1
1382970240,2
1382971020,2
1382971080,1
1382971800,2
1382972700,1
1382972940,1
1382977380,1
1382977440,1
1382977680,1
1382978220,1
1382981340,1
1382982120,1
1382985000,1
1382985120,1
1382986800,2
1382988060,1
1382988600,4
1382988720,1
1382988840,2
1382990340,3
1382991120,2
1382991420,1
1382991840,1
1382992800,1
1382992980,2
1382993760,2
1382994180,2
1382994780,1
1382995620,1
1382995800,1
1382996220,1
1382996460,2
1382996520,1
1382996580,1
1382997060,2
1382997360,1
1382997540,1
1382998620,1
1382999100,1
1382999160,1
1382999220,1
1382999760,1
1382999820,1
1383000720,1
1383000840,2
1383001080,1
1383001260,1
1383001380,1
1383001860,1
1383001980,2
1383002400,1
1383002520,1
1383004080,1
1383006660,1
1383010380,1
1383010500,1
1383011340,1
1383013140,1
1383013620,1
1383020460,1
1383020580,2
1383020700,4
1383020760,3
1383020820,1
1383020940,3
1383021060,2
1383021120,1
1383021240,3
1383042840,1
1383043500,1
1383047160,1
1383048120,1
1383048900,1
1383049320,1
1383049380,2
1383049680,1
1383049800,1
1383049920,1
1383050580,1
1383050700,1
1383051720,3
1383052980,1
1383060180,18
1383062640,1
1383064380,1
1383064500,1
1383065520,1
1383065580,1
1383066240,1
1383066540,1
1383068160,1
1383068940,1
1383070920,1
1383070980,1
1383071460,1
1383071520,1
1383072120,2
1383076020,1
1383076980,2
1383077280,1
1383077400,1
1383077460,1
1383077640,1
1383079140,2
1383079800,1
1383079920,1
1383080460,2
1383080700,1
1383080880,1
1383081000,1
1383081480,1
1383081900,1
1383082080,1
1383082380,1
1383082620,2
1383082800,1
1383082920,4
1383083160,2
1383083400,1
1383083580,1
1383083760,3
1383085320,1
1383085860,1
1383086280,1
1383087120,1
1383087900,1
1383089040,1
1383090360,1
1383091860,1
1383097500,3
1383100980,1
1383101520,2
1383103380,1
1383103740,2
1383103800,2
1383103920,4
1383103980,6
1383104040,1
1383104160,3
1383104280,1
1383104400,3
1383107580,2
1383108840,2
1383109620,1
1383129900,1
1383130620,1
1383131580,1
1383132240,1
1383135660,2
1383135780,1
1383136080,2
1383136200,2
1383136440,2
1383136620,3
1383137340,1
1383137700,1
1383138540,3
1383139440,1
1383139620,1
1383140160,1
1383140280,1
1383140400,2
1383141540,1
1383141660,1
1383142620,1
1383142740,2
1383143400,1
1383144000,3
1383145440,1
1383145500,2
1383145560,1
1383146760,2
1383146820,1
1383148800,1
1383149700,1
1383150300,1
1383151620,1
1383153420,1
1383154740,1
1383155460,1
1383155640,1
1383157200,1
1383157320,1
1383157380,1
1383157800,1
1383159360,1
1383161760,1
1383161880,1
1383162480,1
1383163320,1
1383163980,1
1383164580,1
1383165780,1
1383166200,2
1383166380,1
1383166500,1
1383166680,2
1383166920,2
1383166980,2
1383167100,2
1383167340,2
1383167460,2
1383167580,3
1383167700,1
1383168120,1
1383168360,1
1383168660,1
1383168720,1
1383169380,1
1383169500,1
1383169620,1
1383169680,2
1383169800,1
1383169980,2
1383170100,1
1383170280,2
1383171240,1
1383171780,1
1383171840,1
1383171900,1
1383172860,2
1383173580,1
1383173700,1
1383173820,1
1383174000,1
1383175200,1
1383175800,1
1383176100,1
1383176220,1
1383176340,1
1383176700,1
1383177240,1
1383178080,1
1383180660,1
1383180900,1
1383183480,1
1383183600,1
1383186900,1
1383187260,1
1383189660,1
1383189900,1
1383216240,1
1383218760,1
1383220500,3
1383221040,1
1383221880,1
1383222000,1
1383223320,1
1383223620,2
1383224700,2
1383224940,1
1383225120,1
1383225600,1
1383225660,1
1383225900,2
1383226020,1
1383226800,3
1383227940,1
1383228180,1
1383228720,1
1383228780,1
1383229080,1
1383229680,2
1383230760,3
1383231420,1
1383231600,2
1383231660,1
1383232500,3
1383233340,2
1383233400,1
1383233700,1
1383236940,1
1383237120,1
1383237240,1
1383237480,1
1383242160,1
1383243720,1
1383243900,1
1383244080,1
1383244200,1
1383244500,1
1383244620,1
1383244740,2
1383244800,1
1383245340,1
1383246840,1
1383247980,2
1383248340,2
1383248580,1
1383248940,1
1383249180,2
1383250080,1
1383250200,1
1383250500,1
1383250680,1
1383250740,1
1383252240,1
1383252360,1
1383252480,1
1383253260,1
1383253560,2
1383253620,1
1383253860,1
1383254040,1
1383254280,1
1383254580,1
1383256680,1
1383256740,1
1383257220,1
1383258540,1
1383259320,1
1383262320,1
1383262680,1
1383266640,1
1383267000,1
1383269640,1
1383271200,2
1383272760,1
1383275760,1
1383281100,1
1383281700,1
1383302580,1
1383302760,1
1383305220,1
1383307740,1
1383309420,2
1383309540,1
1383310980,2
1383312780,1
1383313140,1
1383313620,1
1383313740,1
1383314040,1
1383314640,2
1383314940,1
1383315900,1
1383316140,1
1383317760,3
1383318480,1
1383321420,1
1383322260,1
1383323040,1
1383326040,1
1383326400,1
1383327420,1
1383329400,1
1383330660,1
1383330780,1
1383331140,1
1383332820,1
1383333060,1
1383334740,1
1383334920,2
1383335100,1
1383335220,1
1383335400,1
1383335640,2
1383335760,1
1383335880,1
1383336060,1
1383336180,3
1383336300,1
1383336780,1
1383336840,1
1383336900,1
1383337020,1
1383337260,1
1383339900,2
1383341280,1
1383341640,1
1383341760,1
1383341820,1
1383341940,1
1383342360,1
1383342540,1
1383342720,2
1383342960,1
1383343020,1
1383343380,1
1383343740,1
1383343920,2
1383344820,1
1383346440,1
1383346560,1
1383347280,2
1383347580,1
1383347760,1
1383348300,1
1383348420,1
1383348900,1
1383349560,1
1383355080,1
1383355260,1
1383358980,1
1383375240,1
1383396300,1
1383399480,1
1383402180,1
1383409140,1
1383410760,1
1383411780,1
1383411840,1
1383411900,1
1383413400,2
1383413460,2
1383414060,1
1383414360,1
1383415140,1
1383415440,1
1383415740,1
1383416280,1
1383416340,1
1383416640,1
1383417180,1
1383417660,1
1383419520,2
1383419700,1
1383420480,1
1383421020,1
1383421500,1
1383422160,2
1383422460,1
1383422820,1
1383423060,1
1383423120,2
1383423300,1
1383424560,1
1383424860,1
1383425040,1
1383425760,1
1383425880,1
1383427560,1
1383427620,1
1383429420,1
1383429900,1
1383430440,1
1383430620,1
1383430800,1
1383430860,1
1383430980,1
1383431520,1
1383432180,1
1383432360,2
1383433320,1
1383433380,1
1383435660,1
1383436740,2
1383441780,1
1383442380,1
1383444660,1
1383447660,1
1383462240,23
1383479640,1
1383485580,1
1383486000,1
1383487500,1
1383489180,1
1383491460,2
1383491580,1
1383491700,1
1383492840,1
1383493080,1
1383493200,1
1383493380,1
1383493680,2
1383494520,2
1383496800,1
1383499080,1
1383500880,1
1383500940,1
1383501780,1
1383502620,1
1383502980,1
1383504360,2
1383506760,1
1383508920,1
1383509220,1
1383517260,2
1383517680,1
1383518040,1
1383518100,1
1383518160,1
1383518640,1
1383520800,1
1383522540,1
1383523800,2
1383525360,1
1383525600,1
1383531360,1
1383542040,1
1383543720,2
1383543780,2
1383543960,2
1383544020,2
1383544140,7
1383544200,1
1383544260,1
1383544380,1
1383565560,1
1383568200,1
1383569460,1
1383571260,3
1383571320,1
1383571500,1
1383571920,1
1383572820,3
1383573600,2
1383573780,1
1383574380,2
1383575220,2
1383575340,1
1383576300,1
1383576360,2
1383576960,2
1383577080,2
1383578040,3
1383578640,1
1383578760,1
1383579360,1
1383579480,1
1383579960,1
1383580560,2
1383581220,1
1383581580,1
1383587700,2
1383588480,2
1383593160,1
1383593340,1
1383594360,1
1383596940,1
1383597720,1
1383599400,1
1383599580,1
1383599820,1
1383601800,1
1383602100,1
1383602340,1
1383602460,1
1383602760,3
1383602880,3
1383603420,1
1383604200,2
1383604560,2
1383604980,2
1383605340,1
1383605520,1
1383605580,1
1383606180,1
1383606840,3
1383607560,1
1383607680,2
1383608220,2
1383608820,1
1383608940,1
1383609060,1
1383609660,2
1383610680,1
1383610920,1
1383611820,1
1383612000,1
1383612240,1
1383612600,1
1383612720,1
1383613740,1
1383614820,1
1383616680,1
1383621960,1
1383622080,1
1383622800,1
1383627720,1
1383638700,1
1383638760,3
1383638880,7
1383639060,2
1383639180,4
1383651960,1
1383652080,1
1383655740,1
1383656760,2
1383656940,1
1383657720,2
1383657960,1
1383658140,1
1383658560,2
1383659400,2
1383659580,1
1383660480,1
1383660720,2
1383661560,3
1383662040,2
1383662220,2
1383662340,1
1383662940,3
1383663780,2
1383663840,1
1383664980,3
1383666720,2
1383667320,3
1383667620,1
1383668040,3
1383671400,1
1383675060,1
1383677760,1
