datetime,arrivals
1382393340,2
1382393580,1
1382394360,1
1382394960,1
1382395020,1
1382395260,2
1382395680,1
1382396400,1
1382397180,1
1382398020,1
1382398200,2
1382398620,2
1382398740,2
1382399760,1
1382401260,1
1382403600,1
1382405820,1
1382406660,1
1382407620,1
1382407740,1
1382407860,1
1382410680,1
1382413980,1
1382414880,1
1382434740,1
1382444220,1
1382445000,1
1382445120,1
1382445660,1
1382445900,2
1382446740,2
1382446800,3
1382446980,3
1382447100,2
1382447160,2
1382447220,1
1382447340,2
1382447400,1
1382447520,2
1382447580,4
1382447760,1
1382448780,1
1382448900,1
1382449020,1
1382451060,1
1382451900,1
1382453820,1
1382455740,1
1382455920,1
1382456940,1
1382459040,1
1382462820,1
1382464860,1
1382464980,1
1382465100,1
1382465220,1
1382466300,1
1382473860,1
1382475600,1
1382476080,1
1382477220,1
1382479020,2
1382479620,1
1382479740,1
1382479920,1
1382480040,1
1382480220,1
1382480400,1
1382480460,1
1382480700,1
1382481300,1
1382481420,1
1382481960,1
1382482320,1
1382482440,1
1382482620,1
1382483040,1
1382484240,2
1382484360,1
1382485020,1
1382485080,1
1382486580,1
1382486640,1
1382487300,1
1382487540,1
1382491380,1
1382491500,1
1382494320,1
1382498760,1
1382500080,1
1382519520,1
1382528880,1
1382529360,1
1382529960,1
1382531340,2
1382532120,2
1382533680,1
1382534580,1
1382534880,1
1382535120,1
1382539140,1
1382545080,1
1382547960,1
1382551380,1
1382553480,1
1382555220,1
1382556720,2
1382558280,1
1382559060,2
1382562060,1
1382562120,1
1382562660,1
1382562840,1
1382564640,1
1382564820,1
1382565000,1
1382565060,1
1382565540,1
1382566320,1
1382566380,1
1382566680,1
1382566920,1
1382567400,1
1382568000,1
1382569320,1
1382569500,1
1382569800,1
1382569920,2
1382570040,2
1382570520,1
1382571120,1
1382574240,1
1382575620,1
1382576160,1
1382577360,1
1382578200,1
1382580720,1
1382581020,1
1382581860,1
1382583540,1
1382584080,1
1382588040,1
1382588700,1
1382589480,1
1382617860,1
1382618280,1
1382619480,1
1382619720,1
1382619900,1
1382620080,1
1382620620,2
1382620980,2
1382626800,1
1382627760,1
1382628720,1
1382629860,1
1382630280,1
1382631540,1
1382634300,1
1382635620,1
1382636220,1
1382638680,1
1382638800,1
1382639940,1
1382640000,1
1382640180,1
1382642280,1
1382646780,1
1382649300,1
1382649420,1
1382649480,1
1382650260,1
1382650320,1
1382651700,1
1382652120,1
1382652720,1
1382652840,1
1382653020,1
1382653320,1
1382653440,1
1382653920,1
1382654220,1
1382654520,1
1382654580,1
1382654700,1
1382654940,1
1382655480,1
1382656800,1
1382656980,1
1382657820,1
1382658600,1
1382659140,1
1382659320,1
1382659800,1
1382660700,1
1382660760,1
1382660880,1
1382662860,1
1382663880,1
1382664660,1
1382664780,2
1382667780,1
1382668380,1
1382668800,1
1382673180,1
1382676120,1
1382676300,1
1382688720,1
1382695020,1
1382701500,1
1382702400,1
1382703540,1
1382709060,1
1382711820,1
1382713860,1
1382715780,1
1382715960,1
1382717940,2
1382718240,1
1382720280,1
1382721660,1
1382723160,1
1382723400,1
1382723880,1
1382724360,1
1382727420,1
1382729820,1
1382731080,1
1382731380,1
1382735880,1
1382736120,1
1382736180,1
1382737260,1
1382737980,1
1382739180,2
1382739960,1
1382740140,1
1382740320,1
1382740800,1
1382740980,1
1382741280,1
1382741640,1
1382741880,1
1382744400,2
1382746560,1
1382747100,1
1382747820,1
1382748060,1
1382748180,1
1382754420,1
1382756580,1
1382757240,1
1382757360,1
1382765340,2
1382773680,1
1382795820,1
1382800260,2
1382801400,1
1382802720,1
1382803800,1
1382804280,1
1382806620,1
1382807100,1
1382808540,2
1382809320,1
1382811180,1
1382814120,1
1382815140,1
1382818020,1
1382819400,1
1382820180,1
1382821500,1
1382821620,2
1382823000,1
1382823060,2
1382823360,1
1382823600,1
1382824800,1
1382825400,1
1382831340,1
1382831580,1
1382831760,1
1382832600,1
1382833260,1
1382833920,1
1382834220,1
1382834640,1
1382835840,2
1382839020,1
1382840460,1
1382841780,2
1382841840,1
1382841900,1
1382877300,1
1382877960,1
1382878500,1
1382879580,1
1382880300,1
1382882700,1
1382882760,1
1382882880,1
1382886900,1
1382887860,1
1382891400,1
1382892660,1
1382893380,1
1382896380,1
1382898660,1
1382899440,1
1382901120,1
1382901180,1
1382902020,1
1382902200,1
1382902500,1
1382903100,1
1382903820,1
1382906700,1
1382907420,1
1382908140,2
1382908440,1
1382909160,1
1382910960,1
1382911800,1
1382912040,2
1382914560,1
1382914860,1
1382915040,1
1382915280,1
1382918340,2
1382918580,1
1382919060,1
1382919960,1
1382920020,2
1382921220,1
1382921460,1
1382921580,1
1382921700,1
1382922960,1
1382923860,1
1382925660,1
1382929500,1
1382937240,1
1382938680,1
1382960640,1
1382961300,1
1382963700,1
1382964180,1
1382964240,1
1382964300,1
1382964540,1
1382965020,3
1382965140,1
1382968800,1
1382970180,1
1382973120,1
1382973420,1
1382975280,1
1382976180,1
1382977080,1
1382978220,1
1382979480,1
1382984040,1
1382984100,1
1382984700,1
1382985960,1
1382986980,1
1382988600,1
1382989260,1
1382991600,1
1382991900,1
1382993520,1
1382994540,1
1382995380,1
1382995860,1
1382995920,1
1382996520,1
1382997060,1
1382997720,1
1382998140,2
1382998380,2
1382998440,1
1382998800,1
1382999220,1
1382999400,1
1382999820,3
1383001380,2
1383001620,1
1383001740,1
1383002280,1
1383002400,2
1383002580,1
1383002640,1
1383002880,1
1383004680,1
1383006000,1
1383007260,1
1383009180,1
1383017040,1
1383018300,1
1383039600,1
1383044160,1
1383048120,1
1383048420,1
1383049800,2
1383049920,2
1383050820,1
1383051180,1
1383051600,1
1383051840,1
1383052980,1
1383053400,1
1383054000,1
1383055080,1
1383055260,1
1383060300,1
1383061500,1
1383061800,1
1383061920,1
1383062520,1
1383064500,1
1383066180,1
1383066600,1
1383068640,1
1383071220,1
1383072840,1
1383076440,1
1383080460,1
1383081120,1
1383081900,1
1383082140,1
1383082320,1
1383082920,1
1383083400,1
1383083580,1
1383084000,1
1383084720,1
1383084900,1
1383085140,1
1383087360,1
1383088200,1
1383088320,1
1383089640,1
1383089760,1
1383089940,1
1383090180,1
1383091080,1
1383091560,2
1383091680,1
1383091860,1
1383092760,1
1383093060,1
1383095040,1
1383095940,4
1383096060,1
1383098100,1
1383098340,1
1383098400,1
1383099900,1
1383100680,1
1383105960,1
1383133860,1
1383134460,1
1383136140,1
1383136500,1
1383136860,1
1383137220,1
1383137580,1
1383137880,2
1383138000,1
1383139020,1
1383139320,1
1383142920,1
1383142980,1
1383143700,1
1383147000,1
1383148380,1
1383152100,1
1383155220,1
1383155520,1
1383155640,1
1383158100,1
1383159840,1
1383163440,1
1383164760,1
1383165000,1
1383165780,1
1383166500,1
1383166680,1
1383167040,1
1383167460,1
1383167580,1
1383169440,1
1383169980,2
1383170880,1
1383171180,1
1383171600,1
1383171780,2
1383172260,1
1383172740,2
1383173220,1
1383174000,1
1383174240,1
1383174360,1
1383174900,1
1383176100,1
1383176520,1
1383176760,1
1383176880,3
1383177180,1
1383177720,1
1383180480,1
1383182340,1
1383183000,1
1383183960,1
1383186660,1
1383187380,1
1383187560,1
1383189780,1
1383191040,1
1383192360,1
1383193260,1
1383196920,1
1383203700,1
1383213960,1
1383222300,2
1383223260,1
1383223380,1
1383223560,1
1383223980,1
1383224220,1
1383224280,1
1383224400,2
1383225120,1
1383228120,1
1383229380,1
1383229560,1
1383229620,1
1383230760,1
1383233700,1
1383234540,2
1383234900,1
1383235920,1
1383237300,1
1383237900,1
1383239100,1
1383241860,1
1383242820,1
1383243120,1
1383243660,1
1383245400,1
1383247440,1
1383247560,2
1383249540,1
1383251220,1
1383251460,1
1383251640,1
1383252000,1
1383252480,1
1383253860,1
1383256740,1
1383257220,1
1383257280,1
1383258120,1
1383259800,1
1383260460,1
1383260520,1
1383260580,2
1383261720,1
1383263460,1
1383265560,1
1383265920,1
1383266220,1
1383267780,1
1383269460,1
1383270900,1
1383273780,1
1383277500,1
1383280500,1
1383282420,1
1383284340,1
1383286080,1
1383287280,3
1383303240,2
1383306900,1
1383307680,1
1383310560,1
1383311040,2
1383311220,1
1383311520,1
1383312180,1
1383313200,1
1383313740,1
1383315120,2
1383318780,1
1383319320,1
1383322080,1
1383325140,1
1383325380,1
1383327180,1
1383328740,1
1383330660,1
1383331320,1
1383332940,1
1383334500,1
1383334800,1
1383335520,2
1383335580,1
1383335880,1
1383336660,1
1383336720,1
1383336780,1
1383337320,1
1383337440,1
1383337800,1
1383338040,1
1383338460,1
1383338580,1
1383338820,1
1383339720,1
1383340200,1
1383340500,1
1383340860,1
1383341400,1
1383341640,1
1383342900,2
1383343380,1
1383343920,2
1383345420,1
1383345780,1
1383346140,1
1383346380,1
1383346440,2
1383346560,1
1383347400,1
1383349080,1
1383349980,2
1383351120,1
1383352620,1
1383353280,1
1383353340,2
1383356760,1
1383356820,1
1383360420,2
1383362520,1
1383363360,1
1383366120,1
1383366360,2
1383368340,1
1383374220,1
1383378000,1
1383393960,1
1383402180,1
1383404340,1
1383405900,1
1383406260,2
1383406380,1
1383409140,1
1383412920,1
1383413820,1
1383414960,1
1383415380,1
1383416340,1
1383417840,1
1383418500,1
1383418560,1
1383418620,2
1383418680,1
1383419880,1
1383420300,1
1383421380,1
1383422760,1
1383422820,2
1383422940,1
1383423180,2
1383424380,1
1383425040,1
1383425160,1
1383426660,1
1383428160,1
1383429180,2
1383431280,1
1383432600,1
1383433140,1
1383433860,1
1383435000,1
1383435420,1
1383435840,1
1383436020,1
1383438480,1
1383439560,1
1383444300,1
1383446940,1
1383448380,1
1383448860,2
1383449820,2
1383451380,1
1383453960,2
1383454980,1
1383456000,1
1383461820,13
1383462120,1
1383463380,1
1383477960,1
1383483300,1
1383487380,1
1383489780,2
1383492720,2
1383494160,1
1383494520,1
1383494940,1
1383496200,1
1383496860,1
1383498840,1
1383499860,1
1383499920,1
1383500880,2
1383504300,1
1383505200,1
1383505320,2
1383506340,1
1383507240,1
1383507540,1
1383509400,1
1383510300,1
1383512280,1
1383513720,2
1383514680,1
1383517380,1
1383518160,1
1383519480,1
1383519780,1
1383520260,1
1383520680,1
1383522780,1
1383524280,1
1383525300,1
1383527760,3
1383528420,2
1383530880,1
1383532380,1
1383537180,1
1383541920,1
1383542280,1
1383567720,1
1383569700,2
1383572640,1
1383573060,1
1383573240,2
1383573900,1
1383574200,1
1383574380,1
1383577080,1
1383577320,1
1383578280,1
1383578340,1
1383579420,1
1383579720,1
1383582000,1
1383582600,1
1383583980,1
1383584100,1
1383584400,1
1383589080,1
1383591000,1
1383591360,1
1383591420,1
1383592020,1
1383592800,2
1383592920,1
1383593160,1
1383594660,1
1383596760,3
1383597360,1
1383597900,1
1383600780,1
1383601260,1
1383602100,1
1383603780,1
1383604020,2
1383605220,1
1383605340,1
1383605760,1
1383606480,1
1383606900,1
1383607740,1
1383607860,1
1383608220,2
1383609180,1
1383609660,1
1383609780,1
1383610380,1
1383610620,1
1383610920,1
1383611580,1
1383612480,1
1383612600,1
1383612720,2
1383613020,1
1383613800,1
1383614340,1
1383614460,1
1383615960,1
1383616140,1
1383616800,1
1383616920,1
1383617400,1
1383618120,1
1383618720,1
1383618840,1
1383621300,1
1383628320,1
1383628620,1
1383652140,1
1383652740,1
1383652920,1
1383654840,1
1383656040,1
1383656760,1
1383658200,1
1383658800,1
1383659220,1
1383659760,1
1383665100,1
1383666120,1
1383668280,1
1383673860,1
1383674700,1
1383674820,1
1383675060,1
1383675840,1
1383677940,1
1383681120,1
1383681540,1
1383683160,1
1383684780,1
1383684960,1
1383687000,1
1383687420,1
1383687840,1
1383689220,1
1383690480,1
1383690600,1
1383690720,1
1383691260,1
1383691740,1
1383691920,1
1383692040,2
1383694020,2
1383695220,1
1383695340,1
1383695400,1
1383695520,1
1383696480,1
1383697620,1
1383697980,1
1383699420,1
1383700200,1
1383700500,1
1383700860,1
1383702420,1
1383702720,1
1383703440,1
1383703920,1
1383704340,1
1383706980,1
1383707040,1
1383710340,1
1383710520,1
1383725220,2
1383741720,1
1383742200,2
1383742680,1
1383742920,1
1383743640,1
1383743760,1
1383744360,1
1383744660,1
1383745920,1
1383746160,1
1383746940,1
1383747780,1
1383748980,1
1383751200,1
1383751860,1
1383752280,1
1383753600,1
1383756660,1
1383757020,1
1383758400,1
1383758940,1
1383759600,1
1383760260,1
1383760440,1
1383763200,1
1383764340,1
1383765240,1
1383768060,1
1383769860,1
1383770640,1
1383770940,1
1383774120,1
1383774900,1
1383775140,1
1383776340,1
1383776400,1
1383776520,1
1383776820,1
1383777420,1
1383777900,1
1383778140,1
1383778320,1
1383778620,1
1383779580,1
1383780000,1
1383780540,2
1383780600,1
1383781620,1
1383782520,1
1383782760,1
1383783240,3
1383783600,1
1383783660,1
1383784560,1
1383784680,1
1383785100,1
1383789900,1
1383790080,1
1383791160,1
1383792060,1
1383797220,1
1383797340,1
1383798420,1
1383801600,1
1383801720,1
1383827940,1
1383828180,1
1383829200,1
1383831120,2
1383832140,1
1383833820,1
1383834360,1
1383836100,1
1383838800,1
1383842880,1
1383846180,1
1383846300,1
1383856260,1
1383858720,1
1383862380,1
1383862500,1
1383862860,1
1383863880,1
1383864120,1
1383864720,1
1383865020,1
1383865620,1
1383867480,1
1383869580,1
1383870480,1
1383871140,1
1383871740,1
1383874560,1
1383876600,1
1383876780,1
1383877200,1
1383877320,1
1383878820,1
1383879540,1
1383882060,1
1383884100,1
1383884520,1
1383890640,1
1383896340,1
1383911400,1
1383911520,1
1383915300,1
1383917520,1
1383917820,1
1383917880,1
1383918000,1
1383919020,1
1383919620,1
1383919680,1
1383922080,1
1383923760,1
1383927180,1
1383927480,2
1383928740,1
1383929640,1
1383929700,1
1383930720,1
1383930840,1
1383932100,1
1383933360,1
1383937560,1
1383937980,1
1383938220,1
1383938940,1
1383940560,1
1383941220,1
1383942360,1
1383944280,1
1383944400,1
1383944580,1
1383945120,1
1383946500,1
1383946800,1
1383947760,2
1383949080,1
1383949140,1
1383949620,1
1383950940,1
1383953460,1
1383954660,1
1383954780,1
1383954960,1
1383958440,1
1383959100,1
1383960900,1
1383963060,1
1383964680,1
1383966480,1
1383971460,1
1383980040,1
1383980280,1
1383993300,1
1384006080,1
1384006200,1
1384006320,1
1384007400,1
1384012980,1
1384014060,1
1384014240,1
1384015020,1
1384015440,1
1384016820,2
1384016940,3
1384017120,1
1384020960,1
1384022580,1
1384023360,1
1384023540,1
1384023720,1
1384024740,2
1384027380,1
1384027860,1
1384028700,2
1384030140,1
1384030680,1
1384030980,1
1384031160,1
1384032000,1
1384032060,1
1384032600,1
1384033680,1
1384033860,2
1384034580,1
1384036680,1
1384037400,1
1384037700,1
1384037820,1
1384038720,1
1384041720,1
1384041840,1
1384044300,1
1384045380,1
1384045500,1
1384051860,1
1384054800,2
1384055940,1
1384058460,1
1384058760,1
1384060620,1
1384070160,1
1384070460,1
1384094760,1
1384095360,1
1384095540,1
1384095840,1
1384097400,1
1384103400,1
1384104780,1
1384106040,1
1384106280,1
1384106880,1
1384107120,1
1384107660,1
1384108200,1
1384108860,1
1384108980,1
1384110420,1
1384110660,1
1384110960,1
1384111080,1
1384112640,1
1384114020,1
1384117500,2
1384120620,1
1384121220,1
1384123620,1
1384123680,1
1384129860,1
1384130040,1
1384131180,1
1384131960,1
1384132560,1
1384132620,1
1384134600,1
1384134720,1
1384135500,1
1384136880,1
1384139280,1
1384140660,2
1384143780,1
1384155000,1
1384163460,1
1384171200,1
1384171920,1
1384172580,1
1384174320,1
1384176780,1
1384176840,1
1384177380,1
1384179960,1
1384182120,1
1384206720,3
1384206840,1
1384207800,1
1384207920,1
1384209060,1
1384210260,1
1384210500,1
1384210860,1
1384210920,1
1384211040,1
1384211220,1
1384211820,1
1384212180,1
1384213260,1
1384213380,1
1384213440,1
1384213560,1
1384213680,1
1384214040,1
1384214760,2
1384215540,1
1384216080,1
1384217760,1
1384218360,1
1384218780,1
1384220400,1
1384220580,1
1384220940,1
1384225560,1
1384225680,1
1384226940,1
1384227600,1
1384233780,1
1384236000,1
1384250520,1
1384260600,1
1384260960,1
1384261560,1
1384261920,1
1384263240,1
1384264800,1
1384268460,1
1384271400,1
1384273740,1
1384275600,1
1384276740,1
1384276920,1
1384278420,1
1384282260,1
1384285620,1
1384286700,1
1384289220,1
1384291200,1
1384295580,1
1384295880,1
1384296180,1
1384296480,1
1384296900,1
1384298160,1
1384299240,1
1384299360,1
1384299660,1
1384300320,1
1384300620,1
1384302180,1
1384304700,1
1384305000,1
1384305720,1
1384306440,1
1384306560,1
1384310460,1
1384310760,1
1384310880,1
1384311000,1
1384311360,1
1384311480,1
1384312320,1
1384313820,1
1384320960,1
1384344360,1
1384347060,1
1384350180,1
1384351080,1
1384352040,1
1384357860,1
1384358400,1
1384358640,1
1384361700,1
1384364520,1
1384364940,1
1384369200,1
1384371540,1
1384375320,1
1384375440,1
1384375500,2
1384375560,2
1384375680,1
1384375740,9
1384376100,1
1384376160,3
1384376280,10
1384376340,1
1384377720,1
1384379580,1
1384380900,1
1384381500,1
1384382460,1
1384382640,1
1384385460,1
1384385820,1
1384386420,1
1384387200,1
1384388280,1
1384393080,1
1384393980,1
1384396200,1
1384396920,1
1384397340,1
1384399200,1
1384400640,1
1384405260,1
1384405380,1
1384426680,1
1384429980,1
1384435980,1
1384436580,1
1384438200,1
1384443960,1
1384444440,1
1384447740,1
1384448760,1
1384449480,1
1384449900,1
1384450080,1
1384450680,1
1384452660,1
1384453500,1
1384453800,1
1384455120,1
1384456260,1
1384460400,1
1384461240,1
1384463040,1
1384463340,1
1384464660,1
1384470480,1
1384470720,2
1384472220,1
1384472340,2
1384472580,2
1384472640,1
1384473180,1
1384475760,1
1384476780,1
1384477500,1
1384480260,1
1384480440,1
1384480560,1
1384480620,1
1384481580,1
1384482060,1
1384482420,1
1384486620,1
1384487160,1
1384489020,1
1384492680,1
1384496280,1
1384505220,1
1384508460,1
1384518960,1
1384521960,1
1384523220,1
1384523520,1
1384523940,1
1384524420,1
1384526520,1
1384530840,1
1384536240,1
1384537620,1
1384538880,1
1384540260,1
1384540380,1
1384541760,1
1384544040,1
1384545120,1
1384545240,1
1384546380,1
1384546680,1
1384549020,1
1384549380,1
1384549620,1
1384549980,1
1384550820,1
1384550940,1
1384551720,1
1384555080,1
1384555260,1
1384556100,1
1384556460,1
1384556580,1
1384557360,1
1384558320,1
1384558800,1
1384559100,1
1384559400,1
1384559520,1
1384561200,1
1384563000,1
1384563600,1
1384563780,1
1384563900,1
1384565340,1
1384567020,1
1384568640,1
1384571460,1
1384572060,1
1384572300,1
1384573140,1
1384576740,1
1384579560,1
1384580100,2
1384584420,1
1384590300,1
1384596780,1
1384606140,1
1384606800,1
1384614300,1
1384615200,1
1384619220,1
1384620120,1
1384622160,1
1384622880,1
1384624320,1
1384626960,1
1384629660,2
1384631580,2
1384633080,3
1384635840,2
1384635960,1
1384636440,1
1384637460,1
1384639140,1
1384640880,1
1384641060,1
1384641900,1
1384642320,1
1384643820,1
1384644300,1
1384647060,1
1384647720,1
1384649460,1
1384649640,1
1384649940,1
1384650540,1
1384652880,1
1384654980,1
1384655820,1
1384661280,1
1384663500,1
1384674000,1
1384674900,1
1384675740,1
1384678020,1
1384700520,1
1384703400,1
1384709520,1
1384712160,2
1384712580,1
1384715280,2
1384715400,2
1384718580,1
1384721340,1
1384721940,1
1384722180,1
1384723920,1
1384727940,1
1384728120,1
1384728540,1
1384731780,1
1384731840,1
1384732500,1
1384732980,1
1384733460,1
1384736340,1
1384736580,1
1384736760,1
1384737660,1
1384738800,1
1384740720,1
1384740900,1
1384741500,1
1384744380,1
1384744440,1
1384745760,1
1384746000,1
1384747080,2
1384776300,1
1384779240,1
1384780140,1
1384780680,1
1384781160,1
1384781760,1
1384782000,1
1384782120,1
1384782300,1
1384782960,1
1384784400,1
1384785000,1
1384788480,1
1384789260,1
1384794180,1
1384796940,1
1384798380,1
1384799520,1
1384799580,1
1384799880,1
1384800120,1
1384800420,1
1384802520,1
1384802820,1
1384805040,2
1384805400,1
1384807980,1
1384810260,1
1384810680,2
1384810800,1
1384811640,1
1384812240,1
1384812900,2
1384813980,1
1384814280,1
1384814640,1
1384815120,1
1384815720,2
1384815780,2
1384815960,2
1384816800,1
1384817460,1
1384817760,2
1384818300,1
1384818360,2
1384819080,1
1384819320,1
1384819980,1
1384820340,1
1384820520,2
1384821240,1
1384821780,1
1384821960,1
1384822620,1
1384822740,1
1384823040,1
1384824240,1
1384825560,1
1384827120,1
1384828920,2
1384829640,1
1384831320,1
1384831380,1
1384846740,1
1384847940,1
1384862460,1
1384866540,1
1384867860,1
1384868100,2
1384869360,1
1384869480,1
1384872000,1
1384874280,1
1384876500,1
1384881540,1
1384882860,1
1384883100,1
1384883880,1
1384884060,1
1384886400,1
1384887900,1
1384888200,1
1384891440,1
1384895580,1
1384898040,1
1384899960,1
1384900080,1
1384901040,1
1385589120,18
1385589360,1
1385589600,1
1385590020,1
1385591040,1
1385591640,1
1385595780,1
1385599860,1
1385607000,1
1385616060,1
1385632440,1
1385638440,1
1385651280,1
1385653620,1
1385659500,1
1385663400,1
1385664360,1
1385665020,1
1385668200,1
1385671800,1
1385671920,1
1385679480,1
1385696340,1
1385729280,1
1385743380,1
1385744640,1
1385751720,1
1385754000,1
1385755680,1
1385756760,2
1385758980,1
1385759100,1
1385764260,1
1385765760,1
1385765940,1
1385767920,1
1385769180,1
1385769240,1
1385785860,1
1385823660,1
1385833200,1
1385833380,1
1385835900,1
1385837220,1
1385837820,1
1385840640,1
1385842320,1
1385846640,1
1385847600,1
1385847660,1
1385852880,1
1385856480,1
1385857320,1
1385857440,1
1385857680,1
1385862480,1
1385907120,1
1385918160,1
1385919300,1
1385920440,1
1385922180,1
1385922780,1
1385923200,1
1385925960,1
1385926020,1
1385926380,1
1385926560,1
1385929440,1
1385930760,1
1385932680,1
1385934240,1
1385937120,1
1385937780,1
1385938020,1
1385938680,1
1385938800,1
1385940000,1
1385940180,1
1385946720,1
1385947260,1
1385949120,1
1385949300,1
1385953440,1
1385956920,1
1385959920,1
1385959980,1
1385963820,1
1385986260,1
1385990100,1
1385990520,1
1385992140,1
1385992260,1
1385992320,1
1385993100,1
1385995920,1
1385996880,1
1385997000,1
1385997780,1
1385998140,1
1385998980,1
1386000300,1
1386003060,1
1386003240,1
1386004080,1
1386006300,1
1386006480,1
1386006960,1
1386007980,1
1386008160,1
1386008220,1
1386011280,1
1386013440,1
1386017280,1
1386018300,1
1386020160,1
1386022680,1
1386023880,1
1386025080,1
1386025140,1
1386025560,1
1386025740,1
1386025800,1
1386028800,1
1386029520,1
1386030000,1
1386030180,1
1386030240,1
1386030300,1
1386032040,1
1386032640,1
1386032820,1
1386034320,1
1386034560,1
1386036780,1
1386037020,1
1386037680,1
1386042780,1
1386043680,1
1386063420,1
1386069960,1
1386072720,1
1386075720,1
1386075780,1
1386076500,1
1386076620,1
1386077400,1
1386078180,1
1386078720,1
1386078840,1
1386080640,1
1386086040,1
1386090060,1
1386091260,1
1386091440,1
1386094020,1
1386094200,1
1386094320,1
1386096420,1
1386097320,1
1386097680,1
1386100500,1
1386102000,1
1386105960,1
1386108780,1
1386109320,1
1386109380,1
1386109440,1
1386111240,1
1386113220,1
1386113340,1
1386114480,1
1386116340,1
1386116640,1
1386116820,1
1386116880,1
1386117060,1
1386117660,1
1386118320,1
1386119460,1
1386120000,1
1386123960,1
1386125280,1
1386126120,1
1386127800,1
1386127920,1
1386130860,1
1386161400,1
1386162120,1
1386163980,1
1386165060,1
1386165240,1
1386167640,1
1386169680,1
1386169920,1
1386172380,1
1386172980,1
1386174600,9
1386175080,1
1386177360,1
1386177960,1
1386178020,1
1386178080,1
1386178380,1
1386179280,2
1386180180,2
1386180840,1
1386181560,1
1386181740,1
1386182940,1
1386183480,1
1386189780,1
1386190860,1
1386192840,1
1386194040,1
1386195780,1
1386197820,1
1386198180,1
1386198600,1
1386199080,1
1386199260,1
1386200520,1
1386201300,1
1386201540,1
1386203220,1
1386205260,1
1386205320,1
1386205680,1
1386207180,1
1386208200,1
1386215160,1
1386215280,1
1386217740,1
1386219720,1
1386220680,1
1386220800,1
1386227820,1
1386242100,1
1386244980,1
1386247980,1
1386248580,1
1386249180,1
1386250680,1
1386250980,1
1386251460,1
1386252180,1
1386252300,1
1386252540,1
1386252780,1
1386252960,1
1386254520,1
1386259200,1
1386259380,1
1386260880,1
1386262500,1
1386264780,1
1386264840,1
1386265680,1
1386267000,2
1386267900,1
1386270180,1
1386273540,1
1386274680,1
1386275460,1
1386276840,2
1386281700,1
1386283740,1
1386284100,1
1386284460,2
1386284580,1
1386286200,1
1386286620,1
1386287220,1
1386287280,2
1386287340,1
1386288480,1
1386288900,2
1386289680,1
1386290520,1
1386291420,1
1386292320,1
1386292920,1
1386293760,1
1386295620,1
1386295980,1
1386297360,1
1386297600,1
1386297840,1
1386300780,1
1386301800,1
1386309660,1
1386311040,1
1386333600,1
1386335160,1
1386336660,1
1386337080,1
1386349740,1
1386353580,1
1386360780,1
1386360900,1
1386363000,1
1386370560,1
1386371340,1
1386372960,1
1386373680,1
1386374160,1
1386375780,1
1386384600,1
1386385380,1
1386386580,1
1386388680,1
1386390900,1
1386413880,1
1386418980,1
1386422880,1
1386423960,1
1386424080,1
1386426900,1
1386428220,1
1386429000,1
1386431940,1
1386433380,1
1386435360,1
1386435480,1
1386437820,1
1386438240,1
1386438300,1
1386438480,1
1386440040,1
1386440280,2
1386440640,1
1386440940,1
1386442500,1
1386443340,1
1386443580,1
1386444180,1
1386445200,1
1386445320,1
1386445380,1
1386445620,1
1386453660,1
1386453900,1
1386455100,1
1386456300,1
1386456780,1
1386457020,1
1386457200,1
1386458160,1
1386459600,1
1386461760,1
1386462000,2
1386462660,1
1386465120,1
1386471540,1
1386476940,1
1386477360,1
1386479160,1
1386480000,1
1386480060,1
1386481920,1
1386487380,1
1386487440,1
1386490980,1
1386510000,2
1386510180,1
1386511500,1
1386516120,1
1386517980,1
1386522660,1
1386525780,1
1386528060,2
1386528780,1
1386529380,1
1386531540,1
1386532980,1
1386533040,1
1386537120,1
1386537480,1
1386537720,1
1386596520,1
1386599040,1
1386602400,1
1386610440,1
1386611700,1
1386615000,1
1386616080,1
1386617040,1
1386617280,1
1386619020,1
1386621060,1
1386622980,1
1386623160,1
1386625140,1
1386625860,1
1386626940,1
1386628440,1
1386630720,1
1386631800,1
1386633480,1
1386633600,1
1386633900,1
1386634980,1
1386639240,1
1386639300,1
1386639360,1
1386641220,1
1386645360,1
1386645660,1
1386646260,1
1386647400,1
1386658080,1
1386691500,1
1386711300,1
1386715500,1
1386717600,1
1386718140,1
1386718200,1
1386719220,2
1386719520,1
1386719580,1
1386724440,2
1386724860,1
1386725940,1
1386726540,1
1386727800,1
1386728100,1
1386730500,1
1386730920,1
1386730980,1
1386731100,1
1386733020,1
1386769860,1
1386770040,1
1386770100,1
1386770640,1
1386770880,1
1386773340,1
1386780840,1
1386782700,1
1386784260,1
1386787380,1
1386788520,1
1386792720,1
1386795360,1
1386797280,1
1386797400,1
1386801360,2
1386802260,1
1386803220,1
1386805020,1
1386806340,2
1386807420,1
1386810600,1
1386811260,1
1386815160,1
1386815700,1
1386816360,1
1386818580,1
1386821580,1
1386831180,1
1386854340,1
1386854940,1
1386855780,1
1386856620,1
1386857160,1
1386857640,1
1386858300,1
1386865800,1
1386868320,1
1386868920,1
1386873780,1
1386876960,1
1386877320,1
1386878100,1
1386879660,1
1386882900,1
1386885060,1
1386886140,1
1386886680,1
1386888060,1
1386888180,1
1386888540,1
1386889800,1
1386892260,1
1386892380,1
1386892680,1
1386893100,1
1386894000,1
1386895140,1
1386896460,1
