datetime,arrivals
1390729560,1
1390730160,1
1390731960,1
1390732500,1
1390733460,1
1390734060,1
1390736460,1
1390737300,2
1390738500,1
1390739760,1
1390740660,1
1390741860,1
1390742400,1
1390743360,1
1390743900,1
1390745700,1
1390747260,1
1390748460,1
1390749360,1
1390749960,1
1390753260,1
1390754460,1
1390755360,1
1390756860,1
1390758300,1
1390759860,1
1390760760,1
1390761600,2
1390762560,1
1390765860,1
1390769760,1
1390770660,1
1390772460,1
1390779000,1
1390780560,1
1390786920,1
1390787160,1
1390795200,1
1390800540,1
1390807800,1
1390812360,1
1390824360,1
1390833060,1
1390833180,1
1390842780,1
1390848840,1
1390853160,1
1390856220,1
1390858200,1
1390861380,1
1390864800,1
1390865100,1
1390866360,1
1390866960,1
1390867380,1
1390867620,1
1390869780,1
1390870200,1
1390872300,1
1390874520,1
1390879320,1
1390879800,1
1390907760,1
1390940340,1
1390946400,1
1390948500,1
1390950180,1
1390951740,1
1390952760,1
1390953600,1
1390954320,1
1390954680,1
1390956900,2
1390963980,1
1390966860,1
1390977420,1
1390986000,1
1390995000,1
1390995600,1
1391011440,1
1391021040,1
1391024460,1
1391034000,1
1391034420,1
1391035680,1
1391039220,1
1391040180,1
1391044320,1
1391045940,1
1391049360,1
1391055300,1
1391088720,1
1391100480,1
1391102400,1
1391102940,1
1391107200,1
1391111820,1
1391113860,1
1391116200,1
1391124120,1
1391125260,1
1391129820,1
1391132760,1
1391134800,1
1391135700,1
1391139480,1
1391142000,1
1391142840,1
1391148840,1
1391149500,1
1391155800,1
1391171280,1
1391173200,1
1391176800,1
1391177820,1
1391198880,1
1391200500,1
1391201400,1
1391202060,1
1391209260,1
1391209860,1
1391209920,1
1391210100,1
1391210280,1
1391210760,1
1391210880,1
1391211960,1
1391213220,1
1391217900,1
1391224200,1
1391224860,2
1391225760,1
1391227980,1
1391234880,1
1391237460,1
1391245320,1
1391267400,1
1391269560,1
1391278920,1
1391282460,1
1391286840,1
1391289120,1
1391292000,1
1391294640,1
1391298480,1
1391301240,1
1391302980,2
1391303700,1
1391327460,3
1391351580,1
1391353860,1
1391359740,1
1391363340,1
1391369580,1
1391373000,2
1391374800,1
1391376900,1
1391378100,1
1391378400,1
1391380440,1
1391381640,1
1391382480,2
1391383320,1
1391383380,1
1391383500,1
1391384940,1
1391385660,1
1391386620,1
1391387820,1
1391392620,1
1391393940,1
1391398440,1
1391472300,1
1391475180,1
1391475420,1
1391475480,1
1391475600,1
1391475960,1
1391486100,1
1391503500,1
1391507100,1
1391522400,1
1391523360,1
1391530800,1
1391555220,1
1391557620,1
1391557740,1
1391559060,1
1391559420,1
1391560200,1
1391562000,1
1391562600,1
1391564760,1
1391565000,1
1391565900,1
1391566080,1
1391649180,1
1391651700,1
1391652960,1
1391653860,1
1391688360,1
1391715360,1
1391717160,1
1391721840,1
1391731080,1
1391734200,1
1391734800,1
1391735940,1
1391737080,1
1391789580,1
1391800980,1
1391802840,1
1391812800,1
1391822340,1
1391828820,1
1391832600,1
1391841900,1
1391843700,1
1391854200,1
1391859000,1
1391871360,1
1391878560,1
1391879280,1
1391880960,1
1391884080,1
1391895480,1
1391897400,1
1391898060,1
1391906340,1
1391921700,1
1391948400,1
1391956500,1
1391963700,1
1391989800,1
1391995140,1
1392046320,1
1392073440,1
1392075120,1
1392075720,1
1392077100,1
1392078660,1
1392078840,1
1392078960,1
1392081120,1
1392082500,1
1392091200,1
1392105600,1
1392122700,1
1392127620,1
1392145020,1
1392150000,1
1392157260,1
1392161160,1
1392162060,1
1392164880,1
1392166380,1
1392182220,1
1392213600,1
1392228480,1
1392230460,1
1392250980,1
1392258300,1
1392336300,1
1392426900,1
1392501780,3
1392532320,1
1392553740,1
1392571380,1
1392646740,1
1392652920,1
1392660840,1
1392663300,1
1392691200,1
1392733260,1
1392748560,1
1392753300,1
1392761940,1
1392767400,1
1392769320,1
1392773100,1
1392840960,1
1392843900,1
1392844260,1
1392847560,1
1392851160,1
1392853020,1
1392853800,1
1392856800,1
1392857160,1
1392857640,1
1392865080,1
1392868380,1
1392902040,1
1392905940,1
1392913620,1
1392935280,1
1392938400,1
1392938820,1
1392939180,1
1392941220,1
1392941640,1
1392944880,1
1392946320,1
1392958380,1
1392994680,1
1393024200,1
1393025520,1
1393027500,1
1393028520,1
1393038540,1
1393045380,1
1393059960,1
1393078800,1
1393091760,1
1393093620,2
1393097400,1
1393099680,1
1393103220,1
1393106700,1
1393106880,2
1393107720,1
1393109160,2
1393113420,1
1393113720,1
1393118940,1
1393126800,1
1393176360,1
1393179600,1
1393180200,1
1393182120,1
1393183080,1
1393185180,1
1393185900,1
1393187280,1
1393187340,1
1393187940,2
1393188480,1
1393189020,1
1393189680,1
1393191120,1
1393193640,1
1393193940,1
1393194000,1
1393194480,1
1393198740,1
1393198860,1
1393201920,1
1393254780,4
1393260600,1
1393268460,1
1393278240,1
1393280880,1
1393284780,1
1393284840,1
1393286160,1
1393287720,1
1393288260,1
1393290600,1
1393297800,1
1393301100,1
1393307700,1
1393314000,1
1393318800,1
1393320000,1
1393323900,1
1393324500,1
1393330800,1
1393335600,1
1393336200,1
1393337640,1
1393354020,1
1393375080,4
1393376100,2
1393376460,1
1393379100,1
1393381980,1
1393383720,1
1393423200,1
1393431900,1
1393440720,1
1393444200,1
1393444800,1
1393452840,1
1393453680,1
1393457100,1
1393459200,1
1393459260,1
1393459740,1
1393460760,1
1393461660,1
1393462800,1
1393463460,1
1393466880,1
1393467840,1
1393475340,1
1393508640,1
1393509960,1
1393513680,1
1393528140,1
1393542900,1
1393544820,1
1393546860,1
1393548180,1
1393550460,1
1393552260,1
1393553100,1
1393556400,1
1393566660,1
1393575900,1
1393577400,1
1393595400,1
1393595880,1
1393596240,2
1393626420,1
1393629720,1
1393631580,1
1393631760,1
1393633560,1
1393635000,1
1393638180,1
1393655340,1
1393687560,1
1393694820,1
1393696680,1
1393706160,1
1393736100,1
1393746660,1
1393774440,1
1393775700,1
1393780500,1
1393782960,2
1393785060,1
1393790640,1
1393798620,1
1393802940,1
1393810920,2
1393816020,1
1393824720,1
1393826640,1
1393848000,1
1393875480,1
1393884900,1
1393887840,1
1393890180,1
1393890720,1
1393891560,1
1393905000,1
1393944720,1
1393950120,1
1393975320,1
1393976580,1
1393978260,1
1393982280,1
1393984200,1
1393985640,1
1393986300,1
1393986480,1
1393989000,1
1394046180,4
1394055720,1
1394057340,1
1394058720,1
1394060100,1
1394064120,1
1394065500,1
1394069340,1
1394079300,1
1394113320,1
1394113380,1
1394113440,2
1394113500,4
1394113560,2
1394113620,1
1394113680,2
1394113740,1
1394113800,3
1394113980,2
1394114040,2
1394114100,3
1394119200,1
1394123700,1
1394125260,1
1394126940,1
1394127060,1
1394130120,1
1394130360,1
1394139840,1
1394145000,1
1394147760,1
1394148720,1
1394148960,1
1394152260,1
1394152740,1
1394153760,1
1394154660,1
1394157000,1
1394157900,1
1394159040,2
1394159100,1
1394159400,1
1394159760,2
1394160060,1
1394162160,1
1394163060,1
1394164080,1
1394164260,2
1394166060,1
1394167560,1
1394167980,1
1394169660,1
1394171160,1
1394171760,1
1394172060,1
1394173860,1
1394175660,1
1394176560,1
1394178660,1
1394179020,1
1394179260,1
1394180760,1
1394181360,1
1394182260,1
1394182920,1
1394184660,1
1394186760,1
1394187360,1
1394188560,2
1394189460,1
1394190060,1
1394191260,1
1394192460,1
1394194560,1
1394195460,1
1394197560,1
1394199060,1
1394200260,1
1394201460,1
1394202660,1
1394205660,1
1394206260,1
1394207460,1
1394208060,1
1394208540,1
1394209020,1
1394209260,1
1394210220,1
1394312100,17
1394313540,1
1394315100,1
1394315760,1
1394319600,1
1394329920,1
1394338260,1
1394340900,2
1394345700,1
1394347800,1
1394352060,1
1394352900,1
1394354100,1
1394356200,1
1394356800,1
1394358060,1
1394360100,1
1394360760,1
1394361300,1
1394362200,1
1394363400,1
1394364300,1
1394365200,1
1394365800,1
1394367900,1
1394369520,1
1394371500,1
1394372100,1
1394373300,1
1394374200,1
1394374800,1
1394375400,1
1394376600,1
1394378400,1
1394379300,1
1394379900,1
1394380500,1
1394382000,1
1394383200,1
1394383800,1
1394384700,1
1394385300,1
1394386200,1
1394388300,1
1394389560,1
1394390100,2
1394391000,1
1394391180,1
1394391840,1
1394393940,1
1394395020,1
1394397600,1
1394398200,1
1394398620,1
1394399760,1
1394401200,2
1394403000,1
1394403660,1
1394404500,1
1394405460,1
1394406180,1
1394406300,1
1394407800,1
1394408700,1
1394409360,1
1394410200,1
1394411700,1
1394412600,3
1394413560,1
1394415000,1
1394415900,1
1394416560,1
1394417400,1
1394419200,1
1394419800,1
1394420700,1
1394421600,1
1394422500,1
1394423760,1
1394425800,1
1394427300,1
1394427900,1
1394428800,1
1394429700,1
1394430600,1
1394431800,1
1394433000,1
1394433720,1
1394433900,1
1394434800,1
1394435460,1
1394436600,1
1394437500,1
1394438400,1
1394440200,1
1394440800,1
1394441400,1
1394442300,1
1394443200,1
1394444400,1
1394446500,1
1394447400,1
1394448900,1
1394450400,1
1394451900,1
1394452800,1
1394453700,1
1394454600,1
1394454780,1
1394467860,1
1394485140,1
1394485560,1
1394485680,1
1394486400,1
1394487060,1
1394489280,1
1394491080,1
1394491380,1
1394491920,1
1394492400,1
1394492460,1
1394492520,1
1394492940,2
1394493300,1
1394493480,1
1394494440,1
1394494800,1
1394495040,1
1394495460,1
1394495760,1
1394496000,1
1394499300,1
1394501100,1
1394501880,1
1394509680,1
1394516100,1
1394522100,1
1394535000,1
1394543340,1
1394544960,1
1394552880,2
1394553000,1
1394555400,1
1394558400,1
1394559240,1
1394563740,1
1394564040,1
1394567100,1
1394569740,1
1394571240,1
1394571600,1
1394572860,1
1394574240,1
1394574720,1
1394575440,1
1394576460,2
1394576880,1
1394577480,1
1394578020,1
1394579400,1
1394579520,2
1394580060,1
1394580780,1
1394581200,1
1394581500,1
1394583840,1
1394583900,1
1394584860,1
1394587920,1
1394588760,2
1394588820,1
1394591940,1
1394592900,1
1394598060,1
1394598360,1
1394599080,1
1394599860,1
1394641200,1
1394643000,1
1394643660,1
1394648640,1
1394650260,1
1394666040,1
1394667960,1
1394668020,6
1394668080,3
1394668200,4
1394670600,1
1394672760,1
1394693400,1
1394694900,1
1394706300,1
1394709000,1
1394715480,1
1394715660,1
1394716800,1
1394719560,1
1394724720,1
1394725020,1
1394732400,1
1394739120,1
1394741280,1
1394744400,1
1394746980,1
1394747520,1
1394748900,1
1394749140,1
1394750340,1
1394751240,1
1394753040,2
1394753940,1
1394755740,1
1394758140,1
1394758800,2
1394760240,1
1394761740,1
1394762340,1
1394762940,1
1394763480,1
1394764500,1
1394765040,1
1394766420,1
1394766540,1
1394767440,1
1394768640,1
1394769840,1
1394771040,1
1394771640,1
1394772540,1
1394773740,1
1394774940,1
1394777340,1
1394778240,1
1394779440,1
1394782740,1
1394783040,1
1394783640,1
1394783940,1
1394784540,1
1394785440,1
1394786040,1
1394787840,1
1394788800,1
1394789940,1
1394791140,1
1394792340,1
1394794440,1
1394795340,1
1394795940,1
1394797440,1
1394798040,1
1394798640,1
1394799060,1
1394799240,1
1394800440,1
1394800560,1
1394801040,1
1394801760,1
1394803200,1
1394803680,1
1394804640,1
1394805540,1
1394807220,1
1394807640,1
1394810040,1
1394811540,1
1394812500,1
1394813400,1
1394814240,1
1394814840,1
1394816640,1
1394817240,1
1394819340,1
1394820480,1
1394821260,1
1394830140,1
1394830740,1
1394832540,1
1394833320,1
1394834160,1
1394834280,1
1394836140,1
1394837280,1
1394837460,1
1394838540,1
1394839920,1
1394840160,1
1394841480,1
1394841720,1
1394842560,1
1394849280,1
1394851800,1
1394892660,1
1394896980,1
1394898000,1
1394899440,1
1394901000,2
1394905560,1
1394906580,2
1394906640,2
1394906700,1
1394907360,1
1394907540,1
1394908560,1
1394908920,1
1394909580,1
1394910000,1
1394914800,1
1394915400,1
1394916240,1
1394917740,1
1394917860,1
1394919960,1
1394920680,1
1394923740,1
1394924340,1
1394927640,1
1394928840,1
1394933160,1
1394934840,2
1394935740,1
1394937840,2
1394940420,1
1394945700,1
1394946180,1
1394947560,2
1394979360,1
1394979420,1
1394984400,1
1394985600,1
1394987940,1
1394989500,1
1394990700,1
1394991120,1
1394993700,1
1394993940,1
1394995440,1
1394995620,1
1394995800,1
1394998500,1
1394999040,1
