datetime,arrivals
1383403740,1
1383404220,2
1383404640,2
1383405780,1
1383405900,1
1383406080,1
1383406260,1
1383406800,1
1383407040,1
1383407100,1
1383409560,1
1383410040,1
1383410400,1
1383410580,1
1383410820,2
1383412440,1
1383412500,1
1383413520,1
1383414180,1
1383414840,1
1383416400,1
1383416580,2
1383416640,1
1383416760,1
1383417360,1
1383417540,1
1383417660,2
1383419160,1
1383420780,2
1383421020,1
1383421740,1
1383426600,1
1383426720,1
1383427080,1
1383428100,1
1383428460,1
1383430080,1
1383430380,1
1383431280,1
1383432840,2
1383433440,2
1383433560,2
1383446040,1
1383447840,1
1383449220,2
1383451440,1
1383454500,1
1383458340,1
1383462240,41
1383462360,41
1383462540,1
1383468540,1
1383474000,1
1383476400,1
1383477900,1
1383480660,1
1383481140,1
1383481320,1
1383481440,1
1383481500,1
1383484500,1
1383487500,1
1383489000,1
1383490200,1
1383490800,1
1383491460,1
1383491580,1
1383493620,1
1383496140,1
1383496740,1
1383497400,1
1383499860,1
1383501900,2
1383507600,1
1383513600,1
1383514080,2
1383514740,1
1383515940,1
1383518520,1
1383518880,3
1383519120,1
1383519480,1
1383521280,1
1383522300,1
1383522900,1
1383523080,1
1383526260,1
1383528900,1
1383532080,1
1383536760,1
1383537540,1
1383539640,1
1383543420,1
1383562980,1
1383563760,1
1383563940,1
1383564240,1
1383564600,1
1383564960,1
1383565680,1
1383566940,1
1383569160,1
1383569700,1
1383570540,1
1383570840,1
1383574200,1
1383574980,1
1383575640,1
1383576720,1
1383582300,1
1383584160,1
1383587040,1
1383591780,1
1383593100,1
1383594360,1
1383594660,1
1383595380,1
1383595740,1
1383596100,1
1383602400,1
1383602940,1
1383603180,1
1383605520,1
1383608940,1
1383614100,1
1383614400,1
1383615000,1
1383616800,1
1383616920,1
1383618120,1
1383619560,2
1383625620,1
1383649500,1
1383650160,2
1383650340,2
1383650820,2
1383650940,1
1383651660,2
1383651960,3
1383652080,1
1383652320,1
1383652620,1
1383652740,1
1383652800,2
1383653400,1
1383654240,1
1383654300,1
1383654420,1
1383654540,1
1383654660,1
1383655200,1
1383655320,2
1383656160,1
1383656280,1
1383656940,1
1383657060,4
1383657120,1
1383657240,1
1383657720,1
1383658140,2
1383658740,1
1383661080,1
1383661500,1
1383661620,1
1383663840,1
1383669120,1
1383669600,1
1383670380,1
1383672720,1
1383673200,1
1383675780,1
1383676860,1
1383683880,1
1383687180,1
1383687360,1
1383690660,1
1383692100,1
1383693540,1
1383697200,2
1383697860,1
1383699000,1
1383702720,1
1383704520,1
1383705000,1
1383705240,1
1383709140,1
1383713460,1
1383714900,1
1383734460,1
1383734760,1
1383735660,1
1383737220,1
1383737580,1
1383737640,1
1383738480,1
1383738720,1
1383738780,1
1383739380,1
1383740220,1
1383740280,1
1383740640,1
1383740880,2
1383741000,1
1383741360,2
1383741480,2
1383741840,2
1383742080,1
1383742200,1
1383742560,1
1383742680,2
1383742860,2
1383742920,1
1383743340,3
1383743460,1
1383743520,1
1383743760,2
1383743820,1
1383743880,1
1383744000,2
1383744120,1
1383744420,1
1383744600,1
1383745380,1
1383745620,1
1383745680,1
1383746100,2
1383746280,1
1383746820,1
1383747240,1
1383747420,1
1383747840,1
1383748620,1
1383749040,1
1383751800,2
1383751920,1
1383752580,1
1383754500,1
1383757140,1
1383759120,1
1383759480,1
1383760800,1
1383767760,1
1383768660,1
1383770700,1
1383773520,1
1383774900,1
1383775200,1
1383775920,1
1383778500,1
1383779820,1
1383779880,1
1383780300,1
1383781260,1
1383781380,1
1383782280,1
1383782580,1
1383782760,1
1383783840,1
1383784620,1
1383785340,1
1383790020,1
1383790920,1
1383791160,1
1383791640,1
1383797700,1
1383805200,1
1383822060,1
1383823860,1
1383824160,1
1383824400,1
1383824640,1
1383824700,1
1383824820,1
1383825000,1
1383825180,1
1383825360,1
1383826500,1
1383826680,1
1383827040,1
1383827340,1
1383827700,1
1383828540,3
1383828720,1
1383829080,2
1383829500,1
1383829740,2
1383829800,1
1383829920,1
1383829980,1
1383830100,1
1383830280,2
1383830340,2
1383830520,1
1383830880,2
1383831660,1
1383832560,1
1383832740,1
1383834240,1
1383834360,1
1383837480,1
1383841620,1
1383844980,1
1383848340,1
1383849060,1
1383849540,1
1383855720,1
1383857340,1
1383857640,1
1383860700,1
1383861780,2
1383863520,1
1383864240,1
1383864900,1
1383865500,1
1383866100,1
1383866700,1
1383867600,1
1383868140,1
1383869100,1
1383869820,1
1383873900,1
1383874200,1
1383875820,1
1383880500,1
1383881700,1
1383884820,1
1383907620,1
1383908400,1
1383909840,1
1383910440,2
1383910620,1
1383912360,1
1383912420,2
1383912840,1
1383913440,1
1383913800,1
1383914340,1
1383914700,1
1383915540,2
1383915960,1
1383916020,1
1383916200,2
1383916320,1
1383916440,1
1383916680,1
1383916800,1
1383916920,1
1383917100,2
1383917400,2
1383917640,1
1383918540,1
1383920700,1
1383921000,1
1383922380,1
1383923100,1
1383928380,1
1383930240,1
1383931260,1
1383931380,1
1383934140,1
1383938220,1
1383940140,1
1383940500,1
1383941040,1
1383941160,1
1383944400,1
1383946140,1
1383946560,1
1383946980,1
1383949800,1
1383952200,1
1383953100,1
1383953580,1
1383955440,1
1383955800,1
1383955980,1
1383958320,1
1383961980,1
1383964920,1
1383966840,1
1383968700,1
1383974580,1
1383975300,1
1383978000,1
1383993240,2
1383997080,1
1383997260,1
1383999000,1
1383999540,1
1384003860,1
1384007340,1
1384007580,1
1384007880,1
1384008240,1
1384014000,1
1384014840,1
1384015020,1
1384016820,1
1384018560,1
1384019580,1
1384020300,1
1384021440,1
1384023720,1
1384024560,1
1384024800,1
1384027320,1
1384033920,1
1384034100,1
1384034340,2
1384035600,1
1384042020,2
1384043820,1
1384045140,1
1384048380,1
1384049220,1
1384052520,1
1384059180,1
1384063260,1
1384080240,2
1384083120,1
1384083360,1
1384084860,1
1384085940,2
1384091220,1
1384091700,1
1384091820,1
1384095300,1
1384095420,1
1384095720,1
1384097820,1
1384098300,1
1384098840,1
1384101300,3
1384101900,1
1384101960,1
1384102200,1
1384102860,2
1384103040,1
1384103160,1
1384104780,1
1384104900,1
1384106580,1
1384108020,1
1384108800,1
1384108980,1
1384112100,1
1384113180,1
1384113540,1
1384115760,1
1384120800,1
1384121940,1
1384122420,1
1384122960,1
1384124520,1
1384127760,1
1384131660,1
1384132980,1
1384138800,1
1384139400,1
1384140900,1
1384148340,1
1384152540,1
1384168140,1
1384168620,1
1384169580,1
1384169760,1
1384170060,2
1384170300,1
1384171320,1
1384171680,1
1384172340,1
1384173060,1
1384173180,1
1384173360,1
1384173840,1
1384174500,1
1384174620,1
1384174680,1
1384174740,1
1384175100,2
1384175400,1
1384175880,1
1384175940,1
1384176060,1
1384176120,1
1384176420,1
1384176540,1
1384178220,1
1384179180,1
1384181160,1
1384181220,2
1384183260,1
1384183980,1
1384187940,1
1384191540,1
1384191840,1
1384193100,2
1384193460,1
1384197120,1
1384197360,1
1384198500,1
1384201980,1
1384203540,1
1384205160,1
1384207500,1
1384208760,1
1384209120,1
1384209540,1
1384210260,1
1384211700,1
1384213560,1
1384213680,1
1384213920,1
1384214760,2
1384215540,1
1384216560,1
1384218900,1
1384220580,1
1384225920,1
1384228860,1
1384233600,1
1384253340,1
1384254120,1
1384255620,1
1384256460,1
1384257420,1
1384257540,1
1384261020,2
1384261080,1
1384261260,1
1384261980,1
1384262940,1
1384263180,1
1384263240,1
1384263360,1
1384263780,1
1384263960,2
1384264440,1
1384265040,1
1384266840,1
1384267080,1
1384267680,1
1384267800,1
1384269180,1
1384270140,2
1384272240,1
1384272960,1
1384273740,1
1384274340,1
1384277340,1
1384277400,1
1384278060,1
1384279200,1
1384282440,1
1384284840,1
1384291200,1
1384292700,1
1384294260,1
1384296180,1
1384297620,1
1384298520,1
1384298760,1
1384299660,1
1384300500,1
1384300800,1
1384303620,1
1384306980,1
1384313100,1
1384313220,1
1384322220,1
1384340820,1
1384341840,1
1384341960,2
1384342920,2
1384342980,1
1384343100,1
1384344600,1
1384345500,2
1384345800,1
1384345920,1
1384346040,1
1384346160,1
1384346880,1
1384347120,1
1384347360,1
1384347540,2
1384347660,2
1384347900,1
1384348200,2
1384348320,1
1384348500,1
1384349100,1
1384349280,2
1384349700,1
1384349940,1
1384350180,1
1384350420,2
1384350600,2
1384350840,2
1384352040,1
1384352460,1
1384352640,2
1384352760,1
1384352880,1
1384352940,1
1384353480,1
1384353840,1
1384354020,1
1384355160,1
1384355700,1
1384359900,1
1384361040,1
1384365480,1
1384366020,1
1384366560,1
1384366680,1
1384373040,1
1384380840,1
1384381440,1
1384381620,1
1384386300,2
1384388400,2
1384390920,1
1384392720,3
1384394220,1
1384399860,1
1384400640,1
1384400760,1
1384404600,1
1384407420,1
1384411740,1
1384427220,1
1384428420,1
1384428960,1
1384429380,1
1384430160,1
1384431180,1
1384431540,1
1384432320,1
1384432980,1
1384433100,1
1384433280,1
1384433520,2
1384433640,2
1384433700,1
1384433820,1
1384434300,2
1384434360,1
1384434540,1
1384434960,1
1384435500,2
1384435980,1
1384436040,1
1384436220,1
1384437300,1
1384437420,2
1384437840,1
1384438020,1
1384438140,1
1384438380,3
1384438560,1
1384438920,1
1384439280,1
1384440780,1
1384440960,1
1384441260,1
1384442640,2
1384442700,1
1384444980,1
1384446480,1
1384446540,1
1384449300,1
1384450380,1
1384452480,1
1384454940,1
1384455840,1
1384456740,1
1384456860,1
1384456980,1
1384458060,1
1384458420,1
1384460040,1
1384462020,1
1384462620,1
1384462920,1
1384463580,1
1384465440,1
1384467480,1
1384469520,1
1384469880,2
1384471260,1
1384471740,1
1384471980,1
1384473180,1
1384477260,1
1384477560,1
1384478280,1
1384481280,1
1384486320,1
1384489020,1
1384493280,2
1384495080,1
1384513740,1
1384514760,1
1384515600,1
1384517160,1
1384517640,1
1384518120,1
1384518480,2
1384519620,1
1384519680,2
1384520280,2
1384520400,1
1384520640,2
1384520700,3
1384520760,1
1384520880,1
1384521000,1
1384521120,2
1384521180,1
1384521420,3
1384521540,1
1384521600,2
1384521720,1
1384522140,3
1384522440,2
1384522500,1
1384522740,1
1384522860,1
1384523400,1
1384523520,1
1384524120,2
1384524240,1
1384524840,2
1384525260,1
1384525980,1
1384526280,1
1384526400,1
1384526700,1
1384530240,1
1384534320,1
1384534500,1
1384534680,1
1384535700,1
1384537020,1
1384541520,1
1384550940,1
1384552440,1
1384554420,1
1384554600,1
1384556160,1
1384557060,1
1384559580,1
1384560120,1
1384561320,1
1384564260,1
1384566660,1
1384566840,1
1384567140,1
1384569300,1
1384570920,2
1384573380,2
1384577460,1
1384578600,1
1384580640,1
1384602240,1
1384609740,1
1384610880,1
1384611900,1
1384612380,1
1384613040,1
1384613880,1
1384616160,2
1384617060,1
1384619220,1
1384619400,1
1384621560,1
1384622040,1
1384623180,1
1384623720,1
1384624740,1
1384624860,1
1384625400,1
1384625580,1
1384625700,1
1384628520,1
1384628700,2
1384628940,1
1384631820,1
1384631940,2
1384633080,2
1384633860,1
1384636080,1
1384636920,1
1384638720,1
1384640640,1
1384642620,1
1384646280,1
1384647120,1
1384647540,1
1384647900,1
1384648500,1
1384648980,2
1384649340,1
1384650540,1
1384651440,1
1384652220,1
1384653480,2
1384653780,1
1384654020,1
1384654440,1
1384654500,1
1384655640,1
1384657080,1
1384660680,1
1384660740,1
1384662060,1
1384663320,1
1384663500,1
1384664580,1
1384665240,1
1384666020,1
1384666080,1
1384668540,1
1384671120,1
1384671180,2
1384672380,1
1384673040,1
1384679340,1
1384679580,1
1384680480,1
1384680780,1
1384681620,1
1384684140,1
1384687140,1
1384687440,1
1384688340,1
1384688760,1
1384689540,1
1384689900,1
1384690140,1
1384691580,1
1384695240,1
1384695780,1
1384696140,1
1384696260,2
1384696500,1
1384697040,1
1384698180,1
1384700520,1
1384700700,1
1384701240,1
1384702440,1
1384703040,1
1384703880,1
1384704480,1
1384705560,1
1384708980,1
1384709580,1
1384710480,1
1384711380,1
1384712160,1
1384712220,2
1384713780,1
1384714980,1
1384715580,1
1384715760,1
1384719360,1
1384720140,1
1384720860,1
1384722480,1
1384723320,2
1384724460,1
1384724880,1
1384725840,2
1384726380,1
1384726680,1
1384727280,1
1384728480,1
1384729260,1
1384729380,1
1384730040,2
1384731480,1
1384734300,1
1384737660,1
1384739640,1
1384741140,1
1384746480,1
1384755960,1
1384772340,1
1384772520,1
1384773480,1
1384773720,1
1384774500,1
1384774620,1
1384774680,1
1384776540,1
1384776840,1
1384777380,1
1384778580,1
1384778880,1
1384779060,1
1384779180,1
1384779420,1
1384779540,1
1384779660,1
1384779840,1
1384780020,1
1384780140,1
1384780200,1
1384780920,1
1384781160,1
1384781340,1
1384781580,1
1384781820,1
1384783500,1
1384783680,1
1384783800,1
1384784580,1
1384785000,1
1384785660,1
1384785840,1
1384786800,1
1384787220,1
1384787340,1
1384788780,1
1384793040,1
1384793760,1
1384801980,1
1384802520,1
1384802640,1
1384806180,1
1384806660,1
1384809480,1
1384811220,1
1384813980,1
1384814820,1
1384816020,1
1384817040,2
1384817400,1
1384818720,1
1384819140,1
1384819980,1
1384821540,1
1384821960,1
1384822680,1
1384823220,1
1384823460,1
1384824840,1
1384825620,1
1384828980,1
1384830720,1
1384831740,2
1384833600,1
1384835460,1
1384856820,1
1384858920,1
1384860420,1
1384860720,1
1384861020,1
1384861140,1
1384861260,1
1384861380,1
1384861560,1
1384861800,2
1384862040,1
1384862340,2
1384862460,1
1384863420,1
1384863660,2
1384863900,1
1384864020,1
1384864200,1
1384864680,3
1384864860,1
1384864980,1
1384865520,1
1384865760,1
1384866060,1
1384866240,1
1384866300,3
1384866480,2
1384866540,1
1384866780,1
1384866960,1
1384867020,1
1384867260,1
1384867380,1
1384867500,2
1384868100,2
1384869360,1
1384870500,1
1384871100,1
1384871220,1
1384871640,1
1384876500,1
1384882020,1
1384882140,1
1384886640,1
1384888440,1
1384889580,1
1384891680,1
1384896720,1
1384899000,1
1384901100,1
1385589420,1
1385590320,1
1385591520,1
1385592420,1
1385592540,1
1385593320,1
1385593500,1
1385595120,1
1385595720,1
1385597400,1
1385598120,1
1385599020,1
1385599920,1
1385601720,1
1385602920,1
1385603820,1
1385605620,1
1385608320,1
1385609220,1
1385611020,1
1385612820,1
1385613420,1
1385614020,1
1385614620,1
1385615520,1
1385625720,1
1385629020,1
1385633520,1
1385634420,1
1385636220,1
1385636820,1
1385638020,1
1385639220,1
1385640720,1
1385641920,1
1385643720,1
1385644320,1
1385645220,1
1385646720,1
1385647380,1
1385647440,1
1385647620,1
1385649420,1
1385650620,1
1385652120,1
1385652720,1
1385652900,1
1385653320,1
1385653560,1
1385653620,1
1385653680,1
1385653740,1
1385654220,1
1385654820,1
1385656020,1
1385657520,1
1385658180,1
1385658420,1
1385658900,1
1385659320,1
1385660520,1
1385660880,1
1385661420,1
1385662320,1
1385662500,1
1385663820,1
1385664480,1
1385665620,1
1385667720,1
1385668860,1
1385669220,1
1385669820,1
1385671020,1
1385672220,1
1385673180,1
1385673420,1
1385674020,1
1385674080,1
1385677320,1
1385679420,1
1385680620,1
1385681820,1
1385687520,1
1385691120,1
1385691300,1
1385692620,1
1385693520,1
1385694420,1
1385695020,1
1385696520,2
1385697420,1
1385698320,1
1385701320,1
1385702220,1
1385702820,1
1385710320,1
1385715720,1
1385717520,1
1385719020,1
1385722620,1
1385723520,1
1385725020,1
1385725920,1
1385728020,1
1385728080,1
1385728980,1
1385729220,1
1385731980,1
1385732040,1
1385733420,1
1385734920,1
1385736720,1
1385738880,1
1385739060,1
1385739720,1
1385740920,1
1385748600,1
1385748840,1
1385750460,1
1385752140,1
1385754900,1
1385757480,1
1385758860,1
1385763300,1
1385765640,1
1385765820,1
1385767020,1
1385776800,1
1385781120,1
1385784180,1
1385799900,1
1385801220,1
1385816160,1
1385818620,1
1385823720,1
1385824260,1
1385825220,1
1385827620,1
1385827740,1
1385828400,1
1385829000,1
1385829180,1
1385832660,1
1385833020,1
1385834040,1
1385837340,1
1385839980,1
1385841660,1
1385842500,1
1385843640,1
1385844420,1
1385844720,1
1385845980,1
1385856240,1
1385857140,2
1385859660,1
1385860260,1
1385861220,1
1385863740,1
1385865000,1
1385865120,1
1385867820,1
1385871180,1
1385873760,1
1385888520,1
1385895120,1
1385902320,1
1385905620,1
1385907000,1
1385909220,1
1385909280,1
1385909460,1
1385910720,1
1385911740,1
1385912400,1
1385913420,1
1385918400,1
1385918520,1
1385919480,1
1385920320,1
1385920440,1
1385921040,1
1385923620,1
1385924220,1
1385926200,1
1385926320,1
1385926680,1
1385927520,1
1385929320,1
1385932200,1
1385933640,1
1385933700,2
1385933820,1
1385934540,3
1385942280,1
1385947260,1
1385947920,1
1385950620,1
1385950920,1
1385953920,1
1385955120,1
1385956020,1
1385958660,1
1385960280,1
1385965620,1
1385968920,1
1385970720,1
1385971920,1
1385972820,1
1385974620,1
1385977200,1
1385977320,1
1385981700,1
1385983920,1
1385984460,1
1385985000,1
1385985120,1
1385986500,1
1385986620,1
1385986920,1
1385987220,1
1385987580,1
1385988060,1
1385988300,3
1385989560,1
1385990760,1
1385994120,1
1385994540,1
1385994780,1
1385995080,1
1385995560,1
1385996340,1
1385997420,1
1385998920,1
1386001200,1
1386002820,1
1386003960,1
1386007140,1
1386009120,1
1386011280,1
1386013620,1
1386019980,1
1386020880,1
1386023400,1
1386027900,1
1386028320,1
1386029760,1
1386030600,1
1386030840,1
1386032700,1
1386036000,1
1386037620,1
1386039060,1
1386041220,1
1386043620,1
1386049500,1
1386069180,1
1386069420,1
1386070260,1
1386070440,1
1386070740,1
1386070920,2
1386071220,1
1386071460,1
1386071760,1
1386072540,1
1386073440,1
1386073680,1
1386074280,1
1386074340,1
1386074820,1
1386075180,1
1386075600,1
1386075720,1
1386076260,2
1386076380,1
1386076620,4
1386076680,1
1386076740,1
1386076860,2
1386077220,1
1386077460,1
1386078420,1
1386080520,1
1386080580,1
1386081120,1
1386081840,1
1386084420,1
1386085020,1
1386086220,1
1386088020,1
1386093960,1
1386097620,1
1386098820,1
1386101520,1
1386103020,1
1386103620,1
1386104340,1
1386105000,1
1386105120,1
1386106020,1
1386109080,1
1386109320,1
1386110040,1
1386112020,1
1386112260,1
1386116520,1
1386118020,1
1386119760,1
1386122520,1
1386123780,1
1386128400,1
1386134520,1
1386137280,1
1386142860,1
1386155160,1
1386155700,1
1386156480,1
1386156960,1
1386157620,1
1386157740,1
1386158520,1
1386158760,1
1386159000,1
1386159120,1
1386159480,1
1386160260,2
1386160500,1
1386161220,3
1386161280,1
1386161820,1
1386161880,1
1386162240,2
1386162420,1
1386162660,3
1386162960,1
1386164340,1
1386164940,1
1386165240,1
1386166200,1
1386166620,1
1386167820,1
1386174660,23
1386177960,1
1386178920,1
1386179580,1
1386181920,1
1386183780,1
1386184320,1
1386188220,1
1386199320,1
1386202200,1
1386203820,1
1386204420,1
1386205560,1
1386206760,1
1386212820,1
1386216240,2
1386217320,1
1386227640,1
1386240360,1
1386242220,1
1386243780,1
1386244020,1
1386245640,1
1386245940,1
1386246480,1
1386246960,1
1386247020,1
1386247140,1
1386247320,1
1386247440,2
1386247920,2
1386248160,1
1386248880,2
1386249060,2
1386249420,1
1386250080,3
1386250740,1
1386250860,1
1386250920,2
1386251100,1
1386251400,1
1386251460,1
1386251640,1
1386252060,1
1386252720,2
1386252840,1
1386253140,1
1386253320,1
1386254220,1
1386254400,1
1386255180,1
1386255780,1
1386259620,2
1386260760,1
1386261000,1
1386261780,1
1386262680,1
1386266520,1
1386267840,1
1386270720,1
1386275520,1
1386276960,1
1386277200,1
1386278040,1
1386279180,1
1386282300,1
1386283680,1
1386283860,1
1386284280,1
1386284880,1
1386285360,1
1386285720,1
1386286800,1
1386287100,1
1386287460,1
1386291120,1
1386291780,1
1386293220,1
1386294000,1
1386294360,1
1386295020,1
1386296820,1
1386297660,1
1386298020,1
1386298500,1
1386298920,1
1386299160,1
1386300360,1
1386316440,1
1386327360,1
1386328080,1
1386328320,1
1386329400,1
1386330900,1
1386332940,1
1386333600,1
1386333840,1
1386334200,1
1386334740,1
1386334800,1
1386335040,1
1386335340,1
1386335460,1
1386335520,1
1386335580,2
1386335700,1
1386335940,1
1386336480,1
1386336600,1
1386336720,1
1386337140,1
1386337200,2
1386337560,1
1386337800,1
1386337860,1
1386339300,1
1386339660,2
1386340080,1
1386340200,1
1386342300,1
1386342420,1
1386343560,1
1386349920,1
1386350100,1
1386350460,1
1386354480,1
1386354900,1
1386355800,1
1386356880,1
1386365820,1
1386366060,1
1386368640,1
1386369120,1
1386369420,1
1386374160,1
1386374940,1
1386375540,1
1386385920,1
1386386520,1
1386388620,1
1386397620,1
1386399720,1
1386416520,1
1386419580,1
1386423240,1
1386424260,1
1386426000,1
1386430020,1
1386430320,1
1386430500,1
1386430920,1
1386431640,1
1386432540,1
1386433560,1
1386437040,1
1386437160,1
1386438180,1
1386438420,1
1386439200,1
1386439500,1
1386440100,2
1386440220,1
1386441480,1
1386441720,1
1386442920,1
1386443460,2
1386444420,1
1386445380,1
1386446220,1
1386446640,1
1386447720,1
1386447900,1
1386448980,1
1386449220,1
1386451440,1
1386452340,1
1386452580,1
1386455040,1
1386455340,1
1386456540,1
1386457800,1
1386457860,1
1386459060,1
1386460020,2
1386461880,1
1386465780,1
1386467100,1
1386468060,1
1386468240,1
1386471240,1
1386472140,1
1386480720,1
1386481020,1
1386482220,1
1386483420,1
1386484920,1
1386486120,1
1386487920,1
1386489120,1
1386491520,1
1386492120,1
1386494520,1
1386497220,1
1386498420,1
1386499920,1
1386500520,1
1386502560,1
1386502920,1
1386503460,1
1386506520,1
1386507420,1
1386508920,1
1386509340,1
1386509820,2
1386510240,1
1386510420,1
1386510600,1
1386511020,1
1386513540,1
1386514020,1
1386514140,1
1386514320,1
1386514800,1
1386515820,1
1386516420,1
1386517920,1
1386521220,1
1386521820,1
1386522180,1
1386522540,1
1386523020,1
1386523200,2
1386524160,1
1386525600,1
1386527820,1
1386528420,1
1386530220,1
1386531120,1
1386532020,1
1386535020,2
1386537120,1
1386538620,1
1386540420,1
1386548520,1
1386549120,1
1386554520,1
1386555720,1
1386558120,1
1386559620,1
1386559800,1
1386560220,1
1386562320,1
1386563520,1
1386564120,1
1386565020,1
1386565920,1
1386566520,1
1386567420,1
1386568020,1
1386571320,1
1386573120,1
1386573480,1
1386574320,1
1386578820,1
1386579720,1
1386580320,1
1386585720,1
1386588000,1
1386590700,2
1386591900,1
1386593760,1
1386594540,1
1386595020,1
1386596340,1
1386596940,1
1386597600,1
1386597720,1
1386598860,1
1386599700,2
1386600540,1
1386601320,1
1386605760,1
1386607620,1
1386608460,1
1386610200,1
1386613080,1
1386617880,1
1386621780,1
1386624360,1
1386624900,1
1386627240,2
1386627420,1
1386628020,1
1386633420,1
1386633600,1
1386635580,1
1386638100,1
1386638700,1
1386643740,1
1386650640,1
1386659220,1
1386659880,1
1386660420,1
1386661920,1
1386662820,1
1386665820,1
1386669420,1
1386671160,1
1386671220,1
1386672420,1
1386673500,1
1386673920,1
1386674580,1
1386675540,1
1386676020,1
1386676200,1
1386676440,1
1386676800,1
1386676920,1
1386676980,1
1386677820,1
1386678360,1
1386679320,1
1386679440,1
1386679800,1
1386679920,1
1386681180,1
1386681720,1
1386681840,1
1386682440,1
1386683400,2
1386683460,1
1386683940,1
1386684120,1
1386684240,1
1386685020,1
1386685620,2
1386687000,1
1386687720,1
1386689520,1
1386691020,1
1386691920,1
1386691980,1
1386693120,1
1386693720,1
1386695880,1
1386697320,1
1386697920,1
1386700020,1
1386700620,1
1386701820,1
1386703680,1
1386704220,1
1386704820,1
1386706020,1
1386708120,1
1386709620,1
1386710220,1
1386711720,1
1386712320,1
1386712860,1
1386713520,1
1386713820,1
1386715920,1
1386716940,1
1386717120,1
1386717660,1
1386718020,1
1386718080,2
1386720420,1
1386720540,1
1386723180,1
1386723720,1
1386724920,1
1386726000,4
1386726720,1
1386727620,1
1386728220,1
1386730320,1
1386732720,1
1386733620,1
1386736020,1
1386740520,1
1386746760,1
1386759780,1
1386761820,1
1386762240,1
1386762300,1
1386762360,1
1386763020,1
1386763200,1
1386763560,1
1386765180,1
1386765240,1
1386765300,1
1386765720,1
1386765960,1
1386766860,1
1386766920,1
1386767340,1
1386767640,1
1386768240,1
1386768360,1
1386768480,1
1386768780,1
1386769200,1
1386769380,1
1386769500,1
1386770040,1
1386770880,1
1386771060,2
1386771120,1
1386771180,1
1386771360,1
1386771420,1
1386771600,1
1386772080,1
1386773880,1
1386774120,1
1386777540,1
1386780060,1
1386781500,1
1386782040,1
1386783240,1
1386783540,1
1386783720,1
1386785280,1
1386789900,2
1386790200,1
1386793080,1
1386793320,1
1386794820,1
1386796740,1
1386796920,1
1386797760,1
1386798060,1
1386798480,1
1386800520,1
1386802500,1
1386802560,1
1386806820,1
1386809220,1
1386810420,1
1386812940,1
1386813000,1
1386813120,1
1386813720,1
1386815820,1
1386847080,1
1386847680,1
1386849780,1
1386849960,1
1386851220,1
1386851340,1
1386851880,1
1386851940,1
1386852120,1
1386852540,1
1386852960,3
1386853320,1
1386853560,1
1386853920,1
1386854460,1
1386854580,1
1386854760,1
1386854940,1
1386855060,2
1386855180,1
1386855360,1
1386855600,1
1386856440,1
1386857520,2
1386858600,1
1386858720,1
1386858900,1
1386859560,1
1386859680,1
1386860820,1
1386861420,1
1386862260,1
1386862380,1
1386864180,1
1386867300,1
1386867540,2
1386868920,1
1386869100,1
1386874320,1
1386875580,1
1386876120,1
1386877020,1
1386877800,1
1386879780,1
1386880260,1
1386885300,1
1386887520,1
1386888780,1
1386889920,1
1386890760,1
1386891660,1
1386892620,1
1386896520,1
1386898020,1
1386900180,1
1386915720,1
1386930960,1
1386933120,1
1386934080,1
1386936240,1
1386936480,1
1386937260,1
1386937320,1
1386937920,1
1386938400,1
1386938940,1
1386939300,1
1386939360,1
1386939660,1
1386939900,1
1386940080,2
1386940320,1
1386940500,1
1386940680,1
1386940800,1
1386940920,1
1386941160,1
1386941220,1
1386941340,1
1386942600,1
1386942780,1
1386943080,1
1386943200,1
1386943320,1
1386943980,1
1386945360,1
1386945780,1
1386946080,1
1386946380,1
1386947040,1
1386947100,1
1386947220,1
1386947820,1
1386949080,1
1386949920,1
1386953100,1
1386953220,1
1386954000,1
1386955260,1
1386955620,2
1386956820,1
1386957180,1
1386958800,1
1386959520,1
1386961620,1
1386964020,1
1386966720,1
1386969720,1
1386970620,1
1386973320,1
1386974220,1
1386974520,1
1386974640,1
1386976320,1
1386976920,1
1386978120,1
1386978900,1
1386979020,1
1386979200,1
1386980160,1
1386983400,1
1386983640,1
1386987960,1
1386989820,1
1386991320,1
1386992520,1
1386994920,2
1386995820,1
1386996420,1
1386998220,1
1386999120,1
1387001520,1
1387003920,1
1387006920,1
1387008120,1
1387009320,1
1387026120,1
1387026540,1
1387035960,1
1387037520,1
1387037580,1
1387038420,1
1387061280,1
1387065180,1
1387106100,1
1387114260,1
1387115580,1
1387115640,1
1387116600,1
1387121400,1
1387124940,1
1387125060,1
1387127700,1
1387128360,1
1387128540,1
1387129740,1
1387131960,1
1387132740,1
1387134060,1
1387135560,1
1387135680,1
1387136340,1
1387137720,1
1387138440,1
1387140000,1
1387142220,1
1387142460,1
1387143000,1
1387143120,1
1387144980,1
1387146720,1
1387147920,1
1387149120,1
1387149720,1
1387152120,1
1387154220,1
1387154340,1
1387157880,1
1387160460,1
1387163040,1
1387164960,1
1387169820,1
1387170420,1
1387172700,1
1387177020,1
1387183320,1
1387191120,1
1387191840,1
1387193100,1
1387194060,1
1387195440,1
1387196280,1
1387198320,1
1387198500,1
1387198620,1
1387199160,1
1387199580,1
1387200300,1
1387200480,2
1387200840,1
1387200900,1
1387201440,1
1387201740,3
