datetime,arrivals
1384376280,1
1384377180,1
1384377660,1
1384377840,2
1384379940,1
1384381800,1
1384382460,1
1384384740,1
1384385580,1
1384386420,1
1384387200,1
1384389000,1
1384389960,1
1384391400,1
1384392300,1
1384397580,1
1384400040,1
1384401840,1
1384428780,1
1384433520,1
1384434300,1
1384435620,1
1384436220,1
1384436340,1
1384436580,1
1384437120,1
1384438020,1
1384438620,1
1384439100,1
1384439280,1
1384440360,1
1384440780,1
1384442580,1
1384444380,1
1384445400,1
1384447080,1
1384449240,1
1384449660,1
1384451760,2
1384452120,1
1384452480,1
1384453380,1
1384453680,1
1384454940,1
1384458300,1
1384459320,1
1384463940,1
1384470960,1
1384471260,1
1384474680,1
1384475640,1
1384476540,1
1384479960,1
1384480080,1
1384486320,1
1384487100,1
1384488000,1
1384492740,1
1384505640,1
1384511160,1
1384521300,1
1384521960,1
1384522680,1
1384523160,1
1384523340,1
1384524120,1
1384524240,1
1384524540,1
1384524900,1
1384525500,1
1384526400,1
1384526520,2
1384527420,1
1384527600,1
1384527720,1
1384528500,1
1384528980,2
1384529760,1
1384529820,1
1384530060,1
1384530660,1
1384533300,1
1384533480,1
1384533780,1
1384534140,1
1384541520,1
1384542480,1
1384542900,1
1384543740,2
1384544280,1
1384544580,1
1384544880,1
1384545120,1
1384546380,1
1384547520,1
1384547640,2
1384547760,2
1384552020,1
1384552140,1
1384552740,1
1384553040,1
1384555860,2
1384556040,2
1384558140,1
1384558320,1
1384558740,1
1384559040,1
1384559100,1
1384559700,1
1384559880,1
1384560600,1
1384561140,1
1384561560,2
1384564020,1
1384565340,1
1384566120,1
1384568400,1
1384572300,1
1384572720,1
1384573260,1
1384580040,1
1384584540,1
1384585620,1
1384587120,1
1384597680,1
1384601400,1
1384613220,1
1384613940,1
1384615860,1
1384617420,1
1384618080,4
1384618500,1
1384619160,1
1384619580,1
1384621800,1
1384623480,1
1384627440,1
1384627620,1
1384630920,1
1384631100,2
1384633080,1
1384633560,2
1384633620,1
1384633740,1
1384634280,1
1384635840,1
1384636080,1
1384636440,1
1384636620,1
1384636800,1
1384637700,1
1384638120,1
1384638900,3
1384639740,1
1384640280,1
1384640640,2
1384642680,1
1384643100,1
1384645200,1
1384645380,1
1384645740,1
1384646520,1
1384647060,2
1384648140,1
1384649460,1
1384649580,1
1384651080,1
1384652160,1
1384652460,2
1384653000,1
1384655040,1
1384657080,1
1384665180,1
1384666020,2
1384671420,1
1384679820,1
1384680960,1
1384683480,1
1384696140,1
1384696260,1
1384699920,1
1384700220,1
1384701960,1
1384702500,1
1384703040,1
1384704240,1
1384704600,1
1384714500,1
1384715100,1
1384715280,1
1384715400,1
1384716240,1
1384717440,1
1384718040,1
1384718100,1
1384719060,2
1384719180,1
1384719480,1
1384719720,1
1384720980,1
1384721280,1
1384722540,1
1384723680,1
1384725120,1
1384725300,1
1384726380,2
1384726980,1
1384727160,1
1384728300,1
1384728480,1
1384728840,1
1384729260,1
1384729380,2
1384729560,1
1384729800,1
1384730160,1
1384730340,2
1384730520,1
1384732140,1
1384733580,1
1384733880,1
1384734480,1
1384735380,1
1384735560,1
1384735920,2
1384736040,1
1384736580,1
1384736760,1
1384737060,1
1384737180,1
1384737540,1
1384738020,1
1384738500,1
1384740240,1
1384741260,1
1384741380,1
1384741980,1
1384743240,1
1384743780,1
1384744920,2
1384745340,2
1384745460,2
1384745760,1
1384752480,1
1384752840,1
1384755180,1
1384755480,1
1384756380,1
1384756440,1
1384757940,1
1384758540,1
1384760640,1
1384761240,1
1384761720,1
1384765380,1
1384766280,1
1384771500,1
1384777380,3
1384777980,1
1384778280,1
1384781580,1
1384781700,1
1384781820,1
1384782120,1
1384782360,1
1384782660,1
1384782960,1
1384783320,1
1384783500,2
1384783680,1
1384783740,1
1384784400,1
1384784640,1
1384785000,3
1384785180,3
1384785660,1
1384785900,1
1384786740,1
1384787220,3
1384787340,1
1384787580,1
1384787880,1
1384788120,1
1384788480,1
1384788960,1
1384789440,1
1384789980,1
1384790220,1
1384790340,1
1384790640,1
1384790880,1
1384791240,1
1384791300,1
1384791540,1
1384793340,1
1384794180,2
1384795140,1
1384795200,1
1384795260,3
1384795620,1
1384795800,1
1384795980,1
1384797540,1
1384798740,1
1384799460,2
1384801680,1
1384801740,1
1384801860,1
1384802340,1
1384803540,1
1384804500,2
1384805580,1
1384806180,1
1384806540,1
1384806600,1
1384806840,1
1384807620,1
1384808160,1
1384808880,1
1384808940,1
1384809780,1
1384811340,1
1384812420,1
1384812960,1
1384813200,1
1384813380,1
1384813800,2
1384814040,2
1384814760,1
1384816380,2
1384817040,1
1384818420,1
1384819140,1
1384819380,2
1384820820,1
1384822200,1
1384822560,1
1384824840,1
1384825380,1
1384826160,1
1384827060,1
1384827120,2
1384827960,1
1384829460,1
1384839240,1
1384846680,1
1384846860,1
1384849680,1
1384851780,1
1384853940,1
1384865520,1
1384865700,1
1384868400,1
1384869060,2
1384869480,1
1384869660,1
1384869780,1
1384870020,1
1384870080,1
1384870680,1
1384871220,2
1384871700,1
1384872960,1
1384873140,1
1384873260,1
1384873680,1
1384873860,1
1384880220,1
1384880400,1
1384882260,1
1384882740,1
1384883640,1
1384884420,1
1384884600,1
1384886940,2
1384887360,1
1384888440,1
1384890780,1
1384892160,1
1384892340,1
1384892520,2
1384892640,4
1384892700,2
1384892760,3
1384892880,7
1384893000,3
1384893060,2
1384893180,6
1384894980,1
1384895400,1
1384895640,1
1384897140,1
1384898220,1
1384899300,1
1384899600,1
1384899720,1
1384901040,1
1385589720,1
1385590800,1
1385591100,1
1385591700,1
1385592600,1
1385593320,1
1385595840,1
1385598780,2
1385599920,1
1385601120,1
1385612340,1
1385614620,1
1385617920,1
1385638920,1
1385641140,1
1385667780,7
1385668560,1
1385671500,1
1385674440,1
1385674560,1
1385688420,1
1385723820,1
1385729940,1
1385736240,1
1385737140,1
1385740080,1
1385741100,1
1385748120,1
1385757720,1
1385761800,1
1385762820,1
1385763240,1
1385766240,1
1385767200,1
1385771460,1
1385774100,2
1385774880,1
1385777100,1
1385777340,1
1385784780,1
1385791800,1
1385833260,1
1385833320,1
1385838060,1
1385840340,1
1385840820,1
1385841360,1
1385842080,1
1385846280,1
1385849400,2
1385850180,1
1385851440,2
1385852940,1
1385856840,1
1385859060,1
1385865480,1
1385873280,1
1385881620,2
1385881680,1
1385881740,2
1385881800,3
1385881860,2
1385881920,4
1385881980,2
1385885340,1
1385911500,1
1385912400,1
1385917740,1
1385917860,1
1385918640,1
1385920860,1
1385922120,1
1385922960,1
1385923200,1
1385923560,1
1385924580,1
1385926620,1
1385926800,2
1385927520,1
1385929380,1
1385931000,1
1385935380,1
1385935440,1
1385936880,1
1385940360,2
1385940960,1
1385942460,1
1385944200,1
1385945580,1
1385947320,1
1385951400,1
1385956260,1
1385956800,1
1385956860,1
1385988360,1
1385988780,1
1385991540,1
1385991600,1
1385991840,1
1385992080,1
1385992320,1
1385992440,1
1385993040,1
1385993280,1
1385993340,1
1385993460,1
1385993520,1
1385994180,1
1385995260,1
1385995500,1
1385996220,1
1385998140,1
1385999760,1
1386000840,1
1386000960,1
1386003660,1
1386005700,1
1386008700,1
1386009120,1
1386011400,1
1386012840,1
1386015120,1
1386016500,1
1386016800,1
1386019380,1
1386022440,1
1386024000,1
1386025560,1
1386025620,1
1386025980,1
1386027180,1
1386027240,1
1386027300,1
1386027960,1
1386028200,1
1386029040,1
1386029220,1
1386030420,1
1386030480,1
1386031080,2
1386031380,1
1386031500,1
1386034320,2
1386035520,1
1386035580,1
1386036120,1
1386036840,1
1386036900,2
1386037860,1
1386039720,1
1386039840,1
1386040620,1
1386041520,1
1386044100,1
1386058320,1
1386064920,1
1386070200,1
1386073500,1
1386074880,1
1386075540,1
1386077340,1
1386078180,1
1386079020,1
1386079140,2
1386079320,1
1386079500,1
1386080160,1
1386080580,1
1386080760,1
1386082200,1
1386082440,1
1386082500,1
1386083640,1
1386084420,1
1386084960,1
1386086280,1
1386087000,1
1386088920,1
1386090120,1
1386090180,1
1386090900,1
1386094080,2
1386095940,1
1386096420,1
1386099300,1
1386100740,1
1386101160,1
1386105720,1
1386105780,1
1386107700,1
1386109080,1
1386110520,1
1386111360,1
1386112980,1
1386114060,1
1386114180,1
1386114420,1
1386114720,1
1386115320,1
1386115380,1
1386115560,1
1386116400,1
1386117000,1
1386118860,1
1386119100,1
1386119880,1
1386120000,1
1386121320,1
1386121860,1
1386121920,1
1386123840,1
1386124500,1
1386125520,3
1386125820,1
1386126780,1
1386127140,1
1386130560,1
1386130860,1
1386158520,1
1386163260,1
1386163380,1
1386164460,2
1386165000,1
1386165360,1
1386166200,2
1386166440,1
1386166980,1
1386168240,1
1386169080,1
1386169200,1
1386169560,1
1386169740,1
1386170160,1
1386170220,1
1386172620,1
1386173280,1
1386174660,5
1386174960,1
1386178620,1
1386178680,1
1386179580,1
1386181140,1
1386181980,1
1386182820,1
1386184740,1
1386186180,1
1386186480,1
1386191520,1
1386193560,1
1386193800,1
1386194520,1
1386197640,1
1386197760,1
1386198660,1
1386198840,1
1386199200,1
1386199260,1
1386199620,1
1386200220,1
1386200400,1
1386202800,1
1386203280,1
1386203400,1
1386203460,1
1386203760,1
1386203940,1
1386204120,1
1386206160,1
1386207300,1
1386208020,1
1386208200,1
1386209100,2
1386209580,1
1386210780,1
1386214320,1
1386215340,1
1386215700,1
1386217140,1
1386218100,1
1386218940,1
1386221100,1
1386221340,1
1386250080,1
1386250260,1
1386250560,1
1386252180,1
1386252240,1
1386252660,1
1386253260,2
1386253440,1
1386254160,1
1386255180,1
1386255300,1
1386255720,1
1386256920,1
1386258060,1
1386258420,1
1386258720,1
1386262800,1
1386262860,1
1386263040,1
1386264180,1
1386264420,1
1386264480,1
1386264600,1
1386267780,1
1386269160,1
1386274440,1
1386277560,1
1386277740,1
1386277920,1
1386278580,1
1386279960,1
1386281820,1
1386281940,1
1386282780,1
1386285480,1
1386285660,1
1386285780,1
1386288000,1
1386290520,1
1386295080,1
1386295620,1
1386295920,1
1386298920,2
1386300960,1
1386303060,2
1386303120,1
1386304020,1
1386305220,1
1386306420,1
1386307860,1
1386307920,1
1386308520,1
1386309900,1
1386310020,1
1386310620,1
1386311220,1
1386312720,1
1386313320,1
1386314820,1
1386315720,1
1386316620,1
1386317040,1
1386317820,1
1386318420,1
1386319620,1
1386321720,1
1386324420,1
1386328020,1
1386330720,1
1386331920,1
1386332940,1
1386334800,1
1386336600,1
1386337920,1
1386341220,1
1386348900,1
1386353220,2
1386353400,1
1386356220,1
1386358740,1
1386358920,1
1386364740,1
1386365100,1
1386366060,1
1386369780,1
1386373860,1
1386373980,1
1386374160,1
1386395220,1
1386425520,1
1386426600,1
1386427920,1
1386428520,1
1386428820,1
1386429180,1
1386433200,1
1386433380,1
1386435360,1
1386439020,1
1386440640,1
1386442680,1
1386443940,1
1386444000,1
1386444120,1
1386445860,1
1386445920,1
1386446040,1
1386448920,1
1386449520,1
1386450720,1
1386452640,1
1386453420,1
1386453540,1
1386456480,1
1386457320,1
1386461220,1
1386464160,1
1386467820,1
1386469620,1
1386473280,1
1386474600,1
1386480540,1
1386515640,1
1386517380,1
1386518460,1
1386519540,1
1386524880,1
1386525420,1
1386527400,1
1386529140,1
1386531840,1
1386533220,1
1386533280,1
1386535800,2
1386537960,1
1386538020,1
1386538140,1
1386540960,1
1386553140,1
1386561060,1
1386567720,1
1386582120,1
1386589080,1
1386596340,1
1386596880,1
1386597660,1
1386600300,1
1386605400,1
1386608160,1
1386608220,1
1386612840,1
1386614700,1
1386620820,1
1386621060,1
1386623580,1
1386625260,1
1386627420,2
1386629400,1
1386630720,1
1386631920,1
1386632220,1
1386633360,1
1386633780,1
1386634320,1
1386637440,1
1386638700,1
1386641340,1
1386642540,1
1386646740,1
1386649020,1
1386649080,1
1386652620,1
1386655320,1
1386673920,1
1386680220,1
1386682320,1
1386684060,1
1386685860,1
1386686700,1
1386687600,1
1386692520,1
1386703440,1
1386710040,1
1386713520,1
1386714120,1
1386715500,1
1386716460,1
1386717060,1
1386719460,1
1386719760,1
1386720660,1
1386721260,1
1386722280,1
1386723000,1
1386723420,1
1386723720,1
1386725760,1
1386743820,1
1386769140,1
1386770220,1
1386770400,1
1386772260,2
1386772320,1
1386772620,1
1386772920,1
1386775740,1
1386778740,1
1386780060,1
1386781080,1
1386781320,1
1386782940,1
1386783300,1
1386783480,2
1386787620,1
1386790020,1
1386792120,1
1386792840,1
1386794820,1
1386795420,1
1386796560,1
1386798540,1
1386802920,1
1386803400,1
1386807660,1
1386807720,1
1386808560,1
1386808680,1
1386809520,1
1386809760,1
1386815100,1
1386815220,1
1386815520,1
1386826080,1
1386855420,1
1386856800,1
1386857040,1
1386857400,1
1386858180,1
1386858300,1
1386858420,1
1386858480,1
1386859440,1
1386867780,1
1386872940,2
1386873780,1
1386874560,1
1386876720,1
1386878400,1
1386883020,1
1386883140,1
1386885360,1
1386888300,1
1386889860,1
1386890640,1
1386893520,2
1386893820,1
1386894720,1
1386904740,1
1386912780,1
1386913020,2
1386915360,1
1386938820,1
1386940980,1
1386942540,1
1386943260,1
1386944220,1
1386944640,1
1386945360,1
1386945420,1
1386946920,1
1386950880,1
1386956820,1
1386957600,1
1386958020,1
1386960240,1
1386962940,1
1386963900,1
1386968520,1
1386969660,1
1386971340,1
1386973800,1
1386974640,1
1386975360,1
1386976560,1
1386977160,1
1386978120,1
1386978660,1
1386979320,1
1386979920,1
1386987300,1
1387008000,2
1387032540,1
1387037940,1
1387056660,1
1387080060,1
1387085520,1
1387085880,2
1387085940,2
1387086000,2
1387086060,3
1387086120,3
1387086180,3
1387086240,3
1387126380,1
1387126860,1
1387127040,1
1387137600,1
1387140720,1
1387141440,1
1387143480,1
1387148700,1
1387149360,1
1387149840,1
1387152120,1
1387152360,1
1387153140,1
1387154220,1
1387158060,1
1387158900,1
1387170780,1
1387200240,1
1387200420,1
1387202460,1
1387202580,1
1387203480,1
1387203900,1
1387204380,1
1387205340,2
1387205580,1
1387206000,1
1387217400,1
1387223700,1
1387225020,1
1387229280,1
1387233360,1
1387233420,1
1387234080,1
1387236420,1
1387236780,1
1387236900,1
1387237380,1
1387237800,1
1387238280,1
1387239540,2
1387239840,1
1387240560,1
1387240860,1
1387241640,1
1387249500,1
1387251060,1
1387253640,1
1387293060,3
1387298340,1
1387298940,1
1387303500,1
1387305720,1
1387308660,1
1387309620,1
1387315680,1
1387319520,1
1387320120,1
1387320300,1
1387320540,3
1387320600,3
1387320780,2
1387320840,1
1387320900,2
1387321020,3
1387321080,4
1387321260,3
1387321320,1
1387321380,3
1387323240,1
1387324320,1
1387324680,1
1387325160,1
1387325760,1
1387326780,1
1387328880,1
1387341960,1
1387367700,1
1387373460,1
1387375380,1
1387377420,1
1387377960,1
1387378320,1
1387378800,1
1387379040,1
1387379580,1
1387386540,1
1387387920,1
1387389420,1
1387391160,1
1387391220,1
1387400520,1
1387401240,1
1387411620,1
1387411680,1
1387413540,1
1387413840,1
1387416300,1
1387417440,1
1387422960,1
1387460940,1
1387461780,1
1387461960,1
1387462260,1
1387462980,1
1387463100,1
1387463280,1
1387464060,1
1387464180,1
1387464480,1
1387464660,1
1387467660,1
1387467960,1
1387468560,1
1387468980,1
1387470180,1
1387470480,1
1387471080,1
1387471680,1
1387473840,1
1387474920,1
1387476120,1
1387477200,1
1387478280,1
1387478640,1
1387479600,1
1387480440,1
1387481700,1
1387482000,1
1387482960,1
1387484160,1
1387484520,1
1387485480,1
1387486440,1
1387488420,1
1387492680,1
1387493700,1
1387494840,1
1387495800,1
1387496940,1
1387497240,1
1387497480,1
1387497840,1
1387500240,1
1387501620,1
1387502760,1
1387504980,2
1387505280,1
1387507380,1
1387512600,1
1387513620,1
1387516380,1
1387516440,1
1387520160,1
1387522080,1
1387531980,1
1387541160,1
1387546080,1
1387546140,1
1387548540,1
1387548660,1
1387548840,1
1387549140,1
1387549320,1
1387549920,1
1387550220,1
1387550880,1
1387551300,1
1387553040,1
1387553580,1
1387554660,1
1387557840,1
1387560180,1
1387561860,1
1387564500,1
1387564620,1
1387564740,1
1387566060,2
1387566720,2
1387567080,2
1387567260,1
1387567980,1
1387572300,1
1387572780,1
1387572900,1
1387573500,1
1387576200,1
1387580040,1
1387581060,1
1387582380,1
1387583040,1
1387585440,1
1387585740,1
1387586400,1
1387588020,1
1387589280,1
1387589940,1
1387590000,1
1387592400,1
1387601760,1
1387606440,1
1387617180,1
1387641720,1
1387646940,1
1387647480,1
1387647720,1
1387647840,2
1387647900,1
1387647960,2
1387648020,1
1387648080,2
1387648140,4
1387648200,1
1387648260,3
1387648320,3
1387648380,3
1387650600,1
1387654680,1
1387656180,1
1387657380,1
1387658520,1
1387658820,1
1387659060,1
1387661520,1
1387662060,1
1387663680,1
1387663740,1
1387666320,1
1387668180,2
1387668420,1
1387669860,2
1387670940,1
1387671180,1
1387671780,1
1387671840,1
1387673220,1
1387674000,1
1387676040,1
1387676880,1
1387678680,1
1387679580,1
1387680480,1
1387683300,1
1387683480,1
1387685580,1
1387691880,1
1387692480,1
1387694280,1
1387695180,1
1387697880,1
1387698000,1
1387699080,1
1387700580,1
1387701780,1
1387702380,1
1387703280,1
1387703880,1
1387705080,1
1387705980,1
1387707120,1
1387708980,1
1387709880,1
1387711680,1
1387713480,1
1387714080,1
1387714680,1
1387715280,1
1387715880,1
1387717080,1
1387719180,1
1387720380,1
1387727580,2
1387733520,1
1387734840,1
1387735200,1
1387735380,1
1387735680,1
1387735920,1
1387736460,1
1387737480,1
1387737540,1
1387738080,1
1387738500,2
1387739280,1
1387740180,1
1387740780,1
1387742880,2
1387744680,1
1387745760,1
1387745880,1
1387746600,1
1387747080,1
1387747920,1
1387747980,1
1387748340,1
1387748580,1
1387748640,1
1387748880,1
1387749180,1
1387750680,1
1387751280,1
1387751700,1
1387752180,1
1387752780,1
1387753560,1
1387753680,1
1387754280,1
1387756380,1
1387757160,2
1387758240,1
1387758780,1
1387760040,1
1387760220,1
1387762320,1
1387762380,1
1387763280,1
1387764180,1
1387764780,1
1387765680,1
1387766280,1
1387767000,1
1387768080,1
1387768680,1
1387769160,1
1387769880,1
1387772580,1
1387773180,1
1387774680,1
1387775580,1
1387778580,1
1387779780,1
1387781580,1
1387784280,1
1387785480,1
1387786080,1
1387788480,1
1387790580,1
1387792680,1
1387795080,1
1387795980,1
1387797180,1
1387798080,1
1387798680,1
1387799580,1
1387801080,1
1387804080,1
1387804680,1
1387808580,1
1387810980,1
1387814100,1
1387815060,1
1387820280,1
1387823880,1
1387824000,1
1387824180,1
1387825380,1
1387826280,1
1387826400,1
1387828080,1
1387829280,1
1387830480,1
1387831380,1
1387831620,1
1387831680,1
1387832880,1
1387833360,1
1387834080,1
1387835580,1
1387836180,1
1387838100,1
1387838880,1
1387839480,1
1387841580,1
1387843740,1
1387844280,1
1387844880,1
1387847160,1
1387851060,1
1387853520,1
1387853880,1
1387863660,1
1387864200,1
1387882080,1
1387894680,1
1387895340,1
1387895760,1
1387896300,1
1387896360,1
1387896840,1
1387897680,1
1387899060,1
1387900200,1
1387900380,3
1387900440,5
1387900500,4
1387900680,1
1387900800,1
1387904820,1
1387907160,1
1387907820,1
1387908600,1
1387911660,1
1387912740,1
1387914780,1
1387915920,1
1387916280,1
1387916400,1
1387916640,1
1387920720,1
1387923840,1
1387924020,1
1387924140,1
1387926660,1
1387929420,1
1387932540,1
1387943760,1
1387952100,1
1387983000,1
1387985160,1
1387986120,1
1387989660,1
1387992780,1
1387993920,1
1387994580,1
1388000100,1
1388006280,1
1388015100,1
1388018700,1
1388048280,1
1388065320,1
1388067120,1
1388067420,1
1388068080,1
1388068140,1
1388068740,1
1388071980,2
1388078040,1
1388079720,1
1388082420,1
1388082780,1
1388084820,1
1388089920,1
1388090640,1
1388092200,1
1388092980,1
1388094180,1
1388097480,1
1388099280,1
1388103300,1
1388104260,1
1388105580,1
1388108580,1
1388113380,1
1388153340,1
1388153520,1
1388154540,1
1388155320,1
1388156760,1
1388158980,1
1388159100,1
1388161560,1
1388162400,1
1388162640,1
1388163420,1
1388163720,1
1388168700,1
1388170560,1
1388171460,1
1388171640,1
1388172180,1
1388173380,1
1388174880,1
1388179800,1
1388180580,1
1388181000,1
1388182440,1
1388182680,1
1388187360,1
1388187780,1
1388188080,1
1388189940,1
1388191140,1
1388200080,1
1388200740,1
1388222280,1
1388246160,1
1388260800,1
1388261940,1
1388268660,1
1388269200,1
1388269260,1
1388269380,1
1388272320,1
1388277900,1
1388279820,1
1388288640,1
1388325780,1
1388326140,1
1388331300,1
1388331480,1
1388335380,1
1388362560,1
1388362680,1
1388370180,1
1388372400,1
1388375880,1
1388379060,1
1388380380,1
1388381580,1
1388382780,1
1388385480,1
1388391480,1
1388392680,1
1388410620,1
1388412540,1
1388412960,1
1388413020,1
1388413260,1
1388413860,1
1388414100,1
1388415540,1
1388417400,1
1388418960,2
1388422440,1
1388423700,1
1388426100,1
1388427240,1
1388427480,1
1388428140,1
1388429640,1
1388430600,1
1388432280,1
1388432640,4
1388434500,1
1388436000,1
1388437800,1
1388440620,1
1388447880,1
1388452740,1
1388462940,1
1388463060,1
1388495220,1
1388498100,1
1388498460,1
1388499180,1
1388499840,1
1388500020,1
1388500260,1
1388501760,1
1388501940,1
1388502540,1
1388503860,1
1388505360,1
1388510760,1
1388513520,1
1388515260,2
1388515440,1
1388515680,1
1388517540,1
1388518380,1
1388518680,1
1388520720,1
1388530500,1
1388531220,1
1388532120,1
1388596560,1
1388598000,1
1388601360,1
1388608020,1
1388610960,1
1388611020,1
1388616060,1
1388619180,1
1388620200,1
1388623020,1
1388629320,1
1388636280,1
1388642580,1
1388665080,1
1388669400,1
1388670360,1
1388670840,1
1388671020,1
1388672400,1
1388672580,1
1388673300,1
1388675160,1
1388677740,1
1388678880,1
1388681820,1
1388683800,1
1388685960,1
1388686680,1
1388690880,1
1388694120,1
1388695200,1
1388697900,1
1388698200,1
1388700780,1
1388705280,1
1388707140,1
1388710260,2
1388765700,1
1388776740,2
1388784540,1
1388797020,1
1388801100,2
1388846280,1
1388851260,1
1388851440,1
1388851860,1
1388868480,1
1388871660,1
1388871780,1
1388880420,1
1388892900,1
1388893380,1
1388899800,1
1388938620,1
1388949900,1
1388962080,1
1388972280,1
1388996280,1
1388997480,1
1389004980,1
1389013620,1
1389018900,1
1389032820,2
1389033180,1
1389035040,1
1389041580,1
1389042840,1
1389043260,1
1389043680,1
1389046740,1
1389047700,1
1389048060,1
1389050520,1
1389051780,1
1389052140,1
1389052380,1
1389053820,1
1389055200,1
1389056100,1
1389056820,1
1389058320,1
1389058500,1
1389058620,1
1389059160,1
1389059580,1
1389060000,1
1389061020,1
1389098280,1
1389101880,1
1389103020,1
1389103320,1
1389104700,1
1389104880,1
1389106020,1
1389106560,1
1389128640,1
1389130620,2
1389145320,1
1389146640,1
1389151560,1
1389151740,1
1389151800,1
1389161160,1
1389182220,1
1389183600,1
1389190200,1
1389192240,1
1389195060,1
1389204060,1
1389209160,1
1389209520,1
1389210240,1
1389214140,1
1389216000,1
1389223680,1
1389224880,1
1389226620,1
1389228540,1
1389228660,1
1389229680,1
1389235440,1
1389235920,1
1389268620,1
1389273420,1
1389274080,1
1389274740,2
1389275880,1
1389276660,1
1389277740,1
1389278100,1
1389278220,1
1389278760,1
1389282060,1
1389284160,1
1389286920,1
1389290040,1
1389292860,1
1389298860,1
1389302040,1
1389302940,1
1389304860,1
1389307920,1
1389309300,1
1389309720,1
1389311460,1
1389312120,1
1389312180,1
1389312540,1
1389313980,1
1389314760,1
1389315780,1
1389318660,1
1389321780,1
1389324000,1
1389327180,1
1389333180,1
1389355740,1
1389359820,1
1389362100,1
1389362160,1
1389362400,1
1389363060,1
1389364920,1
1389371760,1
1389374280,1
1389377820,1
1389379860,1
1389381900,1
1389389580,2
1389392520,1
1389394560,1
1389396000,1
1389399840,1
1389401520,1
1389402120,1
1389404220,1
1389405600,2
1389407220,1
1389410520,1
1389418560,1
1389418620,3
1389418680,2
1389418740,2
1389418800,1
1389421620,1
1389423420,1
1389457800,1
1389464220,1
1389465840,1
1389465900,1
1389466320,1
1389469320,1
1389471540,1
1389472800,1
1389472860,1
1389474300,1
1389474660,2
1389477480,1
1389477840,1
1389481380,1
1389497340,1
1389506160,1
1389508020,1
1389514920,1
1389520620,1
1389521520,1
1389522720,1
1389531720,1
1389542160,1
1389543600,1
1389547320,1
1389548520,1
1389549240,1
1389552540,1
1389554880,1
1389557940,1
1389558960,1
1389561720,1
1389561780,1
1389561960,1
1389562620,1
1389564720,1
1389564780,1
1389565440,1
1389570240,1
1389574740,1
1389577920,1
1389581160,1
1389582960,1
1389583500,1
1389616440,1
1389619740,1
1389620340,1
1389620760,1
1389621120,1
1389621420,1
1389621480,1
1389621660,1
1389621780,1
1389621900,1
1389622020,1
1389622440,1
1389622920,1
1389623280,1
1389623460,1
1389623520,1
1389624000,1
1389624120,2
1389624600,1
1389625020,1
1389625800,1
1389627240,1
1389628980,1
1389630180,1
1389630300,1
1389632520,1
1389633660,1
1389636180,1
1389636780,1
1389637080,1
1389639000,1
1389640020,1
1389642960,1
1389643260,1
1389643500,1
1389643560,1
1389645240,1
1389645420,1
1389647820,1
1389648540,1
1389648600,1
1389648660,1
1389648900,1
1389651180,1
1389653340,1
1389655140,1
1389655920,1
1389655980,1
1389656520,1
1389657120,1
1389657660,1
1389658500,1
1389659220,1
1389659880,1
1389660420,1
1389662820,1
1389663120,1
1389664560,1
1389664980,1
1389665700,1
1389666120,1
1389666180,2
1389668280,1
1389668340,1
1389669600,1
1389672360,1
1389703260,1
1389706680,1
1389712620,1
1389713940,1
1389714420,1
1389715200,1
1389715920,1
1389716520,2
1389717120,1
1389717360,1
1389717720,1
1389718920,1
1389719820,1
1389721620,1
1389724380,1
1389725220,1
1389728160,1
1389729120,1
1389730140,1
1389731160,1
1389731520,1
1389732720,1
1389733920,1
1389734520,1
1389735420,1
1389736740,1
1389737520,3
1389737820,1
1389739920,1
1389742080,1
1389743760,1
1389744120,1
1389745020,1
1389745200,1
1389746100,1
1389746520,1
1389746940,1
1389747120,1
1389750720,1
1389751320,1
1389752520,1
1389753960,1
1389755220,1
1389756240,1
1389756720,1
1389757920,1
1389758820,1
1389760020,1
1389761820,1
1389763620,1
1389765120,1
1389767220,1
1389768420,1
1389769020,1
1389769620,1
1389773220,1
1389775320,1
1389791760,1
1389792300,1
1389792360,1
1389792780,1
1389793320,1
1389794100,1
1389794220,1
1389794460,3
1389794700,1
1389795120,1
1389795480,1
1389795900,1
1389796440,1
1389797580,1
1389798720,1
1389800220,1
1389801000,1
1389803280,1
1389803820,1
1389804300,1
1389804360,1
1389806220,1
1389811020,1
1389813300,1
1389813720,1
1389813960,1
1389816480,1
1389817500,3
1389818460,1
1389818820,1
1389820260,1
1389822240,1
1389822360,1
1389822540,1
1389823860,1
1389826680,1
1389828120,1
1389828780,1
1389829320,1
1389831840,1
1389832200,1
1389832920,1
1389832980,1
1389834480,1
1389834780,1
1389834840,1
1389835140,1
1389835920,1
1389835980,1
1389836640,1
1389836820,1
1389837480,1
1389837840,1
1389838620,2
1389839580,1
1389841020,1
1389844320,1
1389847560,1
1389849720,1
1389851520,1
1389857220,1
1389860520,1
1389862020,1
1389866820,1
1389869520,1
1389878820,1
1389879060,1
1389879480,1
1389879600,1
1389880080,1
1389880860,1
1389881220,1
1389881520,1
1389881760,1
1389881880,1
1389882480,1
1389882900,1
1389883260,1
1389883500,1
1389883920,1
1389884040,1
1389885000,1
1389885660,1
1389887100,1
1389892020,1
1389894480,1
1389894780,1
1389896580,1
1389898380,1
1389900120,1
1389905640,1
1389905700,1
1389905820,1
1389907980,1
1389910080,1
1389910140,1
1389911340,1
1389912180,1
