datetime,arrivals
1383948180,1
1383948660,1
1383949080,1
1383949740,1
1383951480,1
1383952800,1
1383953580,2
1383954120,1
1383954300,1
1383958800,1
1383969600,2
1383969780,2
1383970380,1
1383973920,1
1384006080,1
1384007340,1
1384007580,1
1384008000,2
1384008660,1
1384009020,1
1384009080,1
1384009320,1
1384010820,1
1384013580,1
1384014780,1
1384018080,1
1384018560,1
1384022040,1
1384023120,1
1384023540,1
1384024320,1
1384024740,1
1384024800,1
1384027020,1
1384031220,2
1384032480,2
1384032720,1
1384033560,1
1384033680,2
1384034040,1
1384036320,1
1384038180,1
1384038300,1
1384039800,1
1384039920,1
1384044540,1
1384044600,1
1384057620,2
1384066680,1
1384066800,1
1384073580,1
1384089000,1
1384091460,1
1384097280,1
1384097640,2
1384097820,1
1384098060,1
1384098240,1
1384098720,1
1384098780,1
1384099740,1
1384101480,1
1384103040,1
1384106040,1
1384106220,1
1384107240,1
1384107360,2
1384107480,2
1384107900,1
1384108740,1
1384109700,1
1384110780,1
1384111080,1
1384112640,1
1384113600,1
1384114260,1
1384114380,1
1384114680,1
1384117920,1
1384122420,1
1384122480,1
1384125780,1
1384125840,1
1384127280,1
1384129440,1
1384129680,1
1384130640,1
1384131720,1
1384134060,1
1384162020,1
1384167660,1
1384168800,1
1384171020,1
1384173300,1
1384173540,1
1384173720,1
1384173840,1
1384174260,1
1384174560,1
1384174980,1
1384175520,1
1384176240,1
1384176720,2
1384176780,1
1384177320,1
1384178100,1
1384178220,1
1384178340,2
1384178520,1
1384179180,1
1384179420,1
1384180200,1
1384180920,1
1384181580,1
1384185180,1
1384189320,1
1384191480,1
1384192800,1
1384194060,1
1384195380,2
1384196220,1
1384197060,1
1384197240,1
1384198320,1
1384198440,1
1384198500,1
1384199640,1
1384203480,1
1384203600,1
1384206120,2
1384206840,1
1384206900,1
1384212240,1
1384214400,1
1384214640,1
1384216620,1
1384216800,1
1384220580,2
1384223220,1
1384230420,1
1384232520,1
1384255740,1
1384259880,1
1384263960,1
1384264080,1
1384264740,1
1384264860,1
1384265220,1
1384267440,1
1384268160,1
1384268460,1
1384268820,1
1384268940,1
1384269420,1
1384269780,1
1384270080,1
1384274640,1
1384275540,1
1384276920,1
1384278180,1
1384279440,1
1384280940,2
1384288440,1
1384288800,1
1384291140,1
1384292520,1
1384293180,1
1384294740,1
1384294860,1
1384295280,1
1384295880,1
1384296060,2
1384298100,1
1384298460,1
1384300620,1
1384302660,1
1384303200,1
1384306980,1
1384307640,3
1384316700,1
1384338360,1
1384341960,1
1384342140,1
1384346160,2
1384347120,1
1384347660,1
1384347900,1
1384350600,1
1384350960,1
1384351440,1
1384352520,1
1384353300,1
1384353360,1
1384353660,1
1384354440,1
1384354560,1
1384354980,1
1384355160,2
1384355640,1
1384355940,1
1384358040,1
1384359120,1
1384362480,1
1384366080,1
1384366200,1
1384366260,1
1384366320,1
1384366440,1
1384367520,1
1384375080,1
1384376280,1
1384380540,1
1384381980,1
1384382760,1
1384383300,1
1384383600,1
1384384380,1
1384384440,1
1384385880,1
1384389180,1
1384393200,1
1384405260,1
1384405380,1
1384413480,1
1384428480,1
1384428780,1
1384429080,1
1384432380,2
1384433280,1
1384433520,1
1384433700,1
1384434300,1
1384435140,1
1384435260,1
1384435500,1
1384435980,1
1384436340,1
1384437420,2
1384437720,1
1384438080,1
1384438860,2
1384439340,1
1384439520,2
1384439880,1
1384441380,1
1384441740,1
1384441920,1
1384442940,1
1384443240,1
1384443660,1
1384443780,1
1384444020,1
1384444560,1
1384446300,1
1384447800,1
1384450800,1
1384452060,1
1384460340,1
1384463580,1
1384464240,1
1384464300,1
1384466340,1
1384466640,1
1384468500,2
1384469220,1
1384470660,1
1384472280,1
1384473000,1
1384474260,1
1384475160,1
1384475460,2
1384476960,1
1384478880,1
1384484760,1
1384490700,1
1384516200,1
1384516320,1
1384516920,2
1384518480,1
1384518780,2
1384518900,2
1384520700,1
1384521060,1
1384521120,1
1384521780,1
1384522140,2
1384522440,1
1384523160,1
1384523340,2
1384524120,1
1384524720,1
1384525320,1
1384525560,1
1384525620,1
1384526040,1
1384526280,1
1384526520,1
1384526880,2
1384527180,1
1384527480,2
1384527840,1
1384528800,1
1384528860,1
1384529580,1
1384530300,1
1384532340,1
1384532700,1
1384532940,1
1384533120,1
1384534320,1
1384537020,1
1384538940,1
1384540200,1
1384540980,1
1384541400,1
1384543500,1
1384543680,1
1384551840,1
1384552500,1
1384552740,1
1384553100,1
1384554120,1
1384554420,1
1384555080,1
1384555260,1
1384555380,1
1384555500,1
1384560960,1
1384561860,2
1384563300,1
1384571280,1
1384576380,1
1384592820,1
1384607940,1
1384611780,1
1384612740,1
1384613580,2
1384614300,1
1384617420,1
1384618980,1
1384619160,2
1384619460,1
1384620540,1
1384621080,1
1384621980,1
1384623180,1
1384624680,2
1384625580,1
1384625820,1
1384627620,1
1384628220,1
1384628700,3
1384628940,1
1384629180,3
1384630200,2
1384632840,2
1384633080,2
1384633260,1
1384633440,2
1384634520,3
1384635360,1
1384635540,1
1384636500,1
1384637580,2
1384637940,1
1384638120,1
1384640520,1
1384641780,1
1384642440,1
1384644600,2
1384646220,3
1384646580,1
1384646940,1
1384654680,1
1384659300,1
1384666920,1
1384669740,2
1384669800,1
1384669980,1
1384694340,1
1384696140,2
1384702080,2
1384702980,1
1384703760,1
1384707180,1
1384708860,1
1384709040,1
1384709940,1
1384711080,1
1384712100,1
1384720500,2
1384721580,2
1384721820,1
1384722240,2
1384722480,1
1384722660,1
1384724100,1
1384724340,1
1384725120,1
1384725300,1
1384726080,1
1384726440,2
1384729140,1
1384730460,1
1384733820,1
1384737540,2
1384746000,1
1384774500,1
1384774620,1
1384778160,2
1384778640,2
1384779660,1
1384780200,1
1384780980,1
1384781160,2
1384781280,1
1384782300,1
1384782660,1
1384782720,1
1384783080,1
1384783260,1
1384783740,1
1384784340,1
1384785060,1
1384785300,1
1384785480,1
1384786080,1
1384786680,1
1384786980,1
1384787220,1
1384787340,1
1384787520,1
1384788540,1
1384789560,1
1384789740,1
1384791600,2
1384794180,1
1384794540,1
1384798020,1
1384799820,1
1384799940,1
1384800120,1
1384802160,1
1384803360,1
1384803600,1
1384804620,1
1384805340,1
1384807500,1
1384810020,1
1384812240,1
1384812420,1
1384813980,2
1384814220,1
1384814640,1
1384815840,1
1384817220,1
1384818420,1
1384819260,1
1384819560,1
1384820340,1
1384820520,2
1384820820,1
1384821120,1
1384821180,1
1384822680,1
1384823220,1
1384826100,1
1384826460,1
1384827180,1
1384829760,1
1384829880,1
1384834320,1
1384835520,1
1384836480,3
1384844640,1
1384866900,9
1384867020,1
1384867500,1
1384868280,1
1384868640,1
1384869180,1
1384869240,1
1384870260,1
1384870380,1
1384870620,1
1384871640,1
1384871940,2
1384872000,2
1384872120,1
1384873680,1
1384873860,3
1384873920,1
1384874160,1
1384874760,1
1384874820,1
1384875120,1
1384875360,2
1384875840,1
1384876020,1
1384876920,2
1384878660,1
1384878960,1
1384881720,1
1384882260,1
1384882320,1
1384882920,1
1384884300,1
1384892340,1
1384894020,1
1384895640,1
1384896660,1
1384899840,1
1384900500,1
1384900560,1
1384900740,1
1385589960,1
1385591160,1
1385591940,1
1385597220,1
1385607780,1
1385621880,1
1385644800,1
1385647980,1
1385649180,1
1385652720,1
1385671440,1
1385676480,1
1385684760,1
1385707620,1
1385731200,1
1385734440,1
1385735880,1
1385736060,1
1385740080,1
1385740200,1
1385740560,2
1385741820,1
1385747280,1
1385747460,1
1385752560,1
1385753820,1
1385756400,1
1385760480,1
1385770080,1
1385786700,1
1385798700,1
1385810040,1
1385819580,1
1385823600,1
1385826060,1
1385826960,1
1385831100,3
1385831160,1
1385831340,1
1385831700,1
1385831760,2
1385833560,2
1385840160,1
1385840940,1
1385842800,1
1385843280,1
1385843760,1
1385850900,1
1385850960,1
1385851260,1
1385855940,1
1385864340,1
1385885940,1
1385904120,1
1385912460,1
1385915340,2
1385916840,1
1385918700,1
1385919120,2
1385920320,1
1385920560,1
1385923440,2
1385923860,2
1385925360,1
1385925660,1
1385926200,1
1385930880,1
1385931000,2
1385931180,1
1385933340,1
1385934120,1
1385952180,1
1385958540,1
1385983080,1
1385985420,1
1385987460,2
1385989920,1
1385990340,1
1385990460,1
1385990580,1
1385990640,1
1385990760,2
1385990880,1
1385992620,1
1385993580,1
1385993700,1
1385994540,1
1385995380,1
1385995800,1
1385996520,1
1385996640,1
1385996700,1
1385999220,1
1385999700,2
1386002400,1
1386003840,1
1386004260,1
1386009000,1
1386010560,1
1386010740,1
1386025560,2
1386026340,1
1386027000,1
1386027180,1
1386030000,1
1386030420,1
1386032220,1
1386034200,1
1386035760,1
1386036240,2
1386036960,1
1386039660,1
1386070020,1
1386072900,1
1386074160,1
1386074340,1
1386074460,1
1386075840,1
1386077220,1
1386077580,1
1386077820,1
1386079020,1
1386079140,1
1386079680,1
1386080040,1
1386080340,1
1386081360,1
1386081540,1
1386081900,1
1386083160,2
1386083460,2
1386084120,1
1386085680,1
1386086220,1
1386090360,1
1386090720,1
1386091860,1
1386091920,1
1386094740,1
1386097320,1
1386098160,1
1386100800,1
1386101760,1
1386103560,1
1386104700,1
1386104760,1
1386106080,1
1386106860,1
1386108300,1
1386114060,1
1386114960,1
1386115980,1
1386116700,1
1386118860,1
1386119820,1
1386125400,1
1386130620,1
1386132000,1
1386156300,1
1386156660,1
1386160620,1
1386160800,1
1386161220,1
1386161760,1
1386162180,1
1386162780,1
1386163380,1
1386163680,1
1386164820,1
1386165060,1
1386165660,2
1386166200,1
1386166440,2
1386166860,2
1386167400,1
1386167940,1
1386168180,1
1386168300,1
1386169080,2
1386169200,2
1386169680,1
1386169920,2
1386174660,20
1386175200,1
1386175620,1
1386176040,2
1386178140,1
1386178560,1
1386179580,1
1386187200,1
1386188160,1
1386190860,1
1386193980,1
1386194040,1
1386196680,1
1386197220,1
1386199320,1
1386204420,1
1386211320,1
1386214920,1
1386216540,1
1386217020,2
1386218940,1
1386242940,1
1386243060,1
1386244680,1
1386246960,2
1386247860,2
1386248580,1
1386248700,1
1386249120,1
1386249540,1
1386250620,1
1386250980,1
1386251400,1
1386251580,2
1386251760,1
1386252240,1
1386252420,1
1386252540,1
1386252720,1
1386252780,1
1386252840,1
1386252960,1
1386253020,1
1386253260,1
1386253500,1
1386253740,1
1386253860,1
1386254040,1
1386255300,1
1386256680,1
1386258120,1
1386259260,1
1386261480,1
1386262680,1
1386266880,1
1386267360,1
1386269940,1
1386272340,1
1386274020,1
1386278280,1
1386279480,1
1386280080,1
1386284460,1
1386284940,1
1386287520,2
1386287880,1
1386288000,1
1386288240,1
1386289320,1
1386289680,1
1386290280,1
1386292200,1
1386292260,1
1386292380,2
1386294300,1
1386300300,1
1386300420,1
1386308460,2
1386320820,1
1386329400,1
1386332460,1
1386332880,1
1386335100,1
1386335220,1
1386335340,1
1386336240,1
1386337380,1
1386338220,1
1386339060,1
1386340980,1
1386342180,1
1386342540,2
1386342600,1
1386343260,1
1386344640,1
1386344820,1
1386345240,1
1386345540,1
1386346860,1
1386348120,1
1386349860,1
1386353040,1
1386353160,1
1386356160,1
1386362940,1
1386363960,1
1386366720,1
1386368340,1
1386372600,1
1386374880,1
1386375360,1
1386376380,1
1386379380,1
1386387600,1
1386396960,1
1386421920,1
1386422340,1
1386424560,1
1386424740,1
1386425640,1
1386426780,1
1386441420,10
1386443520,1
1386446700,2
1386447000,2
1386450240,1
1386452880,1
1386453120,1
1386454740,1
1386457380,1
1386463260,1
1386465720,1
1386469620,1
1386492600,1
1386493020,2
1386508620,1
1386508800,1
1386514320,1
1386517680,1
1386518100,1
1386518580,1
1386521880,1
1386522420,1
1386524100,1
1386525060,1
1386528060,1
1386529800,2
1386530520,1
1386533040,1
1386534660,1
1386539340,1
1386554640,1
1386586860,1
1386588240,1
1386595260,1
1386597060,1
1386598380,1
1386599220,1
1386600240,1
1386601080,2
1386605580,1
1386605820,1
1386606420,1
1386607020,1
1386608640,1
1386608940,1
1386609420,1
1386610500,1
1386611760,1
1386616440,1
1386617100,1
1386619320,1
1386621060,1
1386625200,1
1386625260,1
1386628800,1
1386629220,1
1386630960,1
1386632460,1
1386633060,1
1386635340,1
1386635580,1
1386637440,1
1386640860,1
1386641760,1
1386642360,1
1386649320,1
1386649680,1
1386650760,1
1386653460,1
1386656820,1
1386677160,1
1386680100,1
1386682020,1
1386683760,1
1386687480,1
1386687660,1
1386695160,1
1386696780,1
1386697380,1
1386704280,1
1386704700,1
1386705840,1
1386709740,1
1386710700,1
1386716820,1
1386716940,1
1386721740,1
1386722400,1
1386736560,1
1386737700,1
1386741540,1
1386757260,1
1386761100,1
1386763200,1
1386764700,1
1386765120,1
1386767100,1
1386767160,1
1386767280,1
1386767940,1
1386768000,1
1386768360,1
1386783360,13
1386786960,1
1386787200,1
1386787380,1
1386788160,1
1386793260,1
1386799620,2
1386799680,1
1386801900,1
1386803880,1
1386808740,1
1386812100,1
1386815160,1
1386830880,1
1386845760,1
1386849480,1
1386851820,1
1386852780,1
1386854340,1
1386854460,1
1386854700,1
1386854820,1
1386856380,1
1386856860,1
1386857220,1
1386857580,1
1386857820,1
1386857880,1
1386862680,1
1386864480,1
1386872940,1
1386873540,1
1386874320,1
1386874920,1
1386879000,1
1386881580,1
1386884520,1
1386884580,1
1386887160,1
1386888060,3
1386888180,1
1386889140,1
1386889440,1
1386891960,1
1386892920,1
1386895440,1
1386901260,1
1386902460,1
1386922620,1
1386931740,1
1386932940,1
1386935880,1
1386937860,1
1386938100,1
1386938580,1
1386940200,1
1386940500,1
1386940680,1
1386941100,1
1386942060,1
1386944040,1
1386944280,1
1386944700,2
1386944820,1
1386945420,1
1386945480,1
1386945540,2
1386946320,1
1386946740,1
1386947640,1
1386948420,1
1386950400,1
1386951720,1
1386953220,1
1386957360,1
1386961380,1
1386963660,1
1386963960,1
1386964500,1
1386965940,1
1386966540,1
1386970260,1
1386970320,1
1386972060,1
1386972300,1
1386977100,1
1386977820,1
1386977880,1
1386979200,1
1386982740,1
1386982800,1
1386984600,1
1387028280,2
1387029840,1
1387033680,1
1387036020,1
1387037760,1
1387051020,1
1387058820,1
1387124160,1
1387135620,1
1387138560,1
1387140120,1
1387143600,1
1387145820,1
1387146180,2
1387146300,1
1387151040,1
1387153860,1
1387169820,1
1387188000,1
1387189260,1
1387191120,1
1387197360,2
1387198080,1
1387201020,1
1387201200,1
1387201800,1
1387202460,1
1387202880,2
1387204200,1
1387204980,1
1387205340,1
1387205460,2
1387207140,1
1387207260,1
1387208880,1
1387212960,1
1387214880,1
1387223580,1
1387224060,1
1387228260,1
1387230960,1
1387233900,1
1387245300,3
1387251000,1
1387266600,1
1387277520,1
1387287480,1
1387288320,1
1387288500,1
1387288860,1
1387290660,1
1387291500,1
1387298760,1
1387301220,1
1387311660,1
1387314060,1
1387320240,1
1387321020,1
1387323840,1
1387326960,1
1387363860,1
1387370160,2
1387370400,1
1387373280,1
1387374720,1
1387375080,1
1387375440,1
1387376040,1
1387376700,1
1387377660,1
1387377720,1
1387378260,1
1387378560,1
1387379160,1
1387379400,1
1387381260,1
1387383900,1
1387384740,1
1387387200,1
1387389960,1
1387390560,1
1387391940,1
1387396860,1
1387397940,1
1387398720,1
1387406460,1
1387409100,1
1387410960,1
1387416840,1
1387419600,2
1387431300,1
1387456620,1
1387456980,1
1387459680,1
1387461420,1
1387462020,1
1387462380,1
1387462860,1
1387463280,1
1387463460,1
1387463700,2
1387464180,1
1387464420,1
1387465020,1
1387465200,1
1387465380,1
1387465680,1
1387466880,1
1387467540,1
1387468140,1
1387468440,1
1387469040,1
1387470720,1
1387473300,1
1387473420,1
1387473720,1
1387474560,1
1387480920,1
1387485180,1
1387492200,1
1387492980,1
1387494120,1
1387494540,1
1387500180,1
1387505700,1
1387506540,1
1387528920,1
1387536540,1
1387540140,1
1387543200,3
1387547220,1
1387548000,1
1387548180,1
1387548420,1
1387548720,1
1387548900,1
1387549860,1
1387549920,1
1387550520,1
1387550700,3
1387551300,1
1387552200,1
1387553520,1
1387554120,1
1387554360,1
1387556040,1
1387559040,1
1387563060,1
1387565820,1
1387565880,1
1387567980,2
1387569240,1
1387569660,1
1387569780,1
1387570680,1
1387574220,1
1387574340,1
1387574400,1
1387575060,1
1387576020,1
1387577400,1
1387580820,1
1387584960,1
1387585680,1
1387585740,1
1387587060,1
1387590180,1
1387599960,3
1387601460,1
1387626060,1
1387633740,1
1387634460,1
1387636860,1
1387638060,2
1387638720,1
1387640040,1
1387640220,2
1387640460,1
1387644060,1
1387644840,2
1387645200,1
1387645440,2
1387645800,1
1387647600,1
1387647840,1
1387651560,1
1387652220,1
1387653780,1
1387657860,2
1387659120,1
1387659900,1
1387660080,1
1387660560,1
1387660800,1
1387660860,1
1387669020,1
1387669200,1
1387673460,1
1387678800,1
1387680780,1
1387684440,1
1387685340,1
1387685880,1
1387687500,1
1387688160,1
1387715640,1
1387724160,1
1387725480,1
1387727940,1
1387733880,1
1387736400,1
1387737480,1
1387743420,1
1387745160,1
1387745340,1
1387749720,1
1387751220,1
1387751340,1
1387752720,1
1387756320,1
1387758000,1
1387760400,1
1387762260,1
1387769460,1
1387770240,1
1387773180,1
1387797960,1
1387808700,1
1387817100,1
1387819800,1
1387828380,1
1387829700,1
1387844580,1
1387854360,1
1387880700,1
1387884120,1
1387887780,1
1387888680,1
1387890660,1
1387890780,1
1387891440,1
1387891740,1
1387892220,1
1387896360,1
1387896600,1
1387897980,1
1387900740,1
1387907520,1
1387907640,1
1387913040,1
1387916220,1
1387917900,1
1387930560,1
1387948860,1
1387966980,1
1387977240,1
1387981980,1
1387984560,1
1387990980,1
1388001360,1
1388009820,1
1388017560,1
1388028360,1
1388048760,1
1388056080,1
1388057220,1
1388061300,1
1388063100,1
1388063760,1
1388068140,1
1388072160,1
1388073480,1
1388075340,1
1388076060,1
1388085600,1
1388089800,1
1388090880,1
1388099880,1
1388104680,1
1388162820,12
1388181900,1
1388183220,1
1388190420,1
1388194620,1
1388197980,1
1388198160,1
1388202060,1
1388202960,1
1388215320,1
1388226960,1
1388234160,1
1388234700,1
1388240340,1
1388241960,1
1388243400,1
1388244720,1
1388248860,1
1388254020,1
1388256000,1
1388256060,1
1388257920,2
1388260980,1
1388261100,1
1388261520,1
1388263800,1
1388264640,1
1388268600,1
1388283240,1
1388284860,1
1388287260,1
1388322960,1
1388323680,1
1388326260,1
1388327280,1
1388327940,1
1388328300,1
1388335080,1
1388348160,1
1388361840,1
1388362560,1
1388402640,1
1388406420,1
1388406540,2
1388408400,1
1388409120,1
1388410740,1
1388412180,1
1388412300,1
1388414640,1
1388414940,1
1388416980,1
1388418960,2
1388419320,1
1388419380,1
1388420340,1
1388420460,1
1388421060,2
1388423880,1
1388428020,1
1388430180,1
1388432520,1
1388432760,1
1388435460,1
1388439720,1
1388441220,1
1388441760,2
1388443800,1
1388444760,1
1388449860,1
1388456640,1
1388456760,1
1388470560,1
1388489220,1
1388493240,1
1388493660,1
1388496780,1
1388498280,1
1388499540,1
1388500860,1
1388501700,1
1388501760,1
1388505120,2
1388506620,1
1388506920,2
1388508240,1
1388514960,1
1388516940,1
1388518560,1
1388519880,1
1388523120,1
1388536380,1
1388547180,1
1388582520,1
1388584140,1
1388586360,1
1388600340,1
1388607960,2
1388608620,1
1388614560,1
1388657880,1
1388661780,1
1388666340,1
1388668800,1
1388669460,1
1388669760,1
1388669820,1
1388671260,1
1388673540,1
1388674140,1
1388675100,1
1388675520,1
1388677440,1
1388680020,1
1388680200,1
1388682060,1
1388694060,1
1388695620,1
1388703240,1
1388706420,1
1388760660,1
1388765160,1
1388767560,1
1388769660,1
1388772060,1
1388774280,1
1388777100,1
1388777640,1
1388780760,1
1388781960,1
1388782860,1
1388783760,1
1388788860,1
1388796360,1
1388798880,1
1388807760,1
1388817060,1
1388826360,1
1388842860,1
1388843760,1
1388855940,1
1388869860,1
1388870520,1
1388871060,1
1388877360,1
1388881260,1
1388883960,1
1388928000,1
1388956440,1
1388960640,1
1389007680,1
1389009780,1
1389014040,1
1389017940,1
1389018360,1
1389018900,2
1389019800,1
1389020220,1
1389021660,1
1389036720,3
1389038820,1
1389042480,1
1389043620,1
1389046860,2
1389048180,1
1389049200,1
1389050940,1
1389053400,1
1389055320,1
1389089880,1
1389098400,1
1389105240,1
1389105600,1
1389105780,1
1389106440,1
1389107220,1
1389107880,1
1389114960,1
1389117660,1
1389140220,1
1389154500,1
1389184920,1
1389186900,1
1389188880,1
1389189180,1
1389190800,1
1389191700,1
1389191880,1
1389192660,1
1389193020,1
1389194220,1
1389194700,1
1389195480,1
1389196620,1
1389198780,1
1389212100,1
1389212400,1
1389214200,1
1389214800,1
1389216900,1
1389218340,1
1389218400,1
1389219300,1
1389219660,1
1389220920,1
1389221700,1
1389221820,1
1389222300,1
1389223020,1
1389226380,1
1389230220,1
1389266700,1
1389269160,1
1389270900,2
1389271140,1
1389273540,1
1389273900,1
1389277560,1
1389277680,1
1389279240,1
1389279660,1
1389280800,1
1389284820,1
1389286140,1
1389286380,1
1389287880,1
1389294660,1
1389295680,2
1389298200,1
1389298860,1
1389301140,1
1389309600,1
1389310980,1
1389311100,1
1389311640,1
1389313500,1
1389313560,1
1389314820,1
1389316080,1
1389323520,1
1389331860,1
1389337440,1
1389341040,3
1389341100,3
1389341220,5
1389341280,1
1389353100,1
1389354660,1
1389355260,1
1389359520,1
1389359640,1
1389359760,1
1389359820,1
1389359880,1
1389361740,1
1389361800,1
1389363840,1
1389363960,1
1389369360,1
1389370500,1
1389371760,1
1389373860,1
1389375540,1
1389383040,1
1389384300,1
1389385740,1
1389390900,1
1389393840,1
1389397920,1
1389398760,1
1389421200,1
1389448980,1
1389449700,1
1389450660,1
1389451620,1
1389454980,1
1389455700,1
1389455760,1
1389459600,1
1389463200,1
1389463980,1
1389468720,1
1389470400,1
1389490080,1
1389501000,1
1389532440,1
1389538500,1
1389541740,1
1389543960,1
1389544560,1
1389547500,2
1389550080,2
1389550140,1
1389551220,1
1389553140,1
1389555900,1
1389566460,1
1389569160,1
1389571440,1
1389571560,1
1389579480,1
1389580440,1
1389589740,1
1389612480,1
1389614040,1
1389616620,2
1389618780,1
1389619500,2
1389620940,1
1389621060,1
1389621540,1
1389622680,1
1389622980,1
1389624300,1
1389624600,1
1389630600,1
1389632760,1
1389633900,1
1389636480,1
1389638280,1
1389639660,1
1389640740,1
1389642180,1
1389642960,1
1389646800,1
1389647100,2
1389647640,2
1389648000,1
1389648600,1
1389649800,1
1389650940,1
1389653820,1
1389654120,1
1389656460,1
1389657360,1
1389662820,1
1389663240,1
1389685200,1
1389698640,1
1389700200,1
1389701580,1
1389702900,1
1389706080,1
1389706860,1
1389707220,2
1389710220,1
1389710460,1
1389711300,1
1389718080,1
1389721500,2
1389721980,1
1389730140,1
1389732060,1
1389736860,1
1389738600,1
1389738960,1
1389742080,1
1389743880,1
1389744540,1
1389753120,1
1389756960,1
1389759960,1
1389765960,1
1389786000,1
1389786120,1
1389788700,1
1389788940,1
1389791400,1
1389791880,1
1389792060,2
1389793080,1
1389793260,1
1389793320,1
1389804240,16
1389804600,1
1389804900,1
1389806340,1
1389808680,1
1389811680,1
1389812460,1
1389812640,1
1389819660,1
1389820380,1
1389822540,1
1389823380,1
1389827400,1
1389828060,1
1389829140,1
1389829740,1
1389830460,2
1389831420,1
1389834120,1
1389837360,1
1389870060,1
1389871020,1
1389871560,1
1389873360,1
1389874140,1
1389875880,2
1389876300,1
1389878460,1
1389879660,1
1389879720,1
1389879780,1
1389879840,1
1389880200,2
1389880320,1
1389880500,1
1389881040,1
1389882060,1
1389882360,1
1389883080,1
1389883260,1
1389883440,1
1389884700,1
1389885240,1
1389888600,1
1389889800,1
1389890640,1
1389891000,1
1389894600,1
1389897060,1
1389899760,1
1389900420,1
1389907080,1
1389909360,1
1389911940,1
1389912300,1
1389912420,1
1389912540,1
1389913140,2
1389913500,1
1389913860,2
1389914100,1
1389916500,1
1389917880,1
1389919080,1
1389919260,1
1389924240,1
1389926160,1
1389929040,1
1389953640,1
1389955260,1
1389957960,1
1389962160,1
1389962220,1
1389962940,1
1389964080,1
1389965340,1
1389965400,1
1389966060,1
1389966180,1
1389966360,1
1389966420,1
1389966780,1
1389966960,2
1389967140,1
1389967680,1
1389967800,1
1389967920,1
1389968040,1
1389970260,1
1389970980,1
1389971400,1
1389972780,1
1389972840,1
1389977640,1
1389982020,1
1389984780,1
1389985320,2
1389985500,1
1389986460,1
1389986760,1
1389987420,1
1389987600,1
1389989160,1
1389992160,2
1389997800,1
1389998640,1
1389999960,1
1390002300,1
1390002600,1
1390002720,1
1390003740,1
1390004820,1
1390005180,1
1390010580,1
1390013040,1
1390014900,1
1390016100,1
1390016460,1
1390029960,1
1390051320,1
1390061460,1
1390063200,1
1390066200,1
1390067820,1
1390077240,1
1390084200,1
1390084260,1
1390084860,1
1390086060,1
1390088640,1
1390091760,1
1390092360,1
1390137420,1
1390139760,1
1390141800,1
1390142160,1
1390148520,1
1390150200,1
1390157580,1
1390158180,1
1390158300,1
1390158660,1
1390167600,1
1390171860,1
1390172940,1
1390175040,1
1390180560,1
1390180680,1
1390188060,1
1390220700,1
1390223580,1
1390225020,1
1390225380,1
1390225980,1
1390226400,1
1390228080,1
1390229280,1
1390231200,1
1390231800,1
1390233060,1
1390235100,1
1390235880,1
1390235940,1
1390236300,1
1390236660,1
1390237440,1
1390253520,1
1390258080,1
1390261740,1
1390263540,1
1390264920,1
1390265400,1
1390265760,1
1390265820,1
1390279200,1
1390279560,1
1390303680,1
1390304280,1
1390307520,2
1390310460,1
1390311780,1
1390311900,1
1390313160,1
1390313460,1
1390314360,1
1390314600,1
1390315680,1
1390316760,1
1390317660,1
1390320060,1
1390321260,1
1390322160,1
1390325460,1
1390325640,1
1390326060,1
1390327560,1
1390328460,1
1390329660,1
1390331160,1
1390332960,1
1390334160,1
1390334760,1
1390336560,1
1390337160,1
1390342860,1
1390344660,1
1390345560,1
1390349160,1
1390350360,1
1390351140,1
1390352160,1
1390353960,1
1390359660,1
1390361760,1
1390362360,1
1390363860,1
1390365060,1
1390367760,1
1390369860,1
1390370460,1
1390372560,1
1390374060,1
1390379160,1
1390440720,7
1390440960,1
1390443960,1
1390444500,1
1390445160,1
1390446660,1
1390451160,1
1390452360,1
1390455360,1
1390456260,1
1390464360,1
1390465320,1
1390468860,1
1390470960,1
1390476060,1
1390477800,1
1390478400,1
1390479660,1
1390482600,1
1390483800,1
1390483980,1
1390484220,1
1390484340,1
1390484760,1
1390485600,1
1390487160,1
1390488060,1
1390489440,1
1390494600,1
1390494780,1
1390495380,1
1390495500,1
1390496760,1
1390501920,1
1390503060,1
1390504560,1
1390506360,1
1390506720,1
1390507560,1
1390508880,1
1390512360,1
1390512960,1
1390513560,1
1390516860,2
1390518960,1
1390519560,1
1390520760,1
1390521120,1
1390521600,1
1390521660,1
1390522560,1
1390523880,1
1390524060,1
1390524420,1
1390525740,1
1390525860,1
1390527360,1
1390527960,1
1390528860,1
1390530060,1
1390530660,1
1390531260,1
1390532460,1
1390533360,1
1390534860,1
1390535460,1
1390538040,1
1390538160,1
1390539960,1
1390541160,1
1390543560,1
1390544760,1
1390545960,1
1390547460,1
1390548660,1
1390549560,1
1390550460,1
1390551660,1
1390554060,1
1390554960,1
1390556460,1
1390557660,1
1390559760,1
1390560660,1
1390561560,1
1390562460,1
1390562640,1
1390563360,1
1390563960,1
1390564860,1
1390567020,1
1390567560,1
1390568760,1
1390569240,1
1390569660,1
1390570260,1
1390570680,2
1390571760,1
1390572540,1
1390574160,1
1390574880,1
1390576380,1
1390581540,1
1390587360,1
1390589760,1
1390591200,1
1390591560,1
1390592160,1
1390593660,1
1390594200,1
1390595760,1
