datetime,arrivals
1387200240,1
1387200720,2
1387201080,1
1387201860,1
1387202340,1
1387203000,1
1387203360,1
1387203780,1
1387203840,1
1387204200,1
1387204320,1
1387207260,1
1387212420,1
1387217340,1
1387217820,1
1387219560,1
1387223040,1
1387225200,1
1387226220,1
1387227060,1
1387228140,1
1387228860,1
1387229040,1
1387231920,1
1387233120,1
1387233780,1
1387235640,1
1387236360,1
1387236900,1
1387238100,1
1387240320,1
1387241760,1
1387245840,1
1387252740,1
1387276800,1
1387287000,1
1387287300,1
1387287780,1
1387288140,1
1387305900,1
1387308660,1
1387308900,1
1387309080,1
1387310100,1
1387312380,1
1387318740,1
1387322040,1
1387326420,1
1387332180,1
1387333140,1
1387334940,1
1387336440,1
1387337040,1
1387337940,1
1387338540,1
1387339140,1
1387339740,1
1387340640,1
1387341840,1
1387343340,1
1387343940,1
1387344540,1
1387345740,1
1387346340,1
1387347240,1
1387347840,1
1387348440,1
1387350840,1
1387352040,1
1387352640,1
1387353840,1
1387356540,1
1387358040,1
1387359240,1
1387371360,1
1387371900,1
1387372740,1
1387373040,1
1387374480,1
1387376040,1
1387378140,1
1387387800,1
1387387980,1
1387398120,1
1387400640,1
1387400940,1
1387408200,1
1387412100,1
1387412580,1
1387413840,1
1387414200,1
1387415280,1
1387416000,1
1387417620,1
1387424340,1
1387458960,1
1387459320,2
1387459440,1
1387461660,1
1387465320,1
1387465440,1
1387467300,1
1387467840,1
1387470540,1
1387472340,1
1387472460,1
1387478940,1
1387479240,1
1387480140,1
1387483140,1
1387484340,1
1387485240,1
1387487400,1
1387488780,2
1387489140,1
1387489620,1
1387489800,1
1387491300,1
1387491540,2
1387493040,2
1387493760,1
1387493940,1
1387494000,1
1387495440,1
1387497720,1
1387498620,1
1387499640,1
1387500240,1
1387501440,1
1387502280,1
1387503660,1
1387506240,1
1387508040,1
1387509240,1
1387509840,1
1387512240,1
1387513740,1
1387514640,1
1387516440,1
1387517040,1
1387518240,1
1387520040,1
1387520640,1
1387522140,1
1387522740,1
1387523640,1
1387524540,1
1387525140,1
1387526940,1
1387527840,1
1387528440,1
1387529040,1
1387530840,1
1387531740,1
1387532340,1
1387533240,1
1387534740,1
1387536540,1
1387538940,1
1387540140,1
1387541640,1
1387542540,1
1387544040,1
1387544940,1
1387545180,1
1387545540,2
1387545660,1
1387546440,1
1387546740,1
1387547640,1
1387548840,1
1387556040,1
1387558680,1
1387558920,1
1387560300,1
1387561140,2
1387561920,1
1387564140,1
1387566240,1
1387567620,1
1387568940,1
1387570440,1
1387571100,1
1387573860,1
1387574220,1
1387575120,1
1387575300,1
1387576860,1
1387577400,1
1387581060,1
1387583040,1
1387584240,1
1387584360,1
1387584840,1
1387585440,1
1387586220,1
1387603980,1
1387609740,2
1387631580,1
1387633020,1
1387635300,1
1387636980,1
1387638780,1
1387640340,1
1387640940,1
1387641180,1
1387641660,1
1387643940,1
1387648380,1
1387650960,1
1387651920,1
1387652640,1
1387655400,1
1387656900,1
1387657440,2
1387658820,1
1387659360,1
1387659840,1
1387660140,1
1387661820,1
1387661880,1
1387663740,1
1387666920,1
1387667640,1
1387668120,1
1387669380,1
1387672080,1
1387672560,1
1387678980,1
1387679580,1
1387679760,1
1387687260,1
1387689600,1
1387689660,1
1387718460,1
1387719960,1
1387721820,1
1387723020,1
1387730220,1
1387730340,1
1387731060,1
1387733220,1
1387733940,1
1387737360,1
1387738860,1
1387740060,1
1387740720,1
1387741440,1
1387742580,1
1387742640,1
1387743300,1
1387745580,1
1387746060,1
1387746600,1
1387746780,1
1387748940,1
1387749060,1
1387749540,1
1387751040,1
1387751100,1
1387751520,1
1387754940,1
1387756740,1
1387757100,1
1387757340,1
1387762320,1
1387763040,1
1387768080,3
1387768440,1
1387772340,1
1387772940,1
1387775580,1
1387775940,1
1387788540,1
1387789440,1
1387809360,1
1387810740,1
1387814940,1
1387815420,1
1387817040,1
1387827540,1
1387829640,1
1387831320,1
1387832040,1
1387836360,1
1387839060,1
1387844640,1
1387851840,1
1387852260,1
1387854240,1
1387857540,1
1387858140,1
1387859340,1
1387860240,1
1387892760,1
1387894200,1
1387901160,1
1387905900,1
1387905960,1
1387906920,1
1387908600,1
1387916340,1
1387920900,2
1387921020,1
1387931220,1
1387977120,1
1387982100,1
1387984320,1
1387985820,1
1387996800,1
1388002260,1
1388026860,2
1388035080,1
1388066340,1
1388067960,1
1388069280,1
1388070120,1
1388073360,1
1388075040,1
1388075940,1
1388076300,1
1388079180,1
1388082360,1
1388083440,1
1388085660,1
1388089140,1
1388091420,1
1388092740,1
1388094540,2
1388095320,1
1388095440,1
1388095860,1
1388097240,1
1388098500,1
1388104740,1
1388105640,1
1388108460,2
1388109540,1
1388114940,1
1388115840,1
1388116260,1
1388119380,1
1388128140,1
1388141640,1
1388142540,1
1388146380,1
1388149980,1
1388152920,1
1388157480,1
1388160720,1
1388161860,1
1388162160,1
1388162700,1
1388164620,1
1388165880,1
1388166480,1
1388168100,1
1388170920,1
1388172060,1
1388172720,1
1388173140,1
1388174280,1
1388175060,1
1388176080,1
1388177160,1
1388178660,1
1388184540,1
1388207520,1
1388213640,1
1388216400,1
1388225640,1
1388231640,1
1388237220,1
1388238300,1
1388239500,1
1388239680,1
1388240100,1
1388242680,1
1388252040,1
1388253300,1
1388253840,1
1388256000,1
1388256120,1
1388256360,2
1388257020,1
1388257980,1
1388260260,1
1388262960,1
1388263260,1
1388263380,1
1388266020,1
1388268480,1
1388269560,1
1388276520,1
1388283660,1
1388288640,1
1388290740,1
1388292540,1
1388297340,1
1388298840,1
1388300340,1
1388300940,1
1388302140,1
1388305140,1
1388306340,1
1388312040,1
1388314440,1
1388325840,1
1388329620,1
1388329740,1
1388329860,1
1388332860,1
1388338440,1
1388347740,1
1388351040,1
1388369640,1
1388374440,1
1388375040,1
1388375940,1
1388377440,1
1388379240,1
1388380140,1
1388381340,1
1388381940,1
1388384040,1
1388384640,1
1388385540,1
1388387040,1
1388388240,1
1388389440,1
1388390640,1
1388391540,1
1388392440,1
1388394840,1
1388395740,1
1388396340,1
1388398440,1
1388399100,1
1388400240,1
1388403540,1
1388404140,1
1388404860,1
1388406120,1
1388411040,1
1388412240,1
1388413920,1
1388414340,1
1388414460,1
1388414820,1
1388415300,1
1388415540,1
1388415660,1
1388417940,1
1388419020,1
1388420220,1
1388423640,1
1388424420,1
1388425440,1
1388427840,1
1388429040,1
1388431860,1
1388432160,1
1388432460,2
1388433240,1
1388435940,1
1388436480,2
1388438400,1
1388439540,1
1388441880,1
1388442480,1
1388444700,1
1388445480,1
1388451900,1
1388451960,1
1388496360,1
1388500380,1
1388501340,1
1388501940,1
1388506860,1
1388509080,1
1388510880,2
1388511540,1
1388512980,1
1388513520,1
1388516580,1
1388517960,1
1388518560,1
1388521140,1
1388521260,1
1388521320,1
1388522220,1
1388522700,1
1388524140,1
1388524560,1
1388526840,1
1388526900,1
1388529060,1
1388530740,1
1388532240,1
1388537760,1
1388542440,1
1388558340,1
1388565540,1
1388566440,1
1388567640,1
1388570040,1
1388571240,1
1388571900,1
1388582700,1
1388586540,1
1388592540,1
1388594220,2
1388595240,1
1388596380,1
1388597040,1
1388597400,1
1388603340,1
1388606640,1
1388607900,1
1388608560,1
1388610540,1
1388611080,1
1388611260,1
1388612040,1
1388614740,1
1388616420,1
1388617260,1
1388617740,1
1388618040,1
1388622240,1
1388625240,1
1388627040,1
1388629800,1
1388634240,1
1388639280,1
1388639340,1
1388647440,1
1388653140,1
1388654040,1
1388655840,1
1388656440,1
1388657340,1
1388658240,1
1388658840,1
1388663640,1
1388664240,1
1388665140,1
1388671380,1
1388671800,1
1388679420,1
1388684100,1
1388686080,1
1388687340,1
1388688120,1
1388688840,1
1388695140,1
1388695560,1
1388695740,1
1388696280,1
1388698440,1
1388701080,1
1388704620,1
1388705880,1
1388706300,1
1388710980,1
1388713140,1
1388715240,2
1388719740,1
1388721840,1
1388735040,1
1388735280,1
1388738340,1
1388748840,1
1388753340,1
1388753940,1
1388756640,1
1388771820,1
1388795640,1
1388804340,1
1388808540,1
1388813340,1
1388815440,1
1388819640,1
1388834940,1
1388848380,1
1388851380,1
1388852280,1
1388854800,1
1388858340,1
1388860980,1
1388862120,1
1388864580,1
1388864700,1
1388865360,1
1388876280,1
1388884140,1
1388886840,1
1388917980,1
1388943540,1
1388956140,1
1388985540,1
1388987640,1
1389000240,1
1389000840,1
1389008040,1
1389020460,1
1389026880,1
1389033420,1
1389042840,1
1389043500,1
1389043740,1
1389044340,1
1389050340,1
1389050700,1
1389052020,1
1389053100,1
1389053400,1
1389055440,1
1389060000,2
1389062940,1
1389083640,1
1389086640,1
1389096960,1
1389101040,1
1389112200,1
1389117840,1
1389119520,1
1389140880,1
1389146040,1
1389150480,1
1389151080,1
1389151440,1
1389152460,1
1389154080,1
1389164580,1
1389179100,1
1389181080,1
1389183240,1
1389185640,1
1389191280,1
1389194880,1
1389200340,1
1389201480,1
1389205860,1
1389206220,1
1389216480,1
1389217560,1
1389220440,1
1389226440,1
1389228780,1
1389229800,1
1389231180,1
1389237240,1
1389248880,1
1389269880,1
1389270480,1
1389275100,1
1389275700,1
1389276600,1
1389276780,1
1389277500,1
1389279660,1
1389279780,1
1389282180,1
1389283680,1
1389284880,1
1389285120,1
1389287040,1
1389287400,1
1389289560,1
1389289740,1
1389291300,1
1389291900,1
1389292860,1
1389302940,1
1389303300,1
1389303600,1
1389305760,1
1389305880,1
1389306780,1
1389309120,1
1389312120,1
1389314460,1
1389336180,1
1389353820,1
1389357780,1
1389358380,1
1389358620,1
1389359280,1
1389361080,1
1389361680,1
1389362580,1
1389362880,1
1389363480,1
1389364680,1
1389365580,1
1389369180,1
1389370980,1
1389371340,1
1389371640,1
1389372480,1
1389374280,1
1389376260,1
1389376380,1
1389376980,1
1389377640,1
1389377880,1
1389378780,1
1389379080,1
1389381480,1
1389384780,2
1389385980,1
1389386700,1
1389388980,1
1389389580,1
1389390780,1
1389391380,1
1389392580,1
1389395580,1
1389397080,1
1389399120,1
1389400080,2
1389401280,1
1389401820,1
1389402060,1
1389404580,1
1389405780,1
1389407580,1
1389408180,1
1389408780,1
1389410460,1
1389410520,1
1389412080,1
1389412680,1
1389414480,1
1389416580,1
1389417180,1
1389418380,1
1389419760,2
1389419880,1
1389420480,1
1389422280,1
1389423300,1
1389423780,1
1389424980,1
1389425580,1
1389427680,1
1389428280,1
1389429180,1
1389430080,1
1389430680,1
1389431880,1
1389432780,1
1389434580,1
1389435480,1
1389436080,1
1389439380,1
1389443580,1
1389444780,1
1389445680,1
1389446280,1
1389447180,1
1389448380,1
1389450780,1
1389451380,1
1389451740,2
1389453480,1
1389454320,1
1389455520,1
1389457800,1
1389458340,1
1389459780,1
1389460380,1
1389462600,1
1389463860,1
1389464580,1
1389468780,1
1389469080,1
1389469440,1
1389470940,1
1389471180,1
1389472380,2
1389473280,1
1389473580,1
1389475140,1
1389478080,1
1389484980,1
1389493980,1
1389494880,1
1389495780,1
1389498180,1
1389499380,1
1389499980,1
1389502080,1
1389502980,1
1389503580,1
1389504780,1
1389506280,1
1389507180,1
1389508080,1
1389509280,1
1389511080,1
1389514380,1
1389515280,1
1389517380,1
1389519180,1
1389521580,1
1389523080,1
1389523680,1
1389526380,1
1389526980,1
1389528480,1
1389529560,1
1389529860,1
1389529980,2
1389530580,1
1389532680,1
1389532980,2
1389533880,1
1389535920,1
1389536280,1
1389536880,1
1389538080,1
1389539520,1
1389540180,1
1389540780,1
1389541380,2
1389542580,1
1389544200,1
1389544680,2
1389545100,1
1389546480,1
1389548520,1
1389548880,1
1389549480,1
1389552000,1
1389552480,1
1389553080,1
1389555180,1
1389555960,1
1389556680,1
1389556800,1
1389557100,1
1389557520,1
1389557880,1
1389559980,1
1389560580,1
1389562980,1
1389565080,1
1389565680,1
1389566280,1
1389566880,1
1389568680,1
1389568800,1
1389570480,1
1389573300,1
1389573480,1
1389574680,1
1389575280,1
1389576180,1
1389576300,1
1389576420,1
1389609840,1
1389611220,1
1389615900,1
1389619860,1
1389620940,1
1389621360,1
1389623100,1
1389623640,1
1389625560,1
1389632580,1
1389633120,1
1389634380,1
1389634680,1
1389637560,1
1389640380,1
1389640440,1
1389641280,1
1389644460,1
1389644880,1
1389646980,1
1389647580,1
1389647640,1
1389650340,1
1389650580,1
1389651120,1
1389652320,1
1389652380,1
1389652500,1
1389652620,2
1389653280,1
1389654180,1
1389655320,1
1389655500,1
1389655680,1
1389656520,1
1389656880,1
1389657300,1
1389657480,1
1389658800,1
1389659400,1
1389660300,1
1389661140,1
1389663060,1
1389663120,1
1389663540,1
1389663780,1
1389663840,1
1389664980,1
1389665880,1
1389666780,1
1389668580,1
1389669180,1
1389670080,1
1389670680,1
1389671580,1
1389672780,1
1389672960,1
1389673680,1
1389676080,1
1389676980,1
1389677580,2
1389678780,1
1389680280,1
1389681480,1
1389683280,1
1389685080,1
1389686580,1
1389688980,1
1389689880,1
1389690480,1
1389692880,1
1389693480,1
1389695100,1
1389695280,1
1389695880,1
1389696780,1
1389697980,1
1389699180,1
1389700080,1
1389701280,1
1389702240,1
1389702780,1
1389703380,1
1389704280,1
1389704880,1
1389705540,2
1389706980,1
1389709380,1
1389709980,1
1389711240,1
1389711780,1
1389712860,1
1389713280,1
1389713880,1
1389715080,1
1389716580,1
1389717480,1
1389718080,1
1389720180,1
1389720240,1
1389721380,1
1389722880,2
1389723780,1
1389725280,1
1389725880,1
1389727680,1
1389728280,1
1389729780,1
1389731280,1
1389731880,1
1389732480,2
1389734580,1
1389736980,1
1389738600,1
1389739380,1
1389740280,1
1389740880,1
1389745500,1
1389746760,1
1389751860,1
1389753120,1
1389782640,1
1389791880,1
1389792300,1
1389793260,2
1389793680,1
1389794160,1
1389794280,1
1389794460,1
1389794520,1
1389795000,1
1389795180,1
1389795840,1
1389796020,1
1389796080,1
1389796800,1
1389796980,1
1389797880,1
1389798180,1
1389799980,1
1389800400,1
1389801060,1
1389805200,1
1389805260,1
1389807720,1
1389808500,1
1389810900,1
1389811980,1
1389812580,1
1389813480,1
1389816360,1
1389818400,1
1389819480,1
1389820380,1
1389820740,1
1389821880,2
1389822480,1
1389822780,1
1389823380,1
1389823440,1
1389823740,1
1389823980,1
1389824880,1
1389825600,1
1389825780,1
1389826380,1
1389826860,1
1389827580,1
1389828660,1
1389829080,1
1389829260,1
1389829500,1
1389830880,1
1389831240,1
1389831360,1
1389832020,1
1389832380,1
1389832980,1
1389833580,1
1389835080,1
1389835680,1
1389837300,1
1389839460,1
1389840480,1
1389841080,1
1389841680,1
1389842640,1
1389843180,1
1389844080,1
1389845580,1
1389846780,1
1389847680,1
1389848580,1
1389849480,1
1389851580,1
1389853680,1
1389859980,1
1389870780,1
1389873000,1
1389874380,1
1389874920,1
1389876900,1
1389878520,1
1389878880,1
1389880080,1
1389882060,1
1389882360,1
1389882720,2
1389882840,1
1389890880,1
1389893700,1
1389894120,1
1389894660,1
1389894900,1
1389895740,1
1389895980,1
1389896580,1
1389897060,1
1389897300,1
1389897780,1
1389898080,1
1389898320,1
1389899700,1
1389900780,1
1389901680,1
1389902280,1
1389904380,1
1389904680,1
1389905700,1
1389905820,1
1389906780,1
1389906960,1
1389907260,1
1389907680,1
1389910080,1
1389910860,1
1389911100,1
1389912780,1
1389912960,1
1389913560,1
1389916020,1
1389916860,1
1389916980,1
1389917580,1
1389918420,1
1389921840,1
1389922080,1
1389924060,1
1389924420,1
1389926400,1
1389926760,1
1389928380,1
1389958560,1
1389964380,1
1389966300,1
1389967380,1
1389970980,1
1389971340,1
1389975480,1
1389978600,1
1389981360,1
1389985320,1
1389985440,2
1389986820,1
1389992580,1
1389993180,1
1389995100,1
1389995280,1
1389997980,1
1389998580,1
1389999240,1
1390000680,1
1390001100,1
1390001280,1
1390001520,1
1390002360,1
1390003620,1
1390003800,1
1390003980,1
1390004220,1
1390004580,1
1390006380,1
1390006860,1
1390008780,1
1390010580,1
1390012980,1
1390015260,1
1390019040,1
1390019100,4
1390019220,1
1390019280,5
1390019580,1
1390024980,1
1390036920,1
1390040040,1
1390050840,1
1390052880,1
1390054200,1
1390054740,1
1390059120,1
1390064520,1
1390064700,1
1390065420,1
1390072740,1
1390073220,1
1390073520,1
1390078680,1
1390078800,1
1390079820,1
1390079880,1
1390080660,1
1390081020,1
1390083300,2
1390088220,1
1390097820,1
1390107240,1
1390108980,1
1390122240,1
1390124880,1
1390125480,1
1390139400,1
1390141920,1
1390142520,1
1390142640,1
1390143480,1
1390146240,1
1390147020,1
1390151160,1
1390152960,1
1390157220,1
1390163220,1
1390164840,1
1390167000,1
1390167720,1
1390170360,1
1390171440,1
1390172940,1
1390173180,1
1390173360,1
1390174320,1
1390175880,1
1390182600,2
1390182780,1
1390183680,1
1390185180,1
1390186680,1
1390188480,1
1390190280,1
1390191780,1
1390192380,1
1390192980,1
1390193880,1
1390194780,1
1390195380,1
1390196280,1
1390197180,2
1390198080,1
1390198680,1
1390199280,1
1390200480,1
1390201080,1
1390201680,1
1390203180,1
1390204440,1
1390205580,1
1390208280,1
1390210980,1
1390212180,1
1390213680,1
1390214880,1
1390215480,1
1390216380,1
1390217580,1
1390218780,1
1390220280,1
1390221180,1
1390222200,1
1390225380,1
1390226280,1
1390226940,2
1390227000,1
1390228980,1
1390230480,1
1390232580,1
1390236120,1
1390237140,1
1390237680,1
1390238280,1
1390239000,1
1390239780,1
1390240020,1
1390240440,1
1390240980,1
1390244580,1
1390244940,1
1390247160,1
1390249860,1
1390250040,1
1390251180,1
1390251240,1
1390252020,1
1390252920,1
1390253640,1
1390254780,1
1390255260,1
1390256460,1
1390258980,1
1390259520,1
1390259880,1
1390260480,1
1390261080,1
1390261980,1
1390262880,1
1390264380,1
1390265100,1
1390265880,1
1390269780,1
1390271760,1
1390296480,1
1390300620,1
1390304100,1
1390305360,1
1390306860,1
1390307940,1
1390309260,1
1390313280,1
1390317780,1
1390324680,1
1390329000,1
1390342080,1
1390345080,1
1390350180,1
1390385280,1
1390389180,1
1390394880,1
1390396080,1
1390403280,1
1390410180,1
1390434300,1
1390437120,1
1390439940,1
1390456380,1
1390477620,1
1390481100,1
1390487640,1
1390493940,1
1390497660,1
1390502280,1
1390502580,1
1390516440,1
1390522440,1
1390549380,1
1390555680,1
1390558380,1
1390567860,1
1390568580,1
1390573980,1
1390577580,1
1390578300,1
1390584060,1
1390589460,1
1390589880,1
1390593360,1
1390595100,1
1390595460,1
1390595880,1
1390599900,1
1390600680,1
1390602900,1
1390603620,1
1390603740,1
1390606980,1
1390607340,1
1390610940,1
1390612140,1
1390614480,1
1390623600,1
1390628640,1
1390631640,1
1390632540,1
1390637040,1
1390638480,1
1390640340,1
1390642140,1
1390649400,1
1390664880,1
1390665060,1
1390666740,1
1390679460,1
1390751520,1
1390753560,1
1390759320,1
1390759500,1
1390762320,1
1390765200,1
1390768680,1
1390770540,1
1390776180,1
1390777260,1
1390779000,1
1390785600,1
1390789440,1
1390790940,1
1390791780,1
1390794180,1
1390797240,1
1390800180,1
1390803540,1
1390804980,1
1390807740,1
1390809180,1
1390810140,1
1390812180,1
1390815480,1
1390819380,1
1390823160,1
1390826040,1
1390828140,1
1390829340,1
1390830480,1
1390831500,1
1390834380,1
1390842780,1
1390847580,1
1390848300,1
1390848840,1
1390849080,1
1390850940,1
1390856400,1
1390857000,1
1390864920,1
1390865520,1
1390865760,1
1390866960,1
1390869360,1
1390871460,1
1390874520,1
1390874580,1
1390876680,1
1390879260,1
1390881180,1
1390883040,1
1390891980,1
1390903380,1
1390905840,1
1390912980,1
1390914480,1
1390924620,1
1390933260,1
1390933680,1
1390933800,1
1390934580,1
1390945440,1
1390945680,1
1390946880,1
1390949160,1
1390949220,1
1390949640,1
1390950180,1
1390951920,1
1390953480,1
1390957620,1
1390961760,1
1390962000,1
1390962180,1
1390965720,1
1390966380,1
1390969080,1
1390971180,1
1390973580,1
1390977180,1
1390977780,1
1390978680,1
1390982580,1
1390988880,1
1390989480,1
1390990980,1
1390991880,1
1390992480,1
1390994280,1
1390995480,1
1390996380,1
1390996980,1
1391000280,1
1391001180,1
1391002560,1
1391004480,1
1391005380,1
1391005500,1
1391006220,1
1391006580,1
1391007180,1
1391009880,1
1391010480,1
1391011020,1
1391012880,1
1391021640,1
1391022780,1
1391024880,1
1391026980,1
1391027340,1
1391027580,1
1391028180,2
1391029140,1
1391032680,1
1391033880,1
1391033940,1
1391035380,1
1391037480,1
1391039520,1
1391039880,1
1391040480,1
1391040720,1
1391044380,1
1391045580,1
1391048580,1
1391049960,1
1391050680,1
1391051880,1
1391052600,1
1391053080,1
1391055480,1
1391058480,1
1391059380,1
1391060280,1
1391061480,1
1391065380,1
1391066580,1
1391068080,1
1391069580,1
1391071980,1
1391073180,1
1391075280,1
1391076180,1
1391080080,1
1391081280,1
1391082480,1
1391085480,1
1391086680,1
1391088480,1
1391088900,1
1391089620,1
1391091180,1
1391093640,2
1391094480,1
1391095320,1
1391096880,1
1391097060,1
1391098920,1
1391098980,1
1391103360,1
1391104380,1
1391106060,1
1391107800,1
1391114280,1
1391115480,1
1391119080,1
1391120280,1
1391123100,1
1391123280,1
1391123400,1
1391126640,1
1391126700,1
1391129400,1
1391130060,1
1391131020,1
1391131620,1
1391144280,1
1391144880,1
1391147880,1
1391150040,2
1391158980,1
1391159580,1
1391162580,1
1391164500,1
1391164680,1
1391166780,1
1391169780,1
1391172180,1
1391172240,1
1391172780,1
1391173620,1
1391175180,1
1391175780,1
1391176080,1
1391178480,1
1391185380,1
1391187780,1
1391189160,1
1391189580,1
1391190180,1
1391190300,1
1391190780,1
1391192580,1
1391192880,1
1391194380,1
1391194680,2
1391195880,1
1391196480,1
1391197080,1
1391197200,1
1391197980,1
1391199900,1
1391200440,1
1391200980,1
1391203380,1
1391203980,1
1391205060,1
1391205660,1
1391208180,1
1391209080,1
1391211480,1
1391211780,1
1391212320,1
1391212440,1
1391213280,2
1391215980,1
1391217780,1
1391219280,1
1391220480,1
1391222280,1
1391227680,1
1391228580,1
1391231280,1
1391236080,1
1391240280,1
1391246280,1
1391249280,1
1391257680,1
1391258580,1
1391260740,1
1391263800,1
1391264520,1
1391265780,1
1391268600,1
1391269800,2
1391270400,1
1391272380,1
1391273880,2
1391277780,1
1391280480,1
1391281020,1
1391285760,1
1391286180,1
1391288340,1
1391289120,1
1391289480,1
1391301480,1
1391305380,1
1391309460,1
1391310180,1
1391311200,1
1391312520,1
1391317620,1
1391321880,1
1391324880,1
1391325480,1
1391334600,1
1391340780,1
1391343180,1
1391344080,1
1391348220,1
1391348580,1
1391354160,1
1391356080,1
1391356920,1
1391357820,1
1391359320,1
1391359380,1
1391361240,1
1391361480,1
1391361720,1
1391362980,1
1391363940,1
1391364120,1
1391364360,1
1391365380,1
1391368080,2
1391368260,1
1391369400,1
1391371200,1
1391371620,1
1391373480,1
1391374920,1
1391375760,1
1391376060,1
1391376480,1
1391378760,1
1391379600,1
1391380440,1
1391380500,1
1391381220,1
1391383020,1
1391383860,1
1391384580,1
1391386980,1
1391398920,1
1391408280,1
1391416980,1
1391418180,1
1391419380,1
1391420280,1
1391421480,1
1391423580,1
1391424180,1
1391426580,1
1391427480,1
1391429580,1
1391429940,1
1391430480,1
1391431380,1
1391432580,1
1391436780,1
1391437620,1
1391438280,1
1391438880,1
1391440680,1
1391444280,1
1391446380,1
1391446980,1
1391447580,1
1391448180,1
1391449380,1
1391451780,1
1391452680,1
1391453580,1
1391455980,1
1391456880,1
1391458680,1
1391460480,1
1391461680,1
1391462280,1
1391463780,1
1391464980,1
1391466480,1
1391467080,1
1391467980,1
1391469180,1
1391472180,1
1391472780,1
1391473680,1
1391474280,1
1391475780,1
1391477880,1
1391478120,1
1391478480,1
1391479980,1
1391480880,1
1391481480,1
1391482680,1
1391483580,1
1391484420,1
1391485080,1
1391490180,1
1391491080,1
1391492280,1
1391492880,2
1391493780,1
1391494680,1
1391496480,1
1391498280,1
1391500980,1
1391504280,1
1391506080,1
1391506680,1
1391507280,1
1391515380,1
1391522580,1
1391523780,1
1391523900,1
1391524680,1
1391527680,1
1391528280,1
1391529780,1
1391532180,1
1391533380,1
1391535480,1
1391536080,1
1391537580,1
1391539980,1
1391540880,1
1391542680,1
1391543280,1
1391544180,1
1391545080,1
1391546280,1
1391547480,1
1391548980,1
1391551440,1
1391551740,1
1391552580,1
1391553900,1
1391556780,1
1391558160,1
1391558640,1
1391560260,1
1391562180,1
1391564340,1
1391571240,1
1391608680,1
1391613000,1
1391614080,1
1391614680,1
1391615700,1
1391616180,1
1391642400,2
1391643420,1
1391645400,1
1391646480,1
1391647080,1
1391647560,1
1391648280,2
1391649480,1
1391650680,1
1391651880,1
1391652480,1
1391653380,1
1391654880,1
1391655480,1
1391657880,1
1391659080,1
1391659680,1
1391660280,1
1391661780,1
1391662680,1
1391664780,1
1391667180,1
1391668380,1
1391669580,1
1391670480,1
1391673000,2
1391673060,1
1391673120,2
1391673180,2
1391673240,1
1391674080,1
1391674980,1
1391676780,1
1391678280,1
1391680080,1
1391680980,1
1391681580,1
1391683980,1
1391686080,1
1391687880,1
1391689380,1
1391689980,1
1391693100,2
1391694600,1
1391695260,1
1391695920,1
1391696100,1
1391697600,1
1391702640,1
1391703840,1
1391709780,1
1391709960,1
1391713680,1
1391716680,1
1391718720,1
1391724420,2
1391724480,2
1391724720,1
1391725680,1
1391726580,1
1391727780,1
1391728260,1
1391728680,1
1391729100,1
1391729880,1
1391730480,1
1391730660,1
1391731080,2
1391731980,1
1391732880,1
1391733180,1
1391734680,2
1391736060,1
1391736180,1
1391740380,1
1391741580,1
1391743080,1
1391743680,1
1391744580,1
1391748480,1
1391753880,1
1391758980,1
1391762280,1
1391773680,1
1391777640,1
1391778780,1
1391779560,1
1391779680,1
1391781480,1
1391782560,1
1391782920,1
1391783880,1
1391785380,1
1391786580,2
1391787180,1
1391787900,1
1391790180,1
1391791680,1
1391794080,1
1391794140,1
1391795400,1
1391796420,1
1391797080,1
1391798280,1
1391799180,1
1391801580,1
1391802600,1
1391803980,1
1391804520,1
1391807040,1
1391807100,2
1391807340,1
1391807580,2
1391809560,1
1391809980,1
1391811540,1
1391812080,1
1391814480,1
1391815380,1
1391816280,1
1391817480,1
1391818380,2
1391819580,1
1391820780,1
1391821260,1
1391822280,1
1391823180,1
1391824380,1
1391825580,1
1391826180,1
1391826780,1
1391827680,1
1391831580,1
1391833680,1
1391834880,1
1391836080,1
1391837580,1
1391839080,1
1391840280,1
1391840880,1
1391841780,1
1391842680,1
1391848680,1
1391851380,1
1391859780,1
1391865180,1
1391867880,1
1391870280,1
1391870700,1
1391870880,1
1391874180,1
1391876700,1
1391877540,1
1391878740,1
1391880180,1
1391881980,1
1391882580,1
1391882820,1
1391884080,1
1391886780,1
1391887680,1
1391888880,1
1391889480,1
1391890980,1
1391891880,1
1391893080,1
1391893980,1
1391894580,1
1391895780,1
1391896380,1
1391905680,1
1391912400,1
1391912580,1
1391917080,1
1391920380,1
1391921580,1
1391922480,1
1391925480,1
1391938380,1
1391944080,1
1391950080,1
1391955000,1
1391956680,1
1391958180,1
1391959200,1
1391961180,1
1391964480,1
1391964600,1
1391964780,1
1391967480,1
1391967540,1
1391968560,1
1391969880,2
1391970480,1
1391971680,1
1391972460,1
1391974380,1
1391974980,1
1391975880,1
1391976180,1
1391977080,2
1391978880,1
1391980680,1
1391981280,1
1391982240,1
1391982480,1
1391983140,1
1391983680,1
1391984880,1
1391985480,1
1391987280,1
1391987880,1
1391989980,1
1391992080,1
1391993280,1
1392000180,1
1392005880,1
1392009480,1
1392014280,1
1392015180,1
1392025080,1
1392026880,1
1392028380,1
1392031980,1
1392033480,1
1392035280,1
1392035820,1
1392039180,1
1392041400,1
1392042180,1
1392044880,1
