datetime,arrivals
1383721980,1
1383734460,1
1383746280,1
1383747720,1
1383749940,2
1383752580,1
1383758100,1
1383759180,1
1383759420,1
1383762540,1
1383766140,1
1383767160,1
1383767280,1
1383767820,1
1383770100,1
1383770400,1
1383772320,2
1383773160,1
1383773340,2
1383773520,2
1383775920,1
1383777600,1
1383778380,1
1383778560,1
1383780240,1
1383781800,1
1383782760,1
1383782820,1
1383784140,1
1383784320,1
1383784980,1
1383785460,1
1383785700,1
1383785880,1
1383787860,1
1383789600,1
1383789900,2
1383790320,1
1383791220,1
1383792420,1
1383793140,1
1383793560,1
1383794460,1
1383795900,1
1383796920,1
1383797820,1
1383800640,1
1383823980,1
1383829560,1
1383832380,1
1383833520,1
1383834240,1
1383835560,1
1383836340,1
1383836520,1
1383847140,1
1383847320,1
1383862860,1
1383862920,1
1383863880,1
1383864480,1
1383865020,1
1383865260,1
1383866700,2
1383866880,1
1383868020,2
1383868320,1
1383869220,1
1383869940,1
1383871140,1
1383871740,1
1383873360,1
1383874560,1
1383875640,1
1383879540,1
1383881100,1
1383882540,1
1383884280,1
1383884820,1
1383886620,1
1383888840,1
1383890160,1
1383892320,1
1383914340,1
1383918720,1
1383919380,1
1383919920,1
1383922500,1
1383923640,1
1383924660,1
1383929640,1
1383931020,1
1383931260,1
1383934620,1
1383935400,1
1383937740,1
1383940800,1
1383941340,1
1383942660,1
1383942720,1
1383945000,1
1383947280,2
1383948000,1
1383948360,1
1383950040,1
1383950880,1
1383951120,1
1383951360,1
1383951660,1
1383953580,1
1383953700,1
1383954000,1
1383954240,1
1383954660,1
1383955140,1
1383955260,1
1383955500,2
1383957480,1
1383958020,1
1383958140,1
1383958680,1
1383958800,1
1383959340,1
1383960900,1
1383962640,1
1383963780,1
1383965700,1
1383968460,1
1383968700,2
1383970980,1
1383971580,1
1383992100,1
1384002660,1
1384005360,1
1384005480,4
1384005660,1
1384005720,10
1384006080,1
1384010280,1
1384011720,1
1384012560,1
1384016820,1
1384016940,1
1384018380,1
1384020600,1
1384020720,1
1384022040,1
1384026180,2
1384027440,1
1384029060,1
1384029360,1
1384029960,1
1384031160,1
1384032060,1
1384032180,1
1384033680,1
1384037940,1
1384038960,1
1384040160,1
1384041540,1
1384041840,1
1384042320,1
1384042440,1
1384042980,1
1384043520,1
1384045680,1
1384046100,1
1384054140,1
1384058580,1
1384061520,1
1384065480,1
1384066320,1
1384066440,1
1384066500,3
1384066620,1
1384066680,9
1384066800,6
1384066860,1
1384067580,1
1384069620,1
1384070220,1
1384071120,1
1384071780,1
1384073280,1
1384074420,1
1384075080,1
1384075920,1
1384076520,1
1384077420,1
1384078320,1
1384081320,1
1384086420,1
1384088280,1
1384088820,1
1384089720,1
1384091520,1
1384092180,1
1384094220,1
1384094340,1
1384095180,1
1384100400,1
1384101720,1
1384103760,1
1384103880,2
1384104240,1
1384104420,1
1384106760,1
1384106820,1
1384107000,1
1384107060,1
1384108800,1
1384108860,1
1384108980,1
1384110960,1
1384111320,1
1384114020,1
1384115520,1
1384116240,1
1384116300,1
1384117920,1
1384118040,1
1384118220,1
1384119000,1
1384120320,1
1384123080,1
1384124280,1
1384128420,1
1384128960,1
1384129500,1
1384139700,1
1384146060,1
1384168440,1
1384173180,1
1384173300,1
1384173660,1
1384176240,1
1384178460,1
1384180380,1
1384182480,1
1384183440,1
1384183680,1
1384185600,1
1384188960,1
1384190100,1
1384192140,1
1384193760,1
1384194180,1
1384197900,2
1384203660,1
1384204020,1
1384204860,1
1384208700,2
1384209060,1
1384209960,1
1384210200,1
1384211040,2
1384211820,2
1384211940,1
1384213080,1
1384214040,2
1384215060,2
1384215420,1
1384216320,2
1384216800,1
1384217100,1
1384217460,1
1384220400,1
1384221240,1
1384221480,1
1384225920,1
1384226520,1
1384227060,1
1384229460,1
1384231740,1
1384258620,1
1384268280,1
1384269420,1
1384272360,1
1384275720,1
1384279680,1
1384280820,1
1384282680,1
1384283940,1
1384291200,1
1384295280,1
1384296780,1
1384297260,1
1384297320,1
1384297500,1
1384299360,1
1384299600,1
1384299720,2
1384300320,2
1384300800,1
1384301700,1
1384301880,1
1384303320,1
1384305420,1
1384306680,1
1384308060,1
1384308180,1
1384309020,1
1384311660,1
1384312320,1
1384313100,1
1384313220,2
1384314060,1
1384315320,1
1384316580,1
1384317240,1
1384324680,1
1384325700,1
1384325880,1
1384327320,1
1384328460,1
1384329360,1
1384330320,1
1384330620,1
1384331160,1
1384331820,1
1384332960,1
1384333620,1
1384350300,2
1384350660,1
1384351920,1
1384352700,1
1384353060,1
1384354020,1
1384354740,1
1384358760,1
1384366860,1
1384368960,1
1384370820,1
1384371960,1
1384372560,1
1384372740,1
1384373460,1
1384379700,1
1384380540,1
1384382760,1
1384383540,1
1384383600,1
1384384020,1
1384384380,2
1384385400,1
1384385820,1
1384385940,1
1384386120,1
1384386300,1
1384386600,1
1384386900,2
1384387260,1
1384387560,1
1384388460,1
1384388580,1
1384388820,1
1384389720,1
1384389840,1
1384389960,1
1384390200,1
1384391160,1
1384392300,1
1384392720,1
1384393200,1
1384393380,1
1384393980,1
1384394160,1
1384394880,1
1384396920,1
1384398420,1
1384399080,1
1384400100,1
1384400640,1
1384400760,1
1384401300,1
1384401720,1
1384402800,1
1384404360,2
1384406220,1
1384406460,1
1384408200,1
1384410960,1
1384419360,1
1384433940,1
1384437420,1
1384439760,1
1384443960,1
1384444320,1
1384444800,1
1384446060,1
1384448340,1
1384452060,1
1384452540,2
1384453320,1
1384453920,1
1384453980,1
1384456920,1
1384457580,1
1384458360,1
1384462440,2
1384462620,2
1384467000,1
1384467660,1
1384468500,1
1384469100,2
1384469400,1
1384470600,1
1384471500,1
1384472640,1
1384472940,1
1384473360,2
1384474560,1
1384474800,1
1384475460,1
1384475700,1
1384476720,1
1384477080,1
1384477140,1
1384478220,2
1384479660,2
1384480560,1
1384481400,1
1384482300,1
1384482420,1
1384484400,1
1384484640,1
1384485300,1
1384490460,1
1384491900,1
1384492080,1
1384501920,1
1384520100,1
1384520220,1
1384522680,1
1384522800,1
1384523820,1
1384526520,1
1384526760,1
1384528680,1
1384534740,2
1384534860,1
1384535160,1
1384535940,1
1384536060,1
1384537200,1
1384538460,1
1384539240,1
1384539780,1
1384539960,1
1384540500,1
1384540920,1
1384542180,1
1384543320,1
1384543500,1
1384544400,2
1384544940,1
1384545540,1
1384548660,1
1384548840,1
1384549740,1
1384552380,1
1384553520,1
1384554780,1
1384555080,1
1384555500,1
1384556100,1
1384556400,1
1384556460,1
1384556580,1
1384557120,1
1384557540,3
1384557780,1
1384557900,1
1384558020,2
1384558500,2
1384559280,1
1384559580,1
1384560960,1
1384561140,2
1384561200,1
1384561800,2
1384562640,1
1384563600,1
1384564500,1
1384565160,1
1384567140,1
1384573260,1
1384575720,1
1384575900,1
1384576200,1
1384576500,1
1384581180,1
1384591380,1
1384616400,1
1384617000,1
1384617180,1
1384618440,1
1384621500,1
1384621560,1
1384622040,1
1384622160,1
1384623060,1
1384623240,1
1384623360,1
1384624440,1
1384624740,1
1384625100,1
1384625880,1
1384627260,1
1384627620,1
1384628100,1
1384628820,1
1384630260,1
1384631520,2
1384631760,1
1384632600,1
1384632840,1
1384635360,1
1384636620,1
1384636980,3
1384637040,2
1384637280,5
1384637340,2
1384637460,2
1384637520,1
1384637940,4
1384638000,3
1384638060,7
1384638120,2
1384638900,1
1384639380,1
1384639560,1
1384640700,1
1384641540,1
1384642680,1
1384643460,1
1384643820,1
1384644300,1
1384645500,1
1384645740,1
1384646040,1
1384646760,3
1384647660,1
1384647780,1
1384647900,2
1384648500,1
1384650300,1
1384650600,1
1384650900,1
1384651200,1
1384651560,1
1384651740,1
1384655700,1
1384657080,1
1384657800,1
1384657860,2
1384663080,1
1384663260,1
1384663500,1
1384665060,1
1384665120,1
1384665480,1
1384668900,1
1384670580,1
1384671060,1
1384671600,1
1384673760,1
1384675560,1
1384677900,1
1384678260,1
1384679040,1
1384679220,1
1384681560,1
1384684260,1
1384685100,1
1384686300,1
1384687860,1
1384689300,1
1384693320,1
1384700100,1
1384703940,1
1384704300,1
1384704540,1
1384704660,1
1384706100,1
1384706640,1
1384711740,1
1384716000,1
1384716180,1
1384723680,1
1384725300,2
1384725840,1
1384727460,1
1384727820,2
1384728120,1
1384731480,2
1384732200,1
1384732920,1
1384733220,1
1384733760,1
1384741380,1
1384741500,1
1384744800,1
1384744980,1
1384745160,1
1384747260,1
1384748160,1
1384773000,1
1384773180,1
1384781160,1
1384782960,1
1384783320,1
1384785720,1
1384785960,1
1384787100,1
1384789140,1
1384790940,2
1384796700,1
1384796940,1
1384797120,1
1384797540,1
1384803540,1
1384803720,1
1384805760,1
1384807140,1
1384809480,1
1384809840,1
1384810260,1
1384811340,1
1384813800,1
1384813980,1
1384814820,1
1384816500,1
1384816740,1
1384816800,1
1384817220,1
1384817400,2
1384817760,1
1384818420,1
1384818720,1
1384819740,1
1384821480,1
1384821600,1
1384821960,1
1384822140,1
1384822320,1
1384822620,1
1384822740,1
1384824240,1
1384824900,1
1384825200,1
1384825260,1
1384825320,1
1384825560,1
1384825740,1
1384826160,1
1384826340,1
1384827120,1
1384828200,1
1384828320,1
1384829100,1
1384829400,1
1384829460,1
1384829820,1
1384831500,1
1384832040,1
1384832220,1
1384832760,1
1384833300,1
1384833780,1
1384835100,1
1384836780,1
1384837260,1
1384838640,1
1384839960,1
1384841100,1
1384842360,1
1384842480,1
1384843260,1
1384844700,1
1384845660,1
1384846440,1
1384846740,1
1384847400,1
1384848600,1
1384849560,1
1384849800,1
1384850100,1
1384853160,1
1384854360,1
1384856940,1
1384857120,1
1384857540,1
1384858800,1
1384859460,1
1384859940,1
1384866780,1
1384869480,2
1384869900,1
1384870620,1
1384870800,1
1384871460,1
1384874760,1
1384876500,1
1384877520,1
1384879740,1
1384880580,1
1384881720,1
1384882020,1
1384882320,1
1384882500,1
1384884060,1
1384885080,1
1384887780,1
1384888200,1
1384890180,1
1384895460,1
1384895760,1
1384900260,1
1384900440,1
1384901160,1
1384901520,1
1385591040,1
1385592120,1
1385594040,1
1385596920,1
1385600340,1
1385602260,3
1385641740,1
1385645880,1
1385652120,1
1385653140,1
1385657040,1
1385658780,1
1385674500,1
1385682060,1
1385682600,1
1385697000,1
1385697240,1
1385704140,1
1385705940,1
1385712540,1
1385715840,1
1385716740,1
1385721840,1
1385724840,1
1385727540,1
1385732520,2
1385732580,2
1385732640,4
1385732700,1
1385732760,1
1385732820,2
1385732880,1
1385732940,3
1385733000,2
1385733120,2
1385733240,1
1385734140,1
1385734740,1
1385735940,1
1385737920,1
1385738640,1
1385740140,1
1385742000,1
1385742540,1
1385744040,1
1385745120,1
1385745240,1
1385745840,1
1385748840,1
1385753340,1
1385754420,1
1385757180,1
1385757780,1
1385758560,1
1385759340,1
1385761740,1
1385761980,1
1385763960,1
1385764200,1
1385769180,1
1385772420,1
1385780400,1
1385788380,1
1385796660,2
1385796720,5
1385796780,1
1385796840,2
1385823540,1
1385829300,1
1385832300,1
1385832540,1
1385833500,1
1385835060,1
1385840280,2
1385840340,1
1385841240,1
1385844600,1
1385844660,1
1385844900,1
1385845440,1
1385846040,1
1385848560,1
1385850840,1
1385852880,1
1385859120,1
1385868480,1
1385870340,1
1385871660,4
1385871720,1
1385871780,2
1385871840,5
1385871900,2
1385871960,1
1385872080,1
1385872320,1
1385872740,1
1385873640,1
1385874840,1
1385875440,1
1385876340,1
1385883540,1
1385897760,1
1385906220,1
1385909040,1
1385914680,1
1385917200,1
1385917680,1
1385917860,1
1385918760,1
1385921460,1
1385927460,1
1385930220,1
1385936580,1
1385939280,1
1385948100,1
1385949300,1
1385950140,1
1385951460,1
1385955360,1
1385957520,1
1385965080,1
1385993400,1
1385993820,1
1385994420,1
1385996640,1
1386002340,1
1386004260,1
1386004800,1
1386005580,1
1386006420,1
1386008220,1
1386011760,1
1386012720,1
1386023400,1
1386024420,1
1386024480,1
1386024960,1
1386025020,1
1386025680,1
1386026220,1
1386027360,1
1386027540,1
1386028380,1
1386029460,1
1386030360,2
1386031860,1
1386032940,1
1386034560,1
1386038160,1
1386041880,1
1386043140,1
1386044040,1
1386050280,1
1386053340,1
1386077940,1
1386078960,1
1386080880,1
1386083220,1
1386085260,1
1386088980,1
1386089760,1
1386090540,1
1386092100,1
1386092160,1
1386093360,1
1386095160,1
1386099660,1
1386102000,1
1386102300,1
1386105960,1
1386108960,1
1386109680,1
1386110340,1
1386111660,1
1386111720,1
1386111840,1
1386112260,1
1386113520,1
1386113640,2
1386114180,1
1386114240,1
1386114540,1
1386115320,1
1386116220,1
1386117000,1
1386119760,1
1386120180,1
1386121860,1
1386124380,1
1386124440,1
1386129360,1
1386134580,1
1386160260,1
1386161760,1
1386162540,1
1386163140,1
1386167100,1
1386167520,1
1386170160,1
1386173940,1
1386174600,3
1386175620,1
1386176880,1
1386177240,1
1386178380,1
1386178980,1
1386179700,1
1386186060,1
1386188520,1
1386189120,1
1386191340,2
1386192000,1
1386195060,1
1386195480,1
1386195840,1
1386196980,1
1386197040,1
1386197820,1
1386197880,1
1386201540,1
1386203700,1
1386204240,1
1386204840,1
1386205200,1
1386205680,1
1386205800,1
1386206640,2
1386208740,2
1386208800,1
1386209820,1
1386210300,1
1386210360,1
1386211080,1
1386213180,1
1386215280,1
1386216360,1
1386219120,1
1386219360,1
1386220140,1
1386221880,1
1386222960,1
1386226380,1
1386235740,1
1386241740,1
1386250740,1
1386251700,1
1386253500,1
1386254280,1
1386256800,1
1386259860,1
1386261000,1
1386266940,1
1386270840,1
1386275340,1
1386277620,1
1386278640,1
1386279420,1
1386281100,1
1386281340,1
1386281460,2
1386281760,1
1386282060,1
1386282300,1
1386282600,1
1386282780,1
1386283440,1
1386285060,1
1386287880,1
1386288000,2
1386288480,1
1386290580,1
1386290700,1
1386291180,1
1386291840,1
1386292260,1
1386293340,1
1386293400,1
1386293820,1
1386296340,1
1386296640,1
1386298440,1
1386298920,1
1386303240,1
1386305220,1
1386306000,1
1386307140,1
1386307740,1
1386307920,1
1386310740,1
1386311640,1
1386313140,1
1386314940,1
1386315540,1
1386317340,1
1386319140,1
1386337980,1
1386340860,1
1386363180,1
1386367200,2
1386367800,1
1386369120,1
1386370200,1
1386372420,1
1386372600,1
1386376380,1
1386379260,1
1386382740,1
1386389220,1
1386428520,1
1386431040,2
1386433680,1
1386434580,2
1386434940,6
1386435060,4
1386435240,2
1386435360,1
1386435840,1
1386436740,1
1386437340,1
1386438420,1
1386438540,1
1386439140,1
1386439500,1
1386441540,1
1386446460,1
1386446580,1
1386447420,2
1386450360,1
1386451680,1
1386452340,1
1386452940,1
1386453600,1
1386453840,1
1386454440,1
1386455640,2
1386455940,1
1386456720,1
1386457200,1
1386459960,1
1386461520,1
1386463020,1
1386466200,1
1386469080,1
1386471720,1
1386472080,1
1386473760,1
1386477060,1
1386477180,1
1386478740,1
1386479340,1
1386484260,2
1386484320,2
1386484440,2
1386484500,3
1386484560,1
1386484620,2
1386484680,5
1386484740,2
1386485640,1
1386486240,1
1386490740,1
1386491520,1
1386491640,1
1386492240,1
1386494040,1
1386494640,1
1386496440,1
1386497040,1
1386497640,1
1386498540,1
1386500340,1
1386502140,1
1386503340,1
1386504540,1
1386505140,1
1386508140,1
1386509040,1
1386509640,1
1386510240,1
1386510840,1
1386511440,1
1386512040,1
1386512340,1
1386513120,1
1386513540,1
1386514740,1
1386515160,1
1386515340,1
1386516540,1
1386519840,1
1386522180,1
1386528720,1
1386529200,1
1386529920,1
1386532620,1
1386534540,1
1386535500,2
1386540120,1
1386540240,1
1386542520,1
1386543180,1
1386598020,1
1386598440,1
1386599040,1
1386599640,1
1386601020,1
1386601440,1
1386602400,1
1386602640,1
1386604740,1
1386611700,1
1386613440,1
1386622140,1
1386623880,1
1386628500,1
1386628740,1
1386631080,1
1386631680,1
1386633660,1
1386637020,1
1386641040,1
1386652500,1
1386656820,1
1386658560,1
1386679800,1
1386686460,1
1386687360,1
1386688020,1
1386688980,1
1386705420,1
1386712620,1
1386714120,1
1386714720,1
1386715680,1
1386716880,1
1386717480,1
1386717960,1
1386718860,1
1386720660,1
1386720960,1
1386725340,1
1386732300,1
1386732660,1
1386734400,1
1386736680,1
1386737040,1
1386738540,1
1386739740,1
1386740940,1
1386744240,1
1386744840,1
1386745740,1
1386748140,1
1386750240,1
1386751440,1
1386752640,1
1386753540,1
1386754440,1
1386755040,1
1386757440,1
1386762540,1
1386763440,1
1386765240,1
1386770220,1
1386771120,1
1386774420,1
1386775680,1
1386775740,1
1386778800,1
1386780300,1
1386782520,1
1386784320,2
1386796020,1
1386799200,1
1386800040,1
1386802500,1
1386803040,1
1386803700,1
1386805680,1
1386807180,1
1386807960,1
1386810480,1
1386811080,1
1386812760,1
1386813720,1
1386813960,1
1386817920,1
1386820800,1
1386830880,1
1386832740,1
1386833340,1
1386835740,1
1386837540,1
1386838440,1
1386839940,1
1386840840,1
1386872940,1
1386875640,1
1386880260,1
1386884100,1
1386884280,1
1386885660,1
1386887220,1
1386888180,1
1386890760,1
1386892260,1
1386894180,1
1386894720,1
1386898200,1
1386898260,1
1386899640,1
1386902040,1
1386902460,1
1386902520,1
1386902580,1
1386903480,2
1386903840,1
1386904740,1
1386906240,1
1386907080,1
1386907440,1
1386909240,1
1386909840,1
1386911040,1
1386911100,1
1386911940,1
1386912420,1
1386912540,1
1386914940,1
1386915420,1
1386916440,1
1386917640,1
1386919740,1
1386920340,1
1386921240,1
1386924240,2
1386924840,1
1386926040,1
1386927240,1
1386928140,1
1386929040,1
1386929940,1
1386931140,1
1386933240,1
1386934440,2
1386935880,1
1386935940,1
1386937380,1
1386938640,1
1386939240,1
1386940260,1
1386941700,1
1386943680,1
1386944040,1
1386945480,1
1386945840,1
1386947040,1
1386947940,1
1386953640,1
1386954360,1
1386956460,1
1386956880,1
1386959760,1
1386961740,1
1386965100,1
1386965700,1
1386969780,2
1386972300,1
1386972480,1
1386974820,1
1386975000,1
1386976740,1
1386977760,1
1386979080,1
1386979500,1
1386980100,1
1386980820,1
1386982500,1
1386988560,1
1386990300,1
1386997200,1
1387039260,1
1387040340,1
1387040400,6
1387040580,2
1387040640,3
1387040700,2
1387040760,1
1387040820,1
1387040880,4
1387040940,2
1387042140,1
1387042920,1
1387043340,1
1387044840,1
1387047540,1
1387049040,1
1387050960,1
1387051200,1
1387053540,1
1387055640,1
1387055940,1
1387061040,1
1387065240,1
1387069740,1
1387070340,1
1387071840,1
1387073940,1
1387076640,1
1387080240,1
1387081140,1
1387081740,1
1387083240,1
1387090140,1
1387091040,1
1387092540,1
1387093440,1
1387094940,1
1387097940,1
1387099440,1
1387100640,1
1387102440,1
1387103100,1
1387103940,1
1387107540,1
1387109340,1
1387110240,1
1387110840,1
1387111740,1
1387113840,1
1387114440,1
1387117440,1
1387118640,1
1387119240,1
1387121040,1
1387122840,1
1387127820,1
1387129440,1
1387130040,1
1387130400,1
1387130640,1
1387132440,1
1387136340,1
1387140480,1
1387140720,1
1387142160,1
1387143240,1
1387145340,1
1387147620,1
1387150020,1
1387151580,1
1387152240,1
1387152840,1
1387153140,1
1387158540,1
1387160760,1
1387166700,1
1387176060,1
1387202160,1
1387202220,1
1387203840,1
1387204860,1
1387207800,1
1387221000,1
1387226640,1
1387233420,1
1387235820,1
1387236120,1
1387236240,1
1387236720,1
1387237980,1
1387238040,1
1387239120,1
1387243140,1
1387244340,1
1387244640,1
1387245300,1
1387250880,1
1387257780,1
1387283340,1
1387291080,1
1387293120,1
1387319820,1
1387320600,1
1387321860,1
1387327080,1
1387332000,1
1387332780,1
1387334340,1
1387335900,1
1387336440,1
1387344540,1
1387367340,1
1387374660,1
1387377240,1
1387379280,1
1387381140,1
1387387320,1
1387387440,1
1387390440,1
1387399620,1
1387401000,1
1387407480,1
1387408200,1
1387409160,1
1387414560,1
1387421100,1
1387422180,1
1387424580,1
1387431840,1
1387442040,1
1387463460,1
1387463940,1
1387478820,1
1387481040,1
1387483320,1
1387483500,1
1387484040,1
1387484340,1
1387484640,1
1387486260,1
1387489680,1
1387491840,1
1387491900,1
1387492920,1
1387493280,1
1387493760,1
1387495740,1
1387496100,1
1387496760,1
1387496940,1
1387498260,1
1387498440,1
1387505220,1
1387506300,1
1387506360,1
1387509480,1
1387510260,1
1387510320,1
1387510980,1
1387511340,1
1387514400,1
1387517640,1
1387523040,1
1387523220,1
1387524540,1
1387535940,1
1387543140,1
1387543320,1
1387543620,1
1387547880,1
1387548720,1
1387550700,1
1387551960,1
1387553040,1
1387556940,1
1387558980,1
1387559520,1
1387561200,1
1387568700,1
1387569600,1
1387572780,1
1387573800,1
1387574160,1
1387576440,1
1387577460,1
1387577760,1
1387577820,1
1387578480,1
1387579080,1
1387580700,1
1387581780,1
1387582140,1
1387582920,1
1387583580,1
1387584720,1
1387585260,1
1387586640,1
1387587900,1
1387591020,1
1387594320,1
1387602060,1
1387605000,1
1387629300,1
1387633080,1
1387638060,1
1387640460,1
1387641720,1
1387642080,1
1387644420,1
1387648320,1
1387648740,1
1387649220,3
1387649640,1
1387654620,1
1387654740,1
1387654800,1
1387655160,1
1387655940,1
1387657800,1
1387661160,1
1387662300,1
1387662540,1
1387662660,1
1387663140,1
1387663920,1
1387664580,1
1387665960,1
1387666020,1
1387670760,2
1387670820,2
1387670880,1
1387670940,4
1387671120,6
1387671180,1
1387671720,1
1387672740,1
1387673340,1
1387673940,1
1387684080,1
1387684740,1
1387687200,1
1387690740,1
1387691100,3
1387691940,1
1387693440,1
1387694040,1
1387695000,1
1387695840,1
1387697040,1
1387698840,1
1387699740,1
1387700940,1
1387702140,1
1387702740,1
1387703940,1
1387705740,1
1387707240,1
1387708140,1
1387710240,1
1387710840,1
1387711440,1
1387713240,1
1387714440,1
1387715940,1
1387718040,1
1387718460,1
1387720440,1
1387720860,1
1387730400,1
1387732500,2
1387734360,1
1387738380,1
1387738440,1
1387741140,1
1387745340,1
1387745700,1
1387748280,1
1387749540,1
1387750080,1
1387751040,1
1387754520,1
1387762740,2
1387764660,1
1387764840,1
1387774440,1
1387782840,1
1387790640,1
1387802340,1
1387804740,1
1387807500,1
1387807560,3
1387807620,1
1387807680,2
1387807740,4
1387807800,3
1387807860,3
1387807920,2
1387811040,1
1387811940,1
1387812840,1
1387814040,1
1387815540,1
1387816440,1
1387818540,1
1387819140,1
1387822440,1
1387823340,1
1387825440,1
1387826340,1
1387827420,1
1387827840,1
1387829940,1
1387832040,1
1387832640,1
1387833540,1
1387833900,1
1387835040,1
1387836240,1
1387836300,1
1387836720,1
1387838340,1
1387838880,1
1387839240,1
1387841940,2
1387842840,1
1387843740,1
1387844940,1
1387846140,2
1387847640,1
1387848540,1
1387852140,1
1387853580,1
1387853640,1
1387853880,1
1387855740,1
1387861740,1
1387863240,1
1387866240,1
1387867140,2
1387868340,1
1387869840,1
1387871280,1
1387871640,1
1387873740,1
1387874940,1
1387876140,1
1387876740,1
1387877340,1
1387878540,1
1387880040,1
1387880700,2
1387881240,3
1387882740,1
1387883640,1
1387884240,1
1387884840,1
1387886580,1
1387886940,1
1387887840,1
1387889940,1
1387890840,2
1387893240,1
1387893840,1
1387895040,1
1387896060,1
1387897440,1
1387899240,1
1387900560,1
1387902240,1
1387902840,1
1387904340,1
1387906020,1
1387908540,1
1387909080,1
1387911180,1
1387913220,1
1387914120,1
1387915860,1
1387917060,1
1387919040,1
1387921740,1
1387927620,1
1387987740,1
1388002320,2
1388003580,1
1388011740,2
1388012040,1
1388073360,1
1388075160,2
1388075220,2
1388075280,2
1388075340,3
1388075400,2
1388075460,1
1388076240,1
1388077140,1
1388077920,1
1388078040,1
1388078400,2
1388078640,1
1388079240,1
1388079360,1
1388081640,1
1388083440,1
1388084640,1
1388085540,1
1388085900,1
1388087040,1
1388087880,1
1388087940,1
1388088600,1
1388089140,1
1388089320,1
1388089740,1
1388091540,1
1388092740,1
1388093340,1
1388095980,1
1388096820,1
1388101020,1
1388102820,1
1388104320,1
1388105340,1
1388113080,1
1388127300,1
1388132880,1
1388134980,1
1388152380,1
1388173980,1
1388175360,1
1388176200,1
1388179020,1
1388180760,1
1388186820,1
1388187480,1
1388188140,1
1388190180,1
1388190240,2
1388190840,2
1388191740,1
1388193240,1
1388194440,1
1388195040,1
1388195340,1
1388195940,1
1388197440,1
1388199540,1
1388200440,1
1388201640,1
1388203140,1
1388204340,1
1388204760,1
1388205540,1
1388206140,1
1388206740,1
1388208240,1
1388209140,1
1388209740,1
1388210940,1
1388213340,1
1388213640,1
1388214540,1
1388216640,1
1388217540,1
1388219040,1
1388220240,1
1388220840,1
1388221440,1
1388222940,1
1388224140,1
1388224740,1
1388225340,1
1388226540,1
1388228340,1
1388228940,1
1388229840,1
1388230740,1
1388231640,1
1388234040,1
1388234640,1
1388237040,1
1388238240,1
1388243580,1
1388245260,1
1388253060,1
1388255700,1
1388256600,1
1388256840,1
1388259660,1
1388259720,1
1388260140,1
1388261040,1
1388261940,2
1388266980,1
1388267040,4
1388267160,1
1388267220,3
1388267340,1
1388267400,1
1388267640,2
1388268900,1
1388269140,1
1388279100,1
1388279580,1
1388280300,1
1388285820,1
1388295480,1
1388340780,1
1388343780,1
1388344680,1
1388370120,1
1388370300,1
1388370360,1
1388377320,1
1388379960,1
1388404860,1
1388405880,1
1388412900,1
1388418960,1
1388420580,2
1388420940,2
1388422860,1
1388422920,1
1388425260,1
1388426700,1
1388427660,1
1388433840,1
1388438220,1
1388438280,1
1388439120,1
1388440080,1
1388440140,1
1388440620,2
1388443260,1
1388444040,1
1388444820,1
1388445420,1
1388447340,1
1388448840,1
1388449740,1
1388450640,1
1388451240,1
1388451900,1
1388453880,1
1388459340,1
1388460900,1
1388461800,1
1388472540,1
1388474040,1
1388477340,1
1388482140,1
1388496720,1
1388499180,1
1388499420,1
1388501700,1
1388506320,1
1388509440,1
1388510100,1
1388514420,1
1388515020,2
1388515080,1
1388515920,1
1388517480,1
1388518440,1
1388518680,1
1388518740,1
1388519100,1
1388519640,1
1388522940,1
1388524980,1
1388525580,1
1388530740,1
1388535540,1
1388566080,1
1388581380,1
1388588700,1
1388592660,1
1388606520,1
1388613720,1
1388615220,1
1388616420,2
1388617620,1
1388619780,1
1388620080,1
1388620440,1
1388622420,1
1388628000,1
1388631060,1
1388634360,1
1388635800,1
1388637240,1
1388637360,1
1388638440,1
1388639340,1
1388639940,1
1388641140,1
1388642040,2
1388643600,1
1388645340,1
1388646240,1
1388647440,1
1388649240,1
1388650740,1
1388651640,1
1388652540,1
1388654040,1
1388654640,1
1388657040,1
1388658540,1
1388661540,1
1388664240,1
1388671080,1
1388672760,1
1388681100,1
1388685600,1
1388686860,1
1388702280,1
1388703360,1
1388705400,1
1388707080,1
1388709120,1
1388711520,1
1388712360,1
1388723940,1
1388725140,1
1388729460,1
1388732160,1
1388734500,1
1388735100,1
1388735220,1
1388736540,1
1388738340,1
1388740440,1
1388741040,1
1388742240,1
1388744040,1
1388746140,1
1388747640,1
1388748240,1
1388750040,1
1388750940,1
1388751540,1
1388752440,1
1388753640,1
1388754240,1
1388755440,1
1388756340,1
1388757540,1
1388759340,1
1388760540,1
1388761140,1
1388762340,1
1388762940,1
1388763540,1
1388764740,1
1388770440,1
1388777640,1
1388779440,1
1388782440,1
1388783640,1
1388784840,1
1388787540,1
1388788740,1
1388790240,1
1388792040,1
1388794440,1
1388795040,1
1388795640,1
1388796540,1
1388797440,1
1388798640,1
1388800140,1
1388801040,1
1388801940,1
1388804040,1
1388805240,1
1388806740,1
1388807640,1
1388808840,1
1388809740,1
1388811540,1
1388812740,1
1388813640,1
1388814840,1
1388815740,1
1388816940,1
1388819340,1
1388821140,1
1388823240,1
1388824440,1
1388825640,1
1388826240,1
1388827440,1
1388828040,1
1388829240,1
