datetime,arrivals
1386165240,1
1386165360,1
1386165420,1
1386165480,1
1386166260,1
1386166440,1
1386167100,1
1386167700,1
1386168840,2
1386171900,1
1386174660,16
1386176460,1
1386176640,1
1386177240,1
1386180840,1
1386181800,1
1386182100,1
1386182640,1
1386183300,1
1386183720,1
1386184620,1
1386184740,1
1386186060,1
1386188040,2
1386188220,1
1386190440,1
1386191340,1
1386193440,1
1386195360,1
1386197160,1
1386197700,1
1386199500,1
1386199620,1
1386200640,1
1386201540,1
1386202380,1
1386202440,1
1386202920,1
1386203280,1
1386203640,1
1386204000,1
1386204780,1
1386212280,1
1386215520,1
1386218880,1
1386243180,1
1386244320,1
1386244560,1
1386245040,1
1386246540,1
1386247440,2
1386247980,1
1386248460,1
1386249000,1
1386249540,1
1386250140,1
1386250320,1
1386250860,1
1386251040,1
1386251640,2
1386251700,1
1386251760,1
1386252180,1
1386252900,1
1386253440,1
1386253500,1
1386253740,1
1386254940,2
1386255360,1
1386255900,1
1386256380,1
1386260040,1
1386261120,2
1386262440,2
1386263640,1
1386264240,2
1386264300,1
1386265440,1
1386266340,1
1386269280,1
1386270000,1
1386270120,1
1386270240,1
1386270600,1
1386271620,1
1386272400,1
1386273060,1
1386278640,1
1386283500,1
1386283560,1
1386285480,1
1386286020,1
1386286260,1
1386286500,1
1386287640,1
1386288540,1
1386290340,1
1386290520,1
1386291900,1
1386291960,3
1386293640,1
1386300480,1
1386305340,4
1386305400,2
1386305520,1
1386305640,3
1386305700,2
1386305820,2
1386305940,1
1386307860,1
1386308040,3
1386328980,1
1386332280,1
1386334500,1
1386335160,1
1386336420,1
1386336720,2
1386338640,1
1386340740,2
1386342480,1
1386342660,1
1386343260,1
1386344940,1
1386346500,1
1386356100,1
1386356940,1
1386361140,1
1386367500,1
1386367920,1
1386368700,1
1386370080,1
1386373140,1
1386373440,1
1386373500,1
1386376980,1
1386378300,1
1386378900,1
1386384480,1
1386397440,1
1386420960,1
1386423300,1
1386423480,1
1386424140,1
1386426540,1
1386427800,1
1386428400,1
1386429480,1
1386429780,1
1386430920,1
1386434100,2
1386435480,1
1386436680,1
1386437940,1
1386438540,1
1386439140,1
1386439320,1
1386439680,1
1386440400,1
1386442140,1
1386442740,1
1386443220,1
1386443280,1
1386443340,1
1386443940,1
1386445440,1
1386446040,1
1386446640,1
1386447120,1
1386447240,1
1386448140,1
1386449940,2
1386450540,1
1386450840,1
1386451740,1
1386451860,1
1386453180,1
1386453240,1
1386456420,1
1386457860,1
1386459240,1
1386459420,1
1386460440,1
1386461340,1
1386462840,1
1386463440,1
1386465240,1
1386502440,1
1386511920,2
1386513180,1
1386514800,1
1386515940,1
1386516540,1
1386516720,1
1386517140,2
1386517740,1
1386518280,1
1386518340,1
1386519240,1
1386519600,1
1386520440,1
1386521340,1
1386521880,1
1386521940,1
1386522540,1
1386523740,1
1386524160,1
1386526440,1
1386526980,1
1386527160,1
1386527940,1
1386528780,1
1386529740,1
1386530160,1
1386530340,1
1386531240,1
1386531540,1
1386532140,1
1386532920,1
1386533040,1
1386534540,1
1386539580,1
1386541500,1
1386545700,1
1386546600,1
1386548040,1
1386555540,1
1386593340,1
1386594480,1
1386599340,1
1386599520,1
1386600540,1
1386601800,1
1386604560,1
1386604740,1
1386607740,1
1386609000,1
1386611640,1
1386613140,1
1386613440,1
1386618060,1
1386618240,1
1386619140,1
1386620640,1
1386621240,1
1386624060,1
1386626220,2
1386626820,1
1386627480,1
1386629220,1
1386629640,1
1386629820,1
1386630900,1
1386632160,1
1386633240,2
1386633420,1
1386633960,1
1386634140,1
1386636420,1
1386638880,1
1386673440,2
1386673980,1
1386674460,1
1386677640,1
1386677940,1
1386678180,1
1386678240,1
1386678360,1
1386678780,1
1386679020,1
1386679440,1
1386679680,1
1386679740,1
1386680340,1
1386680640,1
1386681300,1
1386682260,1
1386682920,1
1386683340,1
1386687240,1
1386690420,1
1386692400,1
1386694800,1
1386695640,1
1386696840,1
1386697740,1
1386701400,1
1386701940,1
1386704340,1
1386705600,1
1386706140,2
1386709800,1
1386711240,1
1386711780,1
1386711840,1
1386713040,1
1386713460,1
1386713640,1
1386713760,1
1386714840,1
1386717720,1
1386720600,1
1386723240,1
1386759060,1
1386763440,1
1386763500,1
1386764820,1
1386765360,1
1386765720,2
1386766620,1
1386766920,1
1386767280,1
1386768540,1
1386768900,2
1386769440,1
1386769920,1
1386770340,1
1386770640,2
1386772020,1
1386772260,1
1386773040,2
1386773760,1
1386773820,1
1386774300,1
1386774660,1
1386776340,2
1386776700,1
1386780840,1
1386782040,2
1386785580,1
1386786960,1
1386787200,1
1386787440,1
1386788640,1
1386788880,1
1386789840,1
1386790500,1
1386792540,1
1386797040,1
1386797640,1
1386798240,1
1386798600,1
1386800940,1
1386803880,1
1386805260,1
1386806640,1
1386807720,1
1386809940,1
1386845820,1
1386846660,1
1386847020,1
1386848220,1
1386849240,1
1386849360,1
1386849540,1
1386850740,1
1386850980,1
1386851340,1
1386851580,1
1386852300,1
1386852360,1
1386853080,1
1386853320,1
1386853980,1
1386854880,1
1386855120,2
1386855240,3
1386855300,1
1386855720,1
1386855900,1
1386856440,1
1386856740,1
1386856800,2
1386856860,1
1386857880,1
1386858480,1
1386858720,1
1386858900,3
1386859320,1
1386861840,1
1386861900,1
1386863040,1
1386864120,1
1386865740,1
1386867480,1
1386874740,1
1386876120,1
1386876780,1
1386877440,1
1386878340,1
1386879360,1
1386880140,1
1386882540,1
1386885000,1
1386888180,1
1386888840,2
1386889440,1
1386889800,1
1386897120,1
1386897600,1
1386898380,1
1386898860,1
1386900840,1
1386930480,1
1386932220,1
1386934020,1
1386937560,2
1386938280,1
1386938820,1
1386938940,1
1386939000,1
1386939900,1
1386941760,1
1386941820,1
1386942120,1
1386942240,1
1386942780,1
1386942840,1
1386943380,1
1386943440,1
1386944040,1
1386944220,1
1386944400,1
1386944580,1
1386944940,1
1386945000,1
1386945180,1
1386945420,1
1386946440,1
1386950640,1
1386951840,1
1386953340,1
1386955260,1
1386956640,1
1386957540,1
1386958440,1
1386959040,1
1386960180,1
1386961380,2
1386961740,1
1386961800,1
1386962400,1
1386963360,1
1386964380,1
1386966540,1
1386967560,1
1386967740,1
1386969480,1
1386969540,1
1386970200,1
1386970740,1
1386971940,1
1386974640,1
1386976500,1
1386977100,1
1386977520,1
1386977700,1
1386977820,1
1386977880,1
1386979860,1
1386980820,1
1386982800,1
1386984000,1
1386991860,1
1386995040,1
1387018320,1
1387022640,1
1387023480,1
1387024140,1
1387032600,1
1387044540,1
1387050240,1
1387053120,1
1387120920,1
1387121340,1
1387125240,1
1387128240,1
1387129200,1
1387135140,1
1387136160,1
1387137240,1
1387147560,1
1387150920,1
1387151700,1
1387155120,1
1387163340,1
1387169700,1
1387191240,1
1387193460,1
1387196580,1
1387196640,1
1387198020,1
1387199640,1
1387199880,1
1387200600,1
1387201260,1
1387202220,1
1387202340,1
1387203240,1
1387203480,2
1387204200,1
1387204380,1
1387204980,1
1387206540,1
1387208640,2
1387208760,1
1387211640,1
1387214100,1
1387215900,1
1387216440,1
1387216680,1
1387217760,1
1387218540,1
1387219740,1
1387220940,1
1387222320,1
1387222440,1
1387224900,1
1387225800,2
1387228740,1
1387229820,1
1387229940,1
1387233300,1
1387236840,1
1387236960,1
1387237380,1
1387237860,1
1387239960,1
1387277460,1
1387278600,1
1387283340,1
1387283520,1
1387284840,1
1387285440,1
1387287060,1
1387287180,1
1387287840,1
1387287900,1
1387288800,1
1387291500,1
1387292640,1
1387296240,1
1387298040,1
1387298580,1
1387300800,1
1387301160,1
1387301700,2
1387301940,1
1387306140,1
1387318140,1
1387324380,1
1387365180,1
1387365600,1
1387370100,1
1387370460,1
1387370820,1
1387371540,1
1387372320,1
1387373640,2
1387374300,1
1387374780,1
1387375200,1
1387375260,1
1387376700,1
1387377300,1
1387378320,1
1387378740,1
1387379460,1
1387381380,1
1387382700,1
1387383840,1
1387385940,1
1387386540,1
1387388400,1
1387389540,1
1387391700,1
1387395300,1
1387396500,1
1387397640,1
1387398840,1
1387399260,1
1387400040,1
1387400640,1
1387401600,1
1387403040,2
1387409040,1
1387415700,1
1387418640,1
1387431300,1
1387450260,1
1387451640,1
1387452540,1
1387452600,1
1387453140,1
1387454340,1
1387454400,1
1387455540,1
1387458300,1
1387459080,1
1387459200,1
1387459320,1
1387459680,2
1387460460,1
1387460820,1
1387460940,3
1387461060,1
1387461180,1
1387461300,1
1387461660,1
1387462320,1
1387462380,1
1387463040,1
1387463640,2
1387463880,1
1387464360,1
1387465800,1
1387466820,1
1387469340,1
1387473240,2
1387473900,2
1387474740,1
1387477800,1
1387487520,1
1387493700,1
1387494600,1
1387495740,2
1387497720,1
1387497780,1
1387498920,1
1387499160,1
1387500780,1
1387503120,1
1387507080,1
1387512240,1
1387513500,1
1387537560,1
1387538400,1
1387539360,1
1387543980,3
1387546080,1
1387546320,1
1387546500,1
1387546980,1
1387547340,1
1387547700,1
1387547760,1
1387548360,1
1387548660,2
1387549440,1
1387550100,1
1387550400,2
1387550520,1
1387550640,1
1387552080,1
1387552740,1
1387553100,1
1387554600,1
1387555020,1
1387555980,1
1387557240,1
1387558140,1
1387559400,1
1387564800,1
1387565640,1
1387569180,1
1387569480,1
1387576200,1
1387578900,1
1387582260,2
1387583160,1
1387585260,1
1387590720,1
1387596060,2
1387612380,1
1387617240,3
1387617420,1
1387617540,8
1387617600,1
1387617840,4
1387619820,1
1387623360,1
1387633500,1
1387634700,1
1387635960,1
1387637400,1
1387638360,1
1387639200,1
1387640940,1
1387641180,1
1387642440,1
1387643220,1
1387643580,1
1387643820,1
1387644660,1
1387644840,1
1387646040,1
1387646100,1
1387648980,1
1387650120,1
1387650540,1
1387651080,1
1387651260,1
1387651380,1
1387651500,1
1387652160,2
1387652340,1
1387653540,1
1387654800,1
1387654860,1
1387655280,1
1387655580,1
1387655940,1
1387656240,1
1387656720,1
1387656840,1
1387657320,4
1387657500,1
1387658340,1
1387660140,1
1387661760,1
1387661940,1
1387662240,1
1387662540,1
1387663740,1
1387664940,1
1387665960,1
1387666740,1
1387667640,1
1387668540,1
1387669320,1
1387669440,1
1387670580,1
1387670940,1
1387672800,1
1387672920,1
1387673040,1
1387674240,1
1387674840,1
1387675440,1
1387676940,1
1387677540,1
1387677660,1
1387679340,1
1387681740,1
1387682640,1
1387684740,1
1387685340,1
1387686240,1
1387687140,1
1387688340,1
1387689240,1
1387690440,1
1387691340,1
1387693500,1
1387693740,1
1387695540,1
1387696440,1
1387698540,1
1387700040,1
1387704900,1
1387709040,1
1387710840,1
1387713240,1
1387713840,1
1387716540,1
1387718640,1
1387723320,1
1387723920,1
1387725600,1
1387730820,1
1387733580,1
1387734780,1
1387735620,1
1387737840,1
1387738080,1
1387738980,1
1387740000,3
1387742400,1
1387744560,1
1387744620,1
1387746180,1
1387751100,1
1387752120,1
1387759620,2
1387803060,1
1387803300,1
1387806900,1
1387807320,1
1387807440,1
1387808100,1
1387810440,1
1387814880,1
1387815420,1
1387815480,1
1387817640,1
1387818360,1
1387819320,1
1387820040,1
1387820580,1
1387824480,1
1387827240,1
1387830840,1
1387834200,1
1387835340,1
1387836540,1
1387838340,1
1387839420,1
1387839960,1
1387846080,1
1387847700,1
1387851840,1
1387858680,1
1387882560,1
1387888080,1
1387888560,1
1387889640,1
1387891800,1
1387892100,1
1387892160,1
1387892340,1
1387892820,1
1387893120,1
1387893780,1
1387894800,1
1387904460,1
1387905420,1
1387916460,1
1387916580,1
1387922100,1
1387922220,1
1387923780,1
1387924440,2
1387927080,1
1387928220,1
1387930380,1
1387936980,1
1387957140,1
1387958940,1
1387959540,1
1387960500,1
1387962540,1
1387964940,1
1387968960,1
1387970340,1
1387971240,1
1387972140,1
1387972740,1
1387973340,1
1387974540,1
1387979640,1
1387980540,1
1387983060,1
1387991160,1
1387992660,1
1388000460,1
1388003820,1
1388003880,1
1388019240,1
1388054760,1
1388061420,1
1388064240,1
1388065140,1
1388065800,1
1388066040,2
1388066640,1
1388067540,2
1388072340,1
1388074200,1
1388074320,2
1388074920,1
1388075280,1
1388075580,1
1388075700,1
1388076240,1
1388076300,1
1388077500,1
1388078040,1
1388078580,2
1388079240,1
1388080740,1
1388081340,1
1388084940,2
1388085900,1
1388086500,1
1388087040,1
1388087700,1
1388088780,1
1388090340,1
1388090400,1
1388091180,1
1388091240,1
1388091840,1
1388092740,1
1388094300,1
1388096340,1
1388097540,1
1388097840,1
1388099340,2
1388099940,1
1388100540,1
1388102100,1
1388103240,1
1388104140,1
1388107140,1
1388108040,1
1388110140,1
1388111640,1
1388112240,1
1388113740,1
1388115000,1
1388115540,2
1388117040,1
1388120040,1
1388120700,1
1388122140,1
1388122800,1
1388123640,1
1388125440,1
1388126040,1
1388126640,1
1388127840,1
1388128740,1
1388129940,1
1388130900,1
1388132400,1
1388133240,1
1388133840,1
1388135640,1
1388136600,1
1388138340,1
1388139540,1
1388141040,1
1388141160,1
1388142540,1
1388143740,1
1388144340,1
1388146140,1
1388146560,1
1388147940,1
1388148360,1
1388151120,1
1388151240,1
1388151480,1
1388151960,1
1388152140,1
1388152740,1
1388154540,1
1388155440,1
1388158620,1
1388159640,1
1388160000,1
1388160180,1
1388163060,1
1388165940,1
1388167440,1
1388168040,1
1388168100,1
1388168700,1
1388170800,1
1388173500,1
1388175540,1
1388178300,1
1388179200,1
1388180040,1
1388180340,1
1388180700,1
1388181840,1
1388182140,1
1388183700,1
1388184240,1
1388184840,1
1388186160,1
1388187000,1
1388188500,1
1388189940,1
1388192400,1
1388193540,1
1388194140,1
1388195040,1
1388198040,1
1388199240,1
1388200200,1
1388201700,1
1388202900,1
1388204640,1
1388206500,1
1388208000,1
1388209800,1
1388210400,1
1388221500,1
1388233860,1
1388234220,1
1388234400,1
1388235300,1
1388237400,1
1388238300,1
1388239200,1
1388239740,1
1388240400,1
1388241000,1
1388241180,1
1388243340,1
1388243940,2
1388244300,1
1388245140,1
1388246100,2
1388246640,1
1388247000,1
1388250960,1
1388251380,1
1388252460,1
1388252640,1
1388253780,2
1388253900,1
1388256300,1
1388256420,2
1388259600,2
1388263260,1
1388269140,1
1388272320,1
1388277240,1
1388279640,1
1388292420,1
1388306520,2
1388306580,1
1388316600,1
1388328120,1
1388329560,1
1388338080,1
1388405580,1
1388406480,1
1388409780,1
1388409840,1
1388410320,1
1388411520,1
1388411820,1
1388414100,1
1388415360,1
1388418360,1
1388418660,1
1388419800,1
1388421900,2
1388422500,1
1388425200,1
1388425800,1
1388428500,1
1388428620,1
1388432400,1
1388432580,1
1388433840,1
1388434500,1
1388437800,1
1388439780,1
1388440500,1
1388441400,1
1388442180,1
1388442420,1
1388442900,1
1388444400,1
1388444820,1
1388445480,2
1388454120,1
1388455620,1
1388483100,1
1388486880,1
1388493000,1
1388494500,1
1388497260,1
1388497440,1
1388497800,3
1388498160,1
1388498280,1
1388498760,1
1388498940,1
1388500620,1
1388500800,1
1388501400,1
1388502120,1
1388510400,1
1388511600,1
1388511780,1
1388512200,1
1388512800,1
1388513700,1
1388514300,1
1388514900,1
1388517300,1
1388518500,1
1388525940,1
1388530920,1
1388559000,1
1388579700,1
1388581980,1
1388593260,1
1388600760,1
1388601180,1
1388601360,1
1388606640,1
1388607900,1
1388611860,2
1388648700,1
1388665800,1
1388667600,1
1388669520,2
1388669700,1
1388670600,1
1388670720,1
1388671020,1
1388671200,1
1388671320,1
1388671500,1
1388673000,1
1388673960,1
1388674200,1
1388676060,1
1388676900,1
1388677320,1
1388677920,1
1388678100,1
1388679900,1
1388682300,1
1388682660,2
1388685720,1
1388688000,2
1388689020,1
1388689500,1
1388691600,1
1388691900,1
1388694600,1
1388697000,1
1388697300,1
1388697660,1
1388699100,1
1388701980,1
1388702100,1
1388702700,1
1388703600,1
1388704800,2
1388705700,1
1388706000,1
1388708700,1
1388709300,1
1388711400,1
1388712600,1
1388714100,1
1388714700,1
1388716500,1
1388718000,1
1388769720,2
1388770800,1
1388771700,1
1388773800,1
1388774400,1
1388775600,1
1388776500,1
1388832720,1
1388849340,1
1388852280,1
1388852640,1
1388854140,1
1388855160,1
1388855940,1
1388856660,1
1388857500,1
1388858340,1
1388858940,1
1388861640,1
1388862540,1
1388864340,1
1388864520,1
1388864940,1
1388866440,1
1388867040,1
1388868540,1
1388869500,1
1388870400,1
1388871000,1
1388871900,1
1388873700,1
1388875260,2
1388875800,1
1388877300,1
1388878500,1
1388880000,1
1388881500,1
1388882100,1
1388883000,1
1388885700,1
1388885760,1
1388888100,1
1388889000,1
1388890200,1
1388938500,1
1388940000,1
1388940900,1
1388942100,1
1388943000,1
1388944800,1
1388946000,1
1388946900,1
1388948400,1
1388949300,1
1388949900,1
1388951400,1
1388952000,1
1388952900,1
1388953500,1
1388954400,1
1388956500,1
1388958000,1
1388958900,1
1388960100,1
1388961000,1
1388963400,1
1388964900,1
1388965800,1
1388968500,1
1388971200,1
1388973480,1
1388974200,1
1388976300,1
1388976900,1
1388978400,1
1388979600,1
1388980680,1
1388981100,1
1388982300,1
1388983200,1
1388985300,1
1388986800,1
1388989500,1
1388990400,1
1388993100,1
1388994000,1
1388995200,1
1388996100,1
1388996700,1
1388997900,1
1388998800,1
1389000000,1
1389001200,1
1389002280,1
1389003600,1
1389004500,1
1389004920,1
1389005100,1
1389006000,1
1389006360,1
1389007500,1
1389008400,1
1389009000,1
1389009540,1
1389010200,1
1389010740,1
1389011100,1
1389012300,1
1389012900,1
1389012960,1
1389015300,1
1389017040,2
1389019200,1
1389023640,1
1389024300,1
1389038220,1
1389038880,1
1389039900,1
1389041100,1
1389042000,1
1389043800,1
1389046500,1
1389046680,1
1389047400,1
1389047460,1
1389048060,1
1389048300,1
1389049800,1
1389052800,1
1389053880,1
1389054780,1
1389097200,1
1389100260,1
1389100440,1
1389103260,1
1389103500,1
1389104040,1
1389104220,1
1389104700,1
1389106320,1
1389107940,1
1389115740,1
1389116580,2
1389124200,1
1389126660,1
1389141720,1
1389143340,1
1389145020,1
1389178980,1
1389183720,1
1389185820,1
1389186300,1
1389186840,1
1389188100,1
1389188400,1
1389188580,2
1389188820,1
1389189180,1
1389189420,1
1389189540,1
1389189840,1
1389190620,1
1389190920,1
1389191340,1
1389192120,1
1389193620,1
1389203340,1
1389204120,1
1389204300,1
1389205140,1
1389209760,1
1389211320,1
1389212280,1
1389213840,1
1389214740,1
1389217140,1
1389219780,3
1389221040,1
1389270360,1
1389272040,1
1389272100,1
1389272640,1
1389273900,1
1389274980,3
1389275520,1
1389275940,1
1389276240,1
1389277080,2
1389278580,1
1389279840,1
1389280980,1
1389290340,1
1389293040,1
1389296940,1
1389297360,1
1389297540,1
1389299040,1
1389302340,1
1389303180,1
1389305040,1
1389305640,1
1389307140,1
1389309420,1
1389310320,1
1389311100,1
1389313440,1
1389314760,1
1389316800,1
1389326040,1
1389342300,2
1389342360,2
1389342420,1
1389342480,1
1389342540,1
1389342600,2
1389342660,2
1389342720,2
1389342780,2
1389342840,3
1389344340,1
1389352140,1
1389354240,1
1389357360,1
1389358440,1
1389358740,1
1389359280,1
1389361320,1
1389362160,1
1389362340,1
1389362580,1
1389363660,1
1389364740,1
1389365400,1
1389365460,1
1389366540,1
1389368340,1
1389369540,1
1389371340,1
1389372840,1
1389373740,1
1389376140,1
1389377040,1
1389377700,1
1389387960,1
1389390360,1
1389397680,1
1389400440,1
1389411360,1
1389421680,1
1389450540,1
1389452100,1
1389452520,1
1389452700,1
1389463380,1
1389470400,1
1389471720,1
1389473040,1
1389478380,1
1389484440,1
1389491160,1
1389496320,1
1389502500,1
1389502560,1
1389504300,1
1389531900,1
1389536580,1
1389538620,1
1389545520,1
1389546120,1
1389547140,1
1389548220,1
1389549060,1
1389550440,1
1389551040,1
1389553260,1
1389553320,1
1389553740,1
1389553860,1
1389554880,1
1389555120,1
1389560760,1
1389564480,1
1389564540,1
1389565740,1
1389566100,1
1389568500,1
1389572220,2
1389573240,1
1389574440,1
1389575640,1
1389576840,1
1389577140,1
1389578040,1
1389579840,1
1389581340,1
1389581940,1
1389583140,1
1389585420,1
1389588540,1
1389589440,1
1389590640,1
1389593340,1
1389593940,1
1389595620,1
1389596040,1
1389598860,1
1389599220,1
1389599400,1
1389599940,1
1389602040,1
1389605040,1
1389605940,1
1389606840,1
1389607440,1
1389609240,1
1389610440,1
1389613440,1
1389614340,1
1389615300,1
1389615720,1
1389615840,1
1389616860,1
1389616920,1
1389617460,1
1389617640,1
1389618240,1
1389618480,1
1389618840,1
1389619200,1
1389619500,1
1389619920,1
1389620040,1
1389620100,1
1389620940,2
1389621420,1
1389621540,3
1389622140,1
1389622440,1
1389623040,2
1389623220,1
1389624060,1
1389624420,1
1389624840,1
1389625440,1
1389626100,1
1389626580,1
1389626640,1
1389627540,1
1389629220,1
1389630600,1
1389632160,1
1389632220,1
1389632640,1
1389633000,1
1389635940,1
1389639180,1
1389641220,1
1389643020,1
1389643440,1
1389644340,1
1389644640,1
1389647100,1
1389647340,2
1389648240,1
1389650760,1
1389651840,1
1389652080,1
1389652380,1
1389652440,1
1389652680,1
1389653700,2
1389654480,3
1389655920,1
1389659580,1
1389660240,1
1389661080,1
1389667560,1
1389668460,1
1389685140,1
1389702240,1
1389704040,1
1389704100,1
1389704220,1
1389705180,1
1389705300,1
1389706140,1
1389706620,1
1389706680,1
1389706740,1
1389707160,1
1389708060,1
1389708540,1
1389708600,1
1389709740,1
1389710760,1
1389712020,1
1389713040,1
1389713280,1
1389714240,1
1389716040,1
1389716460,1
1389717240,2
1389718740,1
1389718980,1
1389720000,1
1389720540,1
1389721740,1
1389723960,1
1389725040,1
1389725940,1
1389727140,1
1389728520,1
1389729720,1
1389731040,1
1389732240,1
1389733140,1
1389735240,1
1389736800,1
1389737640,1
1389739740,2
1389740640,1
1389740760,1
1389741060,1
1389741240,1
1389741840,1
1389742260,1
1389743040,1
1389744240,1
1389746940,1
1389748440,1
1389749040,1
1389749940,1
1389751140,1
1389752340,1
1389753840,1
1389754440,1
1389755340,1
1389756060,1
1389758340,1
1389761340,1
1389761940,1
1389763440,1
1389764940,1
1389767640,1
1389769140,1
1389769740,1
1389770640,1
1389771540,1
1389772740,1
1389773940,1
1389774840,1
1389776340,1
1389777540,1
1389779040,1
1389779940,1
1389781500,1
1389782340,1
1389784140,1
1389786840,1
1389787740,1
1389788460,1
1389789420,1
1389789600,1
1389789840,1
1389790080,1
1389790680,1
1389790740,1
1389791640,1
1389792060,1
1389792240,1
1389792660,1
1389793140,1
1389793620,1
1389793680,1
1389793800,1
1389794280,1
1389794400,1
1389794460,1
1389794580,1
1389794640,1
1389796440,1
1389797040,1
1389798120,1
1389798660,1
1389805560,1
1389805980,1
1389806640,1
1389807300,1
1389808140,1
1389808500,1
1389816240,1
1389816360,2
1389816540,2
1389817140,1
1389820440,1
1389822840,1
1389824340,1
1389826440,1
1389828420,1
1389829140,1
1389829800,1
1389830100,1
1389830160,1
1389830640,1
1389830880,1
1389831300,2
1389831420,1
1389832080,1
1389833340,1
1389833940,1
1389835800,1
1389840540,1
1389841740,1
1389842940,1
1389843540,1
1389844140,1
1389844740,1
1389847140,1
1389847740,1
1389848640,1
1389849540,1
1389853140,1
1389854040,1
1389854940,1
1389855840,1
1389857340,1
1389859140,1
1389859740,1
1389860340,1
1389861540,1
1389863040,1
1389863640,1
1389865440,1
1389868140,1
1389869040,1
1389870240,1
1389871260,1
1389871440,1
1389873240,1
1389873420,1
1389874320,1
1389875160,1
1389875340,1
1389876000,1
1389876120,2
1389876240,2
1389876660,1
1389876900,1
1389878280,1
1389878340,1
1389878580,1
1389879540,1
1389880620,1
1389880860,1
1389881340,1
1389882660,1
1389882720,2
1389883500,1
1389883740,1
1389884820,1
1389888000,1
1389890940,1
1389892500,1
1389893640,1
1389894120,1
1389894840,1
1389895140,1
1389896280,1
1389896640,1
1389896820,1
1389897540,1
1389898080,1
1389898740,1
1389899340,1
1389900000,1
1389901140,1
1389902040,1
1389903240,1
1389904140,1
1389904680,1
1389905340,1
1389906540,1
1389906900,1
1389908640,1
1389909240,1
1389910440,1
1389911700,1
1389912360,1
1389913620,1
1389913680,1
1389915000,1
1389915840,1
1389916260,1
1389918540,1
1389919560,1
1389919680,1
1389919740,1
1389946500,1
1389958800,1
1389959580,1
1389962760,2
1389963720,1
1389964380,1
1389964800,2
1389965100,1
1389965220,2
1389965460,1
1389965880,1
1389966060,1
1389966120,1
1389967080,1
1389967740,2
1389967980,1
1389968640,1
1389968940,1
1389969060,1
1389970740,1
1389970860,1
1389971160,1
1389971340,1
1389976680,1
1389979860,1
1389980640,1
1389981840,1
1389982020,1
1389984300,1
1389987240,1
1389997020,1
1389997080,1
1389999240,1
1390000800,1
1390000860,1
1390002660,1
1390004640,1
1390007820,1
1390013160,1
1390057320,1
1390058940,1
1390059840,1
1390061040,1
1390061160,1
1390062240,1
1390063440,1
1390064340,1
1390066920,1
1390069860,2
1390072920,1
1390073160,1
1390077240,1
1390081920,1
1390084260,1
1390085700,1
1390086120,1
1390088460,2
1390089660,1
1390091280,2
1390094160,1
1390100760,1
1390101840,2
1390103940,1
1390104840,1
1390105440,1
1390106040,1
1390107240,1
1390108740,1
1390109340,1
1390109940,1
1390114440,1
1390115040,1
1390118940,1
1390119540,1
1390121640,1
1390123440,1
1390127340,1
1390130640,1
1390132740,1
1390135140,1
1390136340,1
1390137540,1
1390140840,1
1390142040,1
1390142280,1
1390143540,2
1390146960,1
1390147260,1
1390149840,1
1390150320,2
1390150920,1
1390152480,1
1390153140,1
1390155300,1
1390156140,1
1390156560,1
1390157640,1
1390159020,1
1390163760,1
1390164660,1
1390167360,1
1390171320,1
1390175940,1
1390187640,1
1390219860,1
1390223460,1
1390224780,1
1390224960,1
1390226160,1
1390228380,1
1390229220,1
1390230240,1
1390231440,1
1390232100,1
1390232940,1
1390233240,1
1390235520,1
1390236240,1
1390236360,1
1390237260,1
1390237740,1
1390239660,1
1390241880,1
1390243560,1
1390243860,1
1390244880,1
1390250640,1
1390251060,1
1390251300,1
1390251480,1
1390251840,1
1390253220,1
1390253940,1
1390254540,1
1390259220,1
1390261080,1
1390300920,1
1390306260,1
1390306980,1
1390307160,1
1390308180,1
1390308300,1
1390309320,1
1390309560,1
1390310280,1
1390310820,1
1390311300,1
1390312260,1
1390312740,2
1390312980,1
1390313520,1
1390314180,1
1390321440,1
1390325040,1
1390326360,1
1390337880,1
1390367340,1
1390399920,1
1390400160,1
1390400760,1
1390405080,1
1390405320,1
1390412520,1
1390415280,1
1390432620,1
1390433040,1
1390444440,1
1390445640,1
1390446240,1
1390450500,1
1390461840,1
1390464240,1
1390471740,1
1390480140,1
1390483320,1
1390484340,1
1390485780,1
1390485840,1
1390487580,1
1390488300,1
1390489200,1
1390490340,1
1390491540,1
1390492140,1
1390493340,1
1390494840,1
1390497600,1
1390497660,1
1390497840,1
1390498740,1
1390499340,1
1390500240,1
1390500840,1
1390502220,1
1390504140,1
1390505340,1
1390505940,1
1390508340,1
1390510140,1
1390511040,1
1390511640,1
1390513740,1
1390518840,1
1390526880,1
1390542660,1
1390566300,1
1390567800,1
1390570140,1
1390571040,1
1390571580,1
1390572060,1
1390572540,2
1390572840,1
1390575840,2
1390578540,1
1390584540,1
1390588080,1
1390604040,1
1390605060,1
1390605960,1
1390606020,1
1390607880,1
1390623120,1
1390659240,1
1390662060,1
1390665480,1
1390666320,1
1390668960,1
1390669140,1
1390669620,1
1390677900,1
1390678500,1
1390680300,1
1390681200,1
1390756620,1
1390761060,1
1390762260,1
1390764420,1
1390767240,1
1390769640,1
1390772100,1
1390777740,1
1390786080,1
1390826100,1
1390827720,1
1390828740,2
1390829520,1
1390830060,1
1390830120,1
1390830600,1
1390831020,1
1390831440,1
1390832520,1
1390832820,1
