datetime,arrivals
1390320360,1
1390345560,1
1390349880,1
1390352220,1
1390353240,1
1390361220,1
1390362240,1
1390397580,1
1390418220,1
1390422120,1
1390501620,1
1390507380,1
1390508100,1
1390514340,1
1390516920,1
1390687620,20
1390689960,1
1390690860,1
1390691760,1
1390695660,1
1390696860,1
1390706160,1
1390718160,1
1390729260,1
1390751400,1
1390753500,1
1390757100,2
1390761180,1
1390766460,1
1390771800,1
1390782780,1
1390787940,1
1390830600,1
1390832940,1
1390835700,1
1390839900,1
1390843860,1
1390845840,1
1390848300,1
1390849980,1
1390852320,1
1390854120,1
1390854540,1
1390854720,1
1390857960,1
1390862040,1
1390862940,1
1390864740,1
1390866660,1
1390867140,1
1390868460,2
1390870320,1
1390871100,1
1390871460,1
1390871640,1
1390872660,1
1390875360,1
1390914600,1
1390917240,1
1390919400,1
1390919880,1
1390930860,1
1390931940,1
1390932900,1
1390935660,2
1390935780,1
1390937160,1
1390939320,1
1390945080,1
1390947480,1
1390949520,1
1390950420,2
1390950660,1
1390951320,1
1390952160,1
1390952400,1
1390952940,1
1390953420,1
1390954200,1
1390956120,1
1390956540,1
1390999140,1
1391012160,1
1391014620,1
1391018940,1
1391023080,1
1391027220,1
1391033340,1
1391035020,1
1391035380,1
1391051100,7
1391054700,1
1391087700,1
1391088000,1
1391090280,1
1391091240,1
1391093880,1
1391100000,1
1391101560,1
1391115840,1
1391117400,1
1391119860,1
1391120340,1
1391123100,1
1391123820,1
1391126100,1
1391127000,1
1391127240,1
1391127600,1
1391135700,1
1391138880,1
1391139900,1
1391145900,1
1391148000,1
1391149500,1
1391158800,1
1391162100,1
1391170500,1
1391172300,1
1391172900,1
1391174880,1
1391175000,1
1391175060,1
1391180040,1
1391180580,1
1391180820,1
1391183520,1
1391186940,1
1391188740,1
1391192160,1
1391197320,1
1391198340,1
1391200500,1
1391204040,1
1391204820,1
1391205900,2
1391210700,1
1391211900,1
1391212080,1
1391214120,1
1391227200,1
1391234340,1
1391234400,1
1391236920,1
1391245020,1
1391262540,1
1391269080,1
1391269920,1
1391271000,1
1391272020,1
1391272560,1
1391273160,1
1391274300,1
1391277900,1
1391278140,1
1391279160,1
1391280540,1
1391280600,1
1391281380,1
1391285700,4
1391286900,1
1391287620,1
1391289900,2
1391293200,1
1391294520,1
1391298120,1
1391301300,1
1391303760,1
1391305260,1
1391305380,1
1391308800,1
1391325300,1
1391325960,1
1391329380,1
1391357880,1
1391358480,2
1391362380,1
1391362980,1
1391364600,1
1391364660,1
1391366700,1
1391369040,1
1391369220,1
1391369520,1
1391371560,1
1391374800,1
1391376840,1
1391378340,1
1391378760,1
1391386860,1
1391387880,1
1391389860,1
1391396220,1
1391401620,1
1391403240,1
1391421540,1
1391470860,1
1391471220,1
1391473380,1
1391484000,1
1391487600,1
1391509440,1
1391516100,1
1391529720,1
1391542620,1
1391547060,1
1391552460,1
1391555520,1
1391639580,3
1391653680,1
1391655720,1
1391658300,1
1391690280,1
1391694840,1
1391698140,1
1391702340,1
1391704440,1
1391709300,1
1391711460,1
1391715120,1
1391716200,1
1391719680,1
1391721060,1
1391730300,1
1391732820,1
1391737680,1
1391777820,1
1391778840,1
1391783520,1
1391783880,1
1391784780,1
1391785140,1
1391785500,1
1391794260,1
1391799300,1
1391799360,1
1391802600,1
1391802960,1
1391811000,1
1391829120,1
1391872020,1
1391873820,1
1391876400,1
1391879100,1
1391879700,1
1391883900,1
1391888580,1
1391889780,1
1391894340,1
1391894880,1
1391904120,1
1391957460,1
1391971920,1
1391972460,1
1391972520,1
1391982660,1
1391983560,1
1391987460,1
1392008220,1
1392040080,1
1392040500,1
1392041040,1
1392041160,1
1392045540,1
1392051600,1
1392051660,1
1392056940,1
1392061020,1
1392073020,1
1392074160,1
1392074820,1
1392075300,1
1392077820,1
1392079620,1
1392080040,1
1392080160,1
1392086400,1
1392126960,1
1392127200,1
1392130920,1
1392140760,1
1392142920,1
1392147840,1
1392152160,1
1392152460,1
1392156840,1
1392157140,1
1392161100,1
1392161220,1
1392161700,1
1392165540,1
1392174840,1
1392181440,1
1392213780,1
1392214380,1
1392215520,1
1392218340,1
1392226500,1
1392227280,1
1392230220,1
1392232680,1
1392235200,1
1392245400,1
1392260220,1
1392263880,1
1392264000,1
1392269100,1
1392275700,1
1392284100,1
1392288000,1
1392295800,1
1392309000,1
1392327300,1
1392334920,1
1392339900,1
1392360300,1
1392374100,1
1392374700,1
1392391200,1
1392392160,1
1392396840,1
1392399600,1
1392403260,1
1392416460,1
1392480300,1
1392480360,2
1392480600,1
1392490500,1
1392498360,1
1392513300,1
1392530580,1
1392543900,1
1392569520,1
1392570000,1
1392579600,1
1392583980,1
1392585000,1
1392587100,1
1392596100,1
1392599580,1
1392601200,1
1392604200,1
1392652920,1
1392655320,1
1392656100,2
1392658680,1
1392658860,1
1392659820,1
1392660180,1
1392660840,1
1392673800,1
1392675780,1
1392676980,1
1392677640,1
1392682800,1
1392767040,1
1392768780,1
1392769800,1
1392772560,1
1392775980,1
1392818220,2
1392838020,1
1392846000,1
1392853140,1
1392864240,1
1392867660,1
1392902580,1
1392904020,1
1392905160,1
1392905460,1
1392907320,1
1392907440,1
1392908220,1
1392908280,1
1392916260,1
1392917460,2
1392918000,1
1392920820,1
1392921240,1
1392921600,1
1392927540,1
1392928920,1
1392931380,1
1392932820,1
1392937440,1
1392939780,2
1392945180,1
1392947760,1
1392948060,1
1392958860,1
1392989580,1
1392993240,1
1393003980,1
1393004160,1
1393006380,1
1393006620,1
1393014060,1
1393020960,1
1393025640,1
1393028040,1
1393030260,1
1393034340,1
1393078740,1
1393081620,1
1393085940,1
1393086240,1
1393087380,1
1393088700,1
1393089000,1
1393090020,1
1393090080,1
1393091340,1
1393092480,1
1393094100,1
1393094160,1
1393094340,1
1393094700,1
1393094880,3
1393095000,2
1393098060,1
1393099740,1
1393100220,1
1393101720,1
1393103940,1
1393106520,1
1393108620,1
1393111920,1
1393115160,1
1393118100,1
1393126740,1
1393131180,1
1393138980,1
1393139700,1
1393167360,1
1393169040,1
1393169280,1
1393171020,1
1393173720,1
1393177260,1
1393177680,1
1393180740,1
1393181880,1
1393182600,1
1393183740,1
1393184700,1
1393185540,1
1393186140,1
1393186680,1
1393188000,1
1393188420,1
1393189320,2
1393189380,1
1393189800,1
1393190460,1
1393190940,1
1393192860,1
1393193640,1
1393193700,1
1393194060,1
1393194120,1
1393194240,1
1393194300,1
1393195260,1
1393195500,1
1393197420,1
1393197480,2
1393197600,1
1393197720,1
1393202520,1
1393207080,1
1393212420,1
1393222980,1
1393245060,1
1393246260,1
1393247760,1
1393249320,1
1393250040,1
1393250700,1
1393251660,1
1393254300,1
1393257720,1
1393261560,1
1393263120,1
1393279020,1
1393279380,1
1393280160,1
1393284480,1
1393284780,1
1393286700,1
1393288500,1
1393289280,1
1393291800,1
1393291980,1
1393296900,1
1393332660,1
1393335720,1
1393335900,1
1393368060,3
1393369020,1
1393372080,1
1393373460,1
1393376280,1
1393381860,1
1393394340,1
1393421100,1
1393422540,1
1393422840,1
1393424100,1
1393425300,1
1393425420,1
1393435980,1
1393438800,1
1393440900,1
1393441020,1
1393443000,1
1393446180,1
1393447080,1
1393452840,1
1393452900,1
1393455300,1
1393457100,1
1393458660,1
1393461720,1
1393464780,1
1393466100,1
1393469160,1
1393470300,1
1393506600,1
1393507260,1
1393507500,1
1393509180,1
1393512300,1
1393512480,1
1393513500,1
1393520220,1
1393522140,1
1393525140,1
1393526220,1
1393528380,1
1393528800,1
1393534440,1
1393536000,1
1393539600,1
1393540260,1
1393540500,1
1393541640,1
1393544700,1
1393545660,1
1393547700,1
1393549380,1
1393549980,1
1393550400,1
1393550760,1
1393552200,1
1393558080,1
1393594740,1
1393601760,1
1393609920,1
1393613580,1
1393613880,1
1393624620,1
1393625820,1
1393628640,1
1393629720,1
1393650240,1
1393650300,1
1393689120,1
1393690500,1
1393690560,1
1393692360,1
1393692900,1
1393694880,1
1393695300,1
1393696320,1
1393699680,1
1393701360,1
1393702500,1
1393704720,1
1393711140,1
1393737720,1
1393740120,1
1393742700,1
1393756440,2
1393771980,1
1393782660,1
1393782900,1
1393783620,1
1393784580,1
1393785360,1
1393790280,1
1393790340,1
1393791600,1
1393792200,1
1393792320,1
1393792500,1
1393792620,1
1393792920,1
1393794240,1
1393794960,1
1393795740,1
1393796100,1
1393796520,1
1393796820,1
1393805640,1
1393805700,1
1393851120,1
1393851900,1
1393854360,1
1393855260,1
1393856820,1
1393861860,1
1393864800,1
1393868340,1
1393869900,1
1393878960,1
1393879140,1
1393886520,1
1393886700,1
1393889340,1
1393891020,1
1393891380,1
1393892580,1
1393892760,1
1393940460,1
1393941060,1
1393948020,1
1393948500,1
1393955160,1
1393974420,1
1393978140,1
1393990560,1
1394023260,1
1394026140,1
1394029020,1
1394037660,1
1394038200,1
1394039880,1
1394040480,1
1394048760,1
1394051820,1
1394053860,1
1394054400,1
1394055600,1
1394059260,1
1394059380,1
1394063820,1
1394064420,1
1394065920,1
1394078580,2
1394085600,1
1394100780,1
1394110260,1
1394113800,1
1394115600,1
1394115960,1
1394123460,1
1394126940,1
1394131500,1
1394136480,1
1394138460,1
1394141760,1
1394147220,1
1394147880,1
1394148060,1
1394150100,1
1394151600,1
1394154060,1
1394157420,1
1394157840,1
1394158380,1
1394162640,2
1394171820,1
1394185260,1
1394200020,1
1394201880,1
1394202660,1
1394204100,1
1394204700,1
1394205600,1
1394206260,2
1394206560,1
1394207940,1
1394209860,1
1394213160,1
1394219460,1
1394221380,1
1394225460,1
1394228220,1
1394228940,1
1394231100,1
1394233260,1
1394233860,1
1394234040,1
1394234580,1
1394235660,1
1394237580,1
1394250300,1
1394252160,1
1394278080,1
1394286960,1
1394293020,1
1394294100,1
1394294520,1
1394294940,1
1394296500,1
1394297400,1
1394297460,1
1394298780,1
1394299620,1
1394301720,1
1394301960,1
1394303400,1
1394305200,2
1394305320,1
1394305500,1
1394307480,1
1394308920,1
1394312520,1
1394313600,1
1394314140,1
1394314440,1
1394314500,1
1394314980,1
1394317140,1
1394317440,1
1394319240,1
1394319420,1
1394320860,1
1394320980,1
1394322360,1
1394325540,1
1394326260,1
1394326560,1
1394338440,1
1394342100,1
1394351760,1
1394355180,1
1394370720,2
1394373720,1
1394377680,1
1394380140,2
1394385480,1
1394387580,2
1394387940,1
1394388600,1
1394390100,1
1394391240,1
1394392200,1
1394394180,1
1394394420,1
1394395020,1
1394395740,1
1394396760,1
1394396880,1
1394397300,1
1394400600,1
1394413260,1
1394415060,1
1394422440,1
1394433360,1
1394452500,1
1394453220,1
1394455980,1
1394457000,1
1394467860,1
1394468520,1
1394468700,1
1394469660,1
1394473500,1
1394486820,1
1394487720,1
1394491800,1
1394496120,1
1394499600,1
1394500260,1
1394503980,1
1394505480,1
1394539440,1
1394539560,1
1394540220,1
1394541900,1
1394542140,1
1394542320,1
1394542380,1
1394543040,1
1394543280,1
1394543700,1
1394544000,1
1394544360,1
1394546880,1
1394547300,1
1394549100,1
1394550360,1
1394550600,1
1394554380,2
1394557140,1
1394557740,1
1394558400,1
1394558640,1
1394559960,1
1394561700,1
1394563140,1
1394563680,1
1394566140,1
1394567160,1
1394568240,1
1394569980,2
1394570460,1
1394571660,1
1394571780,1
1394572140,1
1394574600,1
1394574840,1
1394574960,1
1394575200,1
1394575500,1
1394576760,1
1394578500,1
1394580000,1
1394580660,1
1394583660,2
1394585160,1
1394585280,1
1394590740,1
1394592780,1
1394593860,1
1394627580,1
1394629500,2
1394630160,1
1394632500,1
1394637420,1
1394638920,1
1394639580,1
1394640660,1
1394642520,1
1394643420,1
1394644320,1
1394644680,1
1394650800,1
1394652660,1
1394653080,1
1394656380,1
1394657520,1
1394659920,1
1394661660,1
1394666340,1
1394666760,1
1394667300,1
1394668680,1
1394668980,1
1394675160,1
1394701260,1
1394711700,1
1394714400,1
1394714580,1
1394715180,1
1394718360,1
1394720760,1
1394726760,1
1394728440,1
1394728500,1
1394739000,1
1394747220,1
1394747400,1
1394749980,1
1394760840,4
1394763300,1
1394790120,1
1394801040,1
1394801520,1
1394801640,1
1394802000,1
1394802120,1
1394802180,1
1394805360,1
1394805480,1
1394805600,1
1394806080,1
1394806740,1
1394806800,1
1394808960,1
1394812980,1
1394814480,1
1394814600,1
1394819160,1
1394824020,1
1394825520,1
1394826240,1
1394826420,1
1394826900,1
1394829000,1
1394829840,1
1394831940,1
1394832300,1
1394833560,1
1394833980,1
1394834760,2
1394835540,1
1394836200,1
1394837580,1
1394838420,1
1394840100,1
1394841240,1
1394841360,1
1394848380,1
1394861400,1
1394862480,1
1394884620,1
1394885640,1
1394887920,1
1394888340,1
1394890440,1
1394897160,1
1394897280,1
1394897340,1
1394899140,1
1394899260,1
1394900100,1
1394900400,2
1394903280,1
1394903400,1
1394905980,1
1394907360,1
1394907840,1
1394909580,1
1394909820,1
1394910360,1
1394910780,2
1394910840,1
1394911260,1
1394911320,1
1394911800,1
1394912460,1
1394913240,1
1394913900,1
1394914620,1
1394915640,1
1394917200,1
1394919600,1
1394921460,1
1394925420,1
1394926380,1
1394926800,1
1394926920,1
1394928960,1
1394932860,1
1394933460,1
1394940300,1
1394940360,1
1394956500,1
1394965200,1
1394967780,1
1394975340,1
1394975940,1
1394978700,1
1394980320,1
1394982840,1
1394983800,1
1394987220,2
1394988420,1
1394993460,1
1394993520,1
1394995380,1
1394995440,1
