datetime,arrivals
1391895780,1
1391896080,1
1391896440,1
1391897040,1
1391897820,1
1391900280,1
1391902020,1
1391905920,1
1391906940,1
1391908020,1
1391908740,1
1391910420,1
1391911920,1
1391913120,1
1391913600,1
1391916420,1
1391917260,1
1391926560,1
1391928420,1
1391929320,1
1391932020,1
1391933520,1
1391934720,1
1391938920,1
1391941920,1
1391942520,1
1391943120,1
1391944620,1
1391945220,1
1391952720,1
1391955900,1
1391958480,1
1391985420,1
1391998020,1
1392038460,1
1392056820,1
1392073080,1
1392075540,1
1392081840,1
1392083760,1
1392088020,1
1392091440,1
1392091500,1
1392092760,1
1392119160,1
1392119520,1
1392123960,1
1392124560,1
1392130860,1
1392144660,1
1392161340,1
1392162960,1
1392165540,1
1392166320,1
1392171600,1
1392174120,1
1392178920,1
1392186720,1
1392192420,1
1392200580,1
1392210720,1
1392211920,1
1392215640,1
1392221760,1
1392241440,1
1392254100,1
1392254160,1
1392258660,1
1392260220,1
1392332760,1
1392336120,1
1392382920,1
1392385320,1
1392407520,1
1392420360,1
1392422760,1
1392437520,1
1392439920,1
1392446220,1
1392454920,1
1392525720,1
1392528420,1
1392529920,1
1392531720,1
1392535020,1
1392536220,1
1392537120,1
1392540120,1
1392546720,1
1392548220,1
1392550020,1
1392553320,1
1392555660,1
1392555720,1
1392556320,1
1392570720,1
1392588060,1
1392598200,1
1392648720,1
1392651540,1
1392652080,1
1392662820,1
1392689400,1
1392689520,1
1392693600,1
1392754320,1
1392757560,1
1392764700,1
1392765300,1
1392766680,1
1392767820,1
1392772560,1
1392773520,1
1392774720,1
1392778860,1
1392781740,1
1392794820,1
1392796920,1
1392797520,1
1392798720,1
1392799320,1
1392800820,1
1392805620,1
1392808380,1
1392814680,1
1392819000,1
1392837840,1
1392854280,1
1392855660,1
1392859440,1
1392860100,1
1392860460,2
1392861480,1
1392863760,1
1392864420,1
1392865620,1
1392866580,1
1392871080,1
1392872280,1
1392875940,1
1392877680,1
1392878580,1
1392880080,1
1392881580,1
1392882180,1
1392883980,1
1392888180,1
1392889980,1
1392890580,1
1392894180,1
1392895380,1
1392895920,1
1392900480,1
1392900660,1
1392908580,1
1392914520,1
1392925380,1
1392927480,1
1392928380,1
1392940440,1
1392942720,1
1392944220,1
1392944520,1
1392944580,1
1392944880,1
1392956280,1
1392980280,1
1393006620,1
1393028580,1
1393034880,1
1393039140,1
1393042980,1
1393047540,1
1393048320,1
1393060020,1
1393081260,2
1393081620,1
1393084920,2
1393087140,1
1393092480,1
1393095600,1
1393095960,1
1393096800,1
1393097520,1
1393098480,1
1393099380,1
1393102560,1
1393102680,1
1393103820,1
1393104900,4
1393105860,1
1393108800,1
1393108860,1
1393109160,1
1393111020,2
1393111920,1
1393112820,1
1393113120,2
1393113720,1
1393113960,1
1393114620,1
1393115820,1
1393116420,1
1393117320,1
1393117920,1
1393118520,1
1393120020,1
1393123680,1
1393124700,1
1393125420,1
1393130220,1
1393131720,1
1393135320,1
1393136820,1
1393140120,1
1393141020,1
1393141920,1
1393143480,1
1393144020,1
1393146120,1
1393147020,1
1393148580,1
1393150020,1
1393154520,1
1393155420,2
1393157820,1
1393158720,1
1393159320,2
1393159920,1
1393160520,1
1393161120,1
1393165140,1
1393165620,1
1393166820,2
1393168080,1
1393168740,1
1393168980,1
1393172940,1
1393175520,1
1393176540,1
1393176600,1
1393176720,1
1393177620,1
1393180200,1
1393182420,1
1393183620,1
1393184940,1
1393186080,1
1393189980,1
1393192020,1
1393192080,1
1393196520,1
1393198620,1
1393199460,1
1393204380,1
1393205220,1
1393212660,2
1393242600,1
1393246560,1
1393261380,1
1393272660,1
1393282560,1
1393283520,1
1393284420,1
1393291920,1
1393294320,1
1393294620,1
1393329120,1
1393331700,1
1393333260,1
1393336620,1
1393338840,1
1393340760,1
1393354320,1
1393367460,1
1393377180,1
1393378200,1
1393383420,2
1393384440,1
1393385820,1
1393392720,2
1393403760,1
1393408620,1
1393415460,1
1393416960,1
1393420560,1
1393422660,1
1393425240,1
1393444500,1
1393457520,1
1393472940,1
1393539240,5
1393554300,1
1393557540,1
1393559760,1
1393560540,1
1393562820,1
1393565460,1
1393588020,1
1393594380,1
1393599720,1
1393605720,1
1393632360,1
1393641900,1
1393692060,1
1393692840,1
1393693020,1
1393693740,1
1393694220,1
1393694400,1
1393694820,1
1393696020,2
1393696920,1
1393697220,1
1393699020,1
1393699320,1
1393699920,1
1393700820,1
1393701420,1
1393702620,2
1393705020,1
1393705620,1
1393706520,1
1393707420,1
1393708740,1
1393708920,1
1393710300,1
1393710720,1
1393712820,1
1393713000,1
1393718520,1
1393719420,1
1393720320,1
1393721820,1
1393722240,1
1393722660,1
1393723440,1
1393723920,1
1393724820,1
1393726320,2
1393727340,1
1393727820,1
1393728120,1
1393729320,1
1393729920,1
1393731120,1
1393731660,1
1393732920,1
1393735020,2
1393735620,2
1393736520,1
1393737180,1
1393738620,1
1393740720,1
1393741320,1
1393742220,1
1393743120,1
1393743720,1
1393744920,1
1393745520,1
1393752120,1
1393754220,1
1393756020,1
1393756920,1
1393757520,1
1393758420,1
1393759020,1
1393762320,1
1393764120,1
1393764720,1
1393765620,1
1393766520,1
1393769220,1
1393770120,1
1393774020,1
1393775340,1
1393778220,1
1393778820,1
1393780320,1
1393781520,1
1393782120,1
1393783020,1
1393785120,1
1393786620,1
1393787520,1
1393788420,1
1393789020,1
1393789620,1
1393791420,1
1393793520,1
1393794120,1
1393795320,1
1393798620,1
1393851900,1
1393871220,1
1393873140,1
1393887120,1
1393888620,1
1393903740,1
1393913220,3
1393913280,1
1393934700,1
1393935180,1
1393935420,1
1393937220,1
1393944120,1
1393945920,1
1393948020,1
1393966320,1
1393966440,1
1393976220,1
1393977720,1
1394020800,1
1394021520,1
1394024400,1
1394031420,1
1394057820,1
1394062980,1
1394069700,1
1394107020,1
1394108040,1
1394117880,1
1394124600,1
1394139000,1
1394151960,1
1394152860,2
1394162220,1
1394163480,1
1394173980,1
1394174580,1
1394179680,1
1394182980,1
1394183580,1
1394186880,1
1394189280,1
1394189880,1
1394191080,1
1394192580,1
1394193780,1
1394240040,1
1394241600,1
1394254020,2
1394257080,1
1394282100,1
1394296380,1
1394301720,1
1394304180,1
1394304240,1
1394307840,1
1394310180,1
1394310240,1
1394313480,1
1394316060,1
1394316300,1
1394323020,1
1394323140,1
1394326020,1
1394327460,1
1394330880,1
1394334180,2
1394335020,1
1394337420,1
1394339520,3
1394340120,1
1394340720,1
1394345520,1
1394348880,1
1394354520,1
1394358180,1
1394368920,1
1394379720,1
1394381340,1
1394384220,1
1394385060,1
1394386020,1
1394386260,1
1394386500,1
1394387880,1
1394389560,2
1394389740,1
1394390220,1
1394391720,1
1394392980,1
1394395980,1
1394397120,1
1394399160,1
1394400720,1
1394401020,1
1394403720,1
1394407680,1
1394407920,1
1394410380,1
1394414220,1
1394424240,1
1394428320,1
1394439120,1
1394447220,1
1394448780,1
1394451720,1
1394454720,1
1394455320,1
1394458620,1
1394460180,1
1394462820,1
1394465220,1
1394465820,1
1394466720,1
1394470200,1
1394474220,1
1394489280,1
1394489880,1
1394491380,1
1394491920,1
1394492820,1
1394494020,1
1394494980,1
1394496060,1
1394496120,1
1394497980,1
1394499120,1
1394499960,1
1394501220,1
1394503620,1
1394506620,1
1394508180,1
1394510820,1
1394512920,1
1394513400,1
1394513520,1
1394515020,1
1394515920,1
1394517720,1
1394521920,1
1394523720,1
1394534340,1
1394536320,1
1394536620,1
1394540220,1
1394540460,1
1394541180,1
1394545620,1
1394547180,1
1394550420,1
1394571600,1
1394575620,1
1394577480,1
1394578080,1
1394578620,1
1394579640,1
1394580420,1
1394581560,1
1394582580,1
1394586180,1
1394588760,1
1394589300,1
1394591340,1
1394592120,1
1394592840,1
1394593200,1
1394593620,1
1394594520,1
1394597820,1
1394598720,2
1394602920,1
1394604420,1
1394605020,1
1394606220,1
1394607720,1
1394609220,1
1394609820,1
1394611920,1
1394613420,1
1394614620,1
1394615520,1
1394617020,1
1394618220,1
1394618820,1
1394620320,1
1394621220,1
1394621760,1
1394621820,2
1394622720,1
1394623320,1
1394626320,1
1394627220,1
1394629920,1
1394630520,1
1394632620,2
1394633220,1
1394635020,1
1394635980,1
1394637720,1
1394638980,1
1394639280,1
1394641920,1
1394646780,1
1394647200,1
1394649180,2
1394649720,1
1394650920,1
1394651400,1
1394651580,1
1394652420,2
1394654520,2
1394655120,1
1394657220,1
1394659020,1
1394662620,1
1394663040,1
1394663520,1
1394666220,1
1394669820,1
1394670720,1
1394671920,1
1394672520,1
1394673120,1
1394673540,1
1394673720,1
1394673900,1
1394674920,1
1394675820,1
1394677620,1
1394679720,1
1394680320,2
1394682120,1
1394682420,1
1394683920,1
1394684520,1
1394684820,1
1394685420,1
1394685720,1
1394687220,1
1394688720,2
1394689320,1
1394690520,2
1394692320,1
1394693820,1
1394694120,1
1394695320,1
1394696520,1
1394697420,1
1394698620,1
1394699520,1
1394700420,1
1394701920,1
1394703420,1
1394705520,1
1394706120,1
1394706300,1
1394708100,1
1394711220,1
1394712900,1
1394713620,1
1394714220,1
1394715420,1
1394716020,1
1394716920,1
1394717520,1
1394718120,2
1394719320,1
1394721720,1
1394722620,1
1394723520,1
1394725320,1
1394726220,1
1394727120,1
1394728620,1
1394731020,1
1394731320,1
1394732220,1
1394732820,1
1394734920,1
1394736120,1
1394736720,1
1394737320,1
1394740320,1
1394741220,1
1394742420,1
1394743020,1
1394743620,1
1394744220,1
1394747160,1
1394747580,1
1394749260,1
1394750100,1
1394750760,1
1394751660,1
1394752260,1
1394754180,1
1394754960,1
1394755560,1
1394757060,1
1394757960,1
1394758140,1
1394759160,1
1394759460,1
1394760960,1
1394762760,1
1394765160,1
1394766660,1
1394768160,1
1394772120,1
1394774160,1
1394777460,1
1394781360,1
1394786160,1
1394787060,1
1394787960,1
1394789460,1
1394791560,1
1394793360,1
1394793420,1
1394794560,1
1394795520,1
1394797260,1
1394797860,1
1394799360,1
1394809320,1
1394821740,2
1394829120,1
1394831700,1
1394832240,1
1394835240,1
1394835900,1
1394836800,1
1394840160,1
1394840880,1
1394841240,1
1394841540,1
1394841600,1
1394849040,1
1394887200,1
1394888220,1
1394888640,1
1394894160,1
1394898660,1
1394900580,1
1394900760,1
1394903520,1
1394906280,1
1394909760,1
1394913720,1
1394914320,1
1394914680,1
1394915820,1
1394921940,1
1394926260,1
1394927700,1
1394928060,1
1394930760,2
1394931960,1
1394936160,1
1394936580,2
1394936820,1
1394937600,1
1394943900,1
1394950560,1
1394952600,1
1394956860,1
1394958360,1
1394961960,1
1394962560,1
1394965260,1
1394966160,1
1394976360,1
1394981580,1
1394984760,1
1394985780,1
1394986260,1
1394987280,1
1394988240,1
1394990520,1
1394991360,1
1394991660,1
1394992260,1
1394995500,1
1394995560,1
1394997660,1
1394998860,1
