datetime,arrivals
1389397500,1
1389398520,1
1389399000,1
1389400920,1
1389401880,1
1389402300,1
1389403500,1
1389403920,2
1389407940,2
1389410400,1
1389412320,1
1389412800,1
1389414240,1
1389414660,1
1389427800,1
1389430200,1
1389431460,1
1389440400,1
1389441900,1
1389442860,1
1389446460,1
1389447840,1
1389451800,1
1389454140,1
1389455340,1
1389457020,1
1389457680,1
1389459660,1
1389459840,1
1389460980,1
1389462900,2
1389463740,1
1389464040,1
1389464340,1
1389465900,1
1389466500,1
1389467340,1
1389468480,1
1389468600,1
1389469680,1
1389469920,1
1389469980,1
1389470040,1
1389470760,1
1389471000,1
1389471180,1
1389471600,1
1389472500,1
1389472560,1
1389473100,1
1389478080,1
1389478140,2
1389486060,1
1389489420,1
1389489780,2
1389490740,1
1389491580,1
1389493620,1
1389497100,1
1389509040,1
1389511200,1
1389512700,1
1389515700,1
1389517200,1
1389517740,1
1389520200,1
1389525600,1
1389526500,1
1389530760,1
1389531600,1
1389532560,1
1389534300,1
1389534600,1
1389535200,1
1389535500,1
1389537060,1
1389537540,1
1389538020,1
1389539460,1
1389540900,1
1389541260,1
1389541380,1
1389544020,1
1389546480,1
1389547500,2
1389547800,1
1389549000,1
1389550380,1
1389550440,1
1389552300,1
1389552600,2
1389553320,1
1389555000,2
1389556560,2
1389557160,1
1389557820,1
1389558360,1
1389558540,1
1389558900,1
1389559500,1
1389560220,1
1389561060,1
1389561660,1
1389562500,1
1389562860,1
1389563880,1
1389564240,1
1389564480,1
1389566340,1
1389566400,1
1389567360,2
1389568500,1
1389569400,1
1389570480,1
1389570660,1
1389571200,1
1389571860,1
1389572100,1
1389573300,1
1389573600,1
1389574620,1
1389574800,1
1389575700,1
1389576420,1
1389577200,1
1389577440,1
1389577680,1
1389578520,1
1389579300,1
1389579360,1
1389579780,1
1389582300,1
1389585300,1
1389585360,1
1389592200,1
1389595440,1
1389595560,1
1389601200,1
1389606900,1
1389612000,1
1389615960,1
1389616860,1
1389618000,1
1389621180,1
1389623580,1
1389629340,1
1389632100,1
1389632280,2
1389639900,2
1389639960,1
1389640740,1
1389641040,1
1389642120,1
1389642660,1
1389643320,1
1389643680,1
1389644160,1
1389644460,1
1389644580,2
1389644940,1
1389645840,1
1389648060,1
1389648540,1
1389649140,1
1389650220,1
1389650280,1
1389650520,1
1389651480,1
1389651840,1
1389652140,1
1389652260,1
1389652500,1
1389653520,1
1389654420,1
1389655140,1
1389655380,1
1389656220,1
1389656820,1
1389656880,1
1389657180,1
1389657420,2
1389657600,1
1389657900,1
1389659940,1
1389662460,1
1389662820,2
1389663960,1
1389664560,1
1389665460,1
1389666180,1
1389666600,1
1389667200,1
1389670380,1
1389670560,1
1389671280,1
1389671940,1
1389673560,1
1389674820,1
1389695100,1
1389701460,1
1389702000,1
1389703500,1
1389704460,1
1389707160,1
1389711900,1
1389712260,1
1389713520,1
1389715620,1
1389717840,1
1389718800,1
1389721560,1
1389725460,1
1389733500,1
1389733680,1
1389736620,1
1389740160,1
1389740460,1
1389741420,1
1389741480,2
1389741660,1
1389742440,1
1389744060,1
1389745380,1
1389745620,1
1389745680,1
1389745800,1
1389746160,1
1389746220,1
1389746340,1
1389747360,1
1389747420,1
1389748020,1
1389748620,1
1389750480,1
1389750720,1
1389751200,1
1389751740,1
1389753120,1
1389753900,1
1389754980,1
1389755640,1
1389757560,2
1389758940,1
1389760200,1
1389760740,1
1389763680,1
1389764880,1
1389767760,1
1389769980,1
1389771120,1
1389778800,1
1389780600,1
1389781800,1
1389785400,1
1389788100,1
1389788700,1
1389789360,1
1389789960,1
1389790140,1
1389792060,1
1389792660,1
1389792840,1
1389793740,1
1389794220,1
1389795240,1
1389801720,1
1389804120,1
1389804600,1
1389805500,1
1389805740,1
1389806760,1
1389807360,1
1389808980,1
1389809160,1
1389810540,1
1389810900,1
1389811020,1
1389811860,1
1389812160,1
1389812700,1
1389813120,1
1389814020,1
1389816300,1
1389816360,1
1389816780,1
1389817140,1
1389817440,1
1389819420,1
1389819480,1
1389820500,1
1389822780,1
1389823320,1
1389823380,1
1389824580,1
1389826260,2
1389826440,1
1389827040,3
1389827160,1
1389827400,1
1389827700,1
1389828060,1
1389828540,1
1389829380,1
1389829620,1
1389830580,1
1389830760,1
1389831600,1
1389831660,1
1389831840,1
1389831960,1
1389833340,1
1389833580,1
1389834300,2
1389834960,1
1389835080,1
1389835140,1
1389835260,1
1389835740,1
1389836160,1
1389836760,1
1389837000,1
1389837240,1
1389837960,1
1389838620,1
1389838860,1
1389842220,1
1389842400,1
1389842760,1
1389849060,1
1389850860,1
1389852660,1
1389853560,1
1389858960,1
1389861360,1
1389863460,1
1389865860,1
1389869160,1
1389873360,1
1389873540,1
1389876060,1
1389878160,1
1389881880,3
1389884340,1
1389891360,1
1389891780,1
1389892980,1
1389893520,1
1389893640,1
1389893760,1
1389895140,1
1389895560,1
1389896700,1
1389897060,1
1389897960,1
1389899460,1
1389899700,1
1389900840,1
1389901740,1
1389902520,1
1389905580,1
1389905700,1
1389906000,1
1389907560,1
1389908460,1
1389910080,1
1389910860,1
1389911040,1
1389911100,1
1389911160,1
1389911220,1
1389912000,2
1389912660,1
1389913200,1
1389913440,1
1389913560,1
1389913980,2
1389914520,1
1389914820,2
1389915060,1
1389916560,2
1389916860,1
1389916980,1
1389917280,1
1389918120,1
1389918660,1
1389918960,2
1389919860,1
1389919980,1
1389920040,1
1389922080,1
1389922740,1
1389923460,1
1389923580,1
1389924120,1
1389925020,2
1389925260,1
1389926340,1
1389926760,1
1389929160,1
1389929340,1
1389929760,1
1389930360,1
1389930480,1
1389932460,1
1389934560,1
1389935940,1
1389936660,1
1389939840,1
1389942660,1
1389943860,1
1389945660,2
1389951660,1
1389957960,1
1389959760,1
1389960360,1
1389960600,1
1389961140,1
1389961620,1
1389962460,1
1389963360,1
1389963660,1
1389965160,1
1389965400,1
1389966780,1
1389967860,1
1389968460,1
1389969060,1
1389970440,1
1389975720,1
1389977640,1
1389979380,1
1389980700,1
1389981660,1
1389983820,1
1389985380,1
1389986400,1
1389987420,2
1389988380,1
1389988440,1
1389989040,1
1389989100,1
1389991080,1
1389992520,1
1389993660,1
1389996000,1
1389996120,1
1389996240,1
1389997140,2
1389997860,2
1389998460,1
1389999360,1
1389999840,1
1390000140,2
1390000980,1
1390001160,1
1390001400,1
1390001760,1
1390002360,1
1390002660,1
1390002720,1
1390003920,1
1390003980,1
1390004160,1
1390004580,1
1390004760,1
1390005180,2
1390005360,2
1390005420,1
1390005600,1
1390006260,1
1390006680,1
1390007460,1
1390008060,1
1390008120,1
1390008840,1
1390008960,1
1390009200,1
1390009560,1
1390009620,1
1390009860,1
1390010340,2
1390011660,1
1390014060,1
1390015860,1
1390016820,1
1390017060,1
1390019220,1
1390019760,1
1390020960,1
1390023120,1
1390024560,1
1390025160,1
1390025460,1
1390026000,1
1390026360,1
1390027260,1
1390030260,1
1390032780,1
1390034160,1
1390034760,1
1390037160,1
1390041960,1
1390048680,1
1390049760,1
1390052460,1
1390052640,1
1390053360,1
1390054860,1
1390056060,1
1390062300,1
1390062660,1
1390065660,1
1390065780,1
1390068060,1
1390068240,1
1390068300,1
1390068660,1
1390070340,1
1390070760,1
1390071660,1
1390072560,1
1390073760,1
1390074960,1
1390075020,2
1390077360,1
1390077480,1
1390078860,2
1390078980,1
1390079700,2
1390079760,1
1390080300,1
1390080660,1
1390081200,1
1390081560,1
1390082760,1
1390082880,1
1390083420,1
1390084620,1
1390087080,1
1390087200,1
1390087440,1
1390087860,1
1390087920,1
1390088460,1
1390088880,1
1390089360,1
1390089960,1
1390091160,1
1390092060,1
1390093140,1
1390093260,1
1390094460,1
1390096200,1
1390098660,1
1390099560,1
1390100160,1
1390102860,1
1390104960,1
1390109760,2
1390154100,6
1390154580,2
1390155300,1
1390157580,1
1390159200,1
1390160400,1
1390160760,1
1390161360,1
1390163640,1
1390164660,1
1390165080,1
1390165260,1
1390165500,1
1390166460,1
1390167180,1
1390167900,1
1390168020,1
1390168560,2
1390169580,1
1390169760,1
1390170000,1
1390170060,1
1390170360,1
1390170960,1
1390171260,1
1390173060,1
1390173660,1
1390174800,1
1390175160,1
1390178940,1
1390180020,1
1390181520,1
1390187340,1
1390189260,1
1390192740,1
1390193460,1
1390195920,1
1390197060,1
1390198260,2
1390200360,1
1390201560,1
1390210560,1
1390211160,1
1390215060,1
1390222860,1
1390223760,1
1390225260,1
1390225860,1
1390227360,1
1390228200,2
1390229760,1
1390229880,1
1390233060,1
1390233660,1
1390234260,1
1390235160,1
1390235580,1
1390236360,1
1390237260,2
1390237860,1
1390238160,1
1390239060,1
1390239660,1
1390239720,1
1390240860,1
1390244340,1
1390244460,1
1390245660,1
1390246980,1
1390247280,1
1390248600,1
1390249080,1
1390250160,2
1390251060,1
1390251240,1
1390251660,1
1390251720,1
1390253220,1
1390253280,1
1390253460,1
1390254000,1
1390254060,1
1390255260,1
1390255380,1
1390256760,1
1390257120,1
1390257600,1
1390258260,1
1390258680,2
1390258860,1
1390259760,1
1390260060,1
1390261260,1
1390262460,1
1390263780,1
1390264260,1
1390265040,1
1390265640,1
1390266060,1
1390267440,1
1390267980,1
1390268340,1
1390269900,1
1390270500,3
1390274760,1
1390276440,1
1390280760,1
1390291560,1
1390293660,1
1390308720,1
1390309140,1
1390309380,1
1390310160,1
1390310700,1
1390311060,1
1390319460,1
1390319700,1
1390332060,1
1390334460,1
1390338660,1
