datetime,arrivals
1383876000,1
1383880680,1
1383883680,1
1383883800,1
1383885480,1
1383900600,1
1383900660,1
1383914640,1
1383915780,1
1383917520,1
1383917880,3
1383918420,1
1383918960,1
1383919080,1
1383919140,1
1383919320,1
1383919860,1
1383920040,2
1383920100,1
1383920160,1
1383920640,1
1383922440,1
1383922740,2
1383923220,2
1383923520,1
1383923700,1
1383925380,1
1383928980,1
1383933840,1
1383934980,1
1383935400,3
1383935760,1
1383936300,1
1383936600,1
1383937320,1
1383937980,1
1383938520,1
1383939840,2
1383940560,1
1383947580,2
1383947880,1
1383953580,1
1383954300,1
1383956520,1
1383963300,1
1383984780,1
1384005540,2
1384009380,1
1384009560,1
1384010160,1
1384010280,1
1384011720,1
1384012920,2
1384013400,1
1384014060,1
1384014240,1
1384014840,1
1384016880,1
1384017720,1
1384018860,1
1384020480,1
1384020600,1
1384021380,1
1384022280,1
1384023120,2
1384023660,1
1384026180,1
1384027140,2
1384027680,1
1384029420,2
1384029780,1
1384030680,1
1384030980,3
1384033560,2
1384033680,2
1384033740,2
1384034100,2
1384034460,1
1384037340,1
1384038240,1
1384047540,1
1384063620,2
1384063800,2
1384095720,2
1384097520,1
1384097580,1
1384097640,1
1384099560,1
1384099740,1
1384101540,1
1384101780,1
1384103280,2
1384103400,2
1384104360,1
1384104900,2
1384105140,2
1384105380,1
1384105440,1
1384106220,2
1384106280,1
1384106580,1
1384107240,1
1384108380,1
1384109460,1
1384110120,1
1384111320,2
1384111860,2
1384113600,2
1384113660,2
1384115880,1
1384117320,1
1384117860,1
1384118880,1
1384119180,1
1384120740,1
1384127520,2
1384172820,1
1384174260,1
1384174500,1
1384175580,1
1384177200,1
1384177860,1
1384177920,1
1384178220,3
1384178340,2
1384178820,1
1384179180,1
1384179780,1
1384180020,1
1384180320,1
1384180380,1
1384183440,1
1384183680,1
1384184580,1
1384184880,1
1384184940,1
1384186500,2
1384187580,1
1384187820,1
1384190760,1
1384193100,1
1384196820,2
1384196940,1
1384199280,1
1384204680,1
1384205400,1
1384206840,2
1384207800,1
1384207920,2
1384208280,1
1384208460,2
1384208700,1
1384209660,1
1384210140,1
1384210620,2
1384210800,1
1384210920,1
1384211040,1
1384211820,1
1384211940,1
1384212300,1
1384212480,1
1384214340,1
1384218720,1
1384220280,1
1384222260,1
1384223040,1
1384226580,1
1384229340,1
1384259280,1
1384261500,1
1384261980,1
1384263780,2
1384264440,1
1384264920,1
1384264980,1
1384265940,1
1384266480,1
1384267740,1
1384268640,1
1384268940,1
1384269240,1
1384269540,1
1384274040,1
1384276200,1
1384276380,2
1384285560,1
1384286640,1
1384288380,1
1384288500,2
1384290060,1
1384293540,1
1384293840,1
1384294020,1
1384294200,2
1384294860,1
1384296780,1
1384296840,1
1384297320,1
1384297440,1
1384297920,1
1384298520,1
1384298820,1
1384299060,1
1384299180,1
1384299420,1
1384299540,1
1384299720,1
1384300320,1
1384302600,1
1384308660,1
1384345140,1
1384345800,1
1384346700,1
1384349040,1
1384349280,1
1384349700,1
1384351140,1
1384351440,2
1384351740,1
1384351920,1
1384352160,1
1384352460,2
1384353480,1
1384354320,1
1384355460,1
1384355940,1
1384364640,1
1384364940,1
1384366680,1
1384369140,1
1384369380,1
1384378320,1
1384379940,1
1384380120,1
1384380900,1
1384381020,1
1384381320,1
1384381620,2
1384381740,1
1384382520,1
1384382880,1
1384383240,1
1384383600,1
1384383660,1
1384383840,3
1384385280,1
1384385580,2
1384385880,1
1384386420,1
1384386600,1
1384387920,1
1384388820,1
1384390920,1
1384394940,1
1384396920,1
1384400520,1
1384404780,1
1384405020,1
1384407060,2
1384432740,1
1384433640,1
1384435680,1
1384436040,1
1384438380,1
1384438800,1
1384439100,2
1384440420,1
1384441320,1
1384441920,1
1384442280,2
1384442460,3
1384451580,1
1384452120,1
1384456380,1
1384458420,1
1384462440,1
1384463580,1
1384465260,1
1384465440,1
1384466820,1
1384467540,1
1384468140,1
1384468860,1
1384470360,1
1384470420,1
1384471920,1
1384471980,1
1384472220,1
1384472340,1
1384472700,1
1384472760,1
1384473300,1
1384474260,1
1384475460,1
1384475940,1
1384476600,1
1384484340,1
1384503240,1
1384517640,1
1384517820,1
1384517940,1
1384518240,1
1384518660,1
1384520220,1
1384522440,1
1384522500,1
1384522740,1
1384522860,1
1384523400,1
1384523820,1
1384523940,2
1384524300,1
1384524480,1
1384525560,1
1384525680,1
1384525800,1
1384526040,1
1384527120,1
1384528500,1
1384528860,1
1384528980,1
1384533780,1
1384537200,1
1384538940,1
1384539420,1
1384540380,1
1384545660,1
1384546020,1
1384546680,1
1384548000,1
1384549440,1
1384551240,2
1384551360,1
1384551780,2
1384551960,1
1384552740,1
1384552800,1
1384553100,1
1384553280,1
1384553400,1
1384553820,1
1384553880,1
1384554180,1
1384554420,1
1384554600,2
1384555320,1
1384556460,1
1384556700,1
1384557060,1
1384558260,1
1384560120,2
1384564680,1
1384566540,1
1384610760,1
1384614840,1
1384617600,1
1384620600,1
1384621560,1
1384622040,1
1384623720,2
1384624140,1
1384625160,1
1384626240,2
1384626360,1
1384626480,1
1384626780,1
1384627140,1
1384628700,1
1384629240,2
1384630020,2
1384630080,1
1384630560,1
1384631820,1
1384632180,1
1384632360,1
1384632600,3
1384633200,3
1384633440,1
1384633740,1
1384634940,3
1384635060,1
1384635180,1
1384635300,1
1384635360,4
1384635540,2
1384636980,1
1384638060,1
1384639920,1
1384640040,1
1384640280,1
1384641360,2
1384641540,1
1384642020,1
1384642320,1
1384642620,1
1384645980,1
1384656780,1
1384664820,1
1384670340,2
1384678980,1
1384692120,1
1384696800,1
1384698180,1
1384698360,1
1384700220,1
1384701780,1
1384702980,1
1384707360,1
1384709100,1
1384710840,1
1384712400,1
1384712520,1
1384712640,1
1384713000,2
1384713540,1
1384717080,1
1384717440,1
1384723680,1
1384728660,1
1384734600,1
1384739160,1
1384739640,1
1384741140,1
1384754520,1
1384754640,1
1384778520,1
1384778640,1
1384779420,1
1384779840,1
1384780980,1
1384781160,1
1384782900,2
1384783020,1
1384783260,1
1384783380,3
1384784040,1
1384784220,2
1384784280,2
1384784580,1
1384785240,1
1384785360,1
1384785480,1
1384785540,1
1384786260,1
1384786320,1
1384786380,4
1384786560,2
1384786680,1
1384786920,2
1384786980,1
1384787520,1
1384787700,1
1384788060,1
1384788780,1
1384791000,1
1384791120,1
1384791480,1
1384795320,1
1384795440,1
1384799880,1
1384800540,2
1384803420,1
1384803540,1
1384804560,2
1384805340,1
1384805460,1
1384807680,1
1384809480,1
1384809780,1
1384810380,1
1384810500,1
1384810740,1
1384810980,2
1384811820,1
1384812420,1
1384813140,2
1384813380,1
1384813860,1
1384814040,1
1384814220,1
1384814940,1
1384815060,2
1384815240,1
1384815600,1
1384815780,1
1384817220,1
1384818000,2
1384819980,1
1384822560,1
1384826460,1
1384829640,1
1384829760,1
1384862160,1
1384863480,1
1384864860,1
1384865700,1
1384867860,1
1384867980,2
1384868580,1
1384868640,1
1384869480,2
1384870080,1
1384870200,1
1384870260,1
1384870380,1
1384870500,2
1384870560,1
1384870620,1
1384870860,1
1384871040,1
1384871220,2
1384872000,1
1384872420,1
1384872720,1
1384873500,1
1384873680,1
1384873920,1
1384874160,2
1384874280,1
1384874640,1
1384874820,1
1384875000,1
1384881120,1
1384884120,1
1384884420,1
1384884600,1
1384890720,1
1384894020,1
1384894080,1
1384894440,1
1384895520,1
1384895880,2
1384898160,1
1384899240,1
1384899840,2
1384899900,1
1384900320,1
1384901040,1
1384901280,1
1384901340,1
1384901520,1
1385592600,1
1385593920,1
1385609820,1
1385640240,1
1385652720,1
1385658960,1
1385661660,3
1385662020,1
1385666940,2
1385668020,1
1385668920,1
1385670900,1
1385671380,1
1385671620,2
1385671920,1
1385672040,2
1385672460,1
1385676180,1
1385677440,1
1385677680,2
1385679540,1
1385679600,1
1385683080,1
1385683140,2
1385695020,1
1385728320,1
1385733480,1
1385733840,1
1385739420,1
1385741400,1
1385745120,1
1385751600,1
1385751720,1
1385754360,1
1385758200,1
1385769000,1
1385770200,1
1385772300,1
1385794920,1
1385803620,1
1385823360,1
1385826600,2
1385826780,1
1385829420,1
1385832720,1
1385833260,1
1385833920,1
1385835480,1
1385835900,1
1385836020,2
1385841180,1
1385845200,1
1385845680,1
1385845920,1
1385849760,1
1385888820,1
1385910420,1
1385910900,1
1385911320,1
1385911920,1
1385913780,1
1385914200,2
1385916000,1
1385916300,1
1385918520,1
1385919360,1
1385923320,1
1385924220,1
1385924760,1
1385926440,1
1385926500,1
1385927700,2
1385927940,1
1385930820,1
1385932020,1
1385933640,1
1385934180,1
1385939880,1
1385940000,4
1385940120,1
1385940660,1
1385947500,1
1385976720,1
1385980020,1
1385986200,1
1385988180,2
1385988780,1
1385991360,1
1385991480,1
1385991720,1
1385992620,1
1385992740,1
1385993340,1
1385993580,1
1385993760,1
1385994480,1
1385994540,1
1385994660,1
1385994720,1
1385994780,1
1385995020,1
1385995320,1
1385995800,1
1385995980,1
1385996040,1
1385996160,1
1385996520,1
1385996820,1
1385997060,1
1385997300,1
1385997420,1
1386002520,1
1386007860,1
1386009420,1
1386012000,1
1386013920,1
1386018420,1
1386020340,1
1386020580,1
1386020760,1
1386021240,1
1386021300,1
1386021420,1
1386021780,1
1386021960,1
1386022200,1
1386023100,1
1386024120,1
1386024600,1
1386024660,1
1386024960,1
1386026640,1
1386027840,1
1386027900,1
1386039480,1
1386069120,1
1386072600,1
1386073860,1
1386073980,1
1386074100,1
1386075240,1
1386075480,1
1386075660,1
1386076980,1
1386077160,1
1386077460,1
1386077520,1
1386077580,1
1386077940,1
1386078180,1
1386078360,1
1386078480,1
1386078840,1
1386079080,1
1386079800,1
1386079860,1
1386080340,1
1386081180,2
1386082200,1
1386083100,3
1386086340,1
1386087060,1
1386094320,1
1386095340,1
1386095520,1
1386095820,2
1386096720,1
1386097020,1
1386099480,1
1386106800,1
1386107400,1
1386108960,1
1386109200,1
1386109620,1
1386109680,1
1386109860,1
1386109920,1
1386110520,1
1386110880,1
1386111960,1
1386113940,1
1386114240,1
1386115140,1
1386121260,1
1386130140,1
1386160500,1
1386160800,1
1386161820,1
1386162420,1
1386163800,1
1386163980,2
1386164160,1
1386164940,2
1386165660,1
1386165720,1
1386166200,1
1386166260,1
1386166620,1
1386167100,3
1386167400,2
1386167820,1
1386167940,1
1386168660,1
1386169380,1
1386170040,1
1386170580,1
1386171000,1
1386171420,1
1386172140,1
1386173280,1
1386174660,15
1386175380,1
1386177120,1
1386180360,1
1386180540,1
1386185520,1
1386186720,1
1386187080,1
1386188220,1
1386190020,1
1386191400,1
1386191520,1
1386191820,1
1386192240,1
1386193200,1
1386195120,1
1386195540,1
1386195600,1
1386196140,1
1386197160,1
1386197220,1
1386200700,1
1386201300,1
1386202980,1
1386205020,1
1386208260,1
1386208980,1
1386213120,1
1386213720,1
1386219120,1
1386246840,1
1386247140,1
1386247320,2
1386250320,1
1386250560,1
1386250680,1
1386250740,1
1386251280,1
1386251640,1
1386251940,1
1386252180,1
1386253260,1
1386253620,1
1386253680,1
1386254460,1
1386254520,1
1386254700,1
1386255120,1
1386255840,1
1386256140,1
1386256620,1
1386256800,2
1386256920,1
1386263040,1
1386265380,1
1386265500,2
1386265980,1
1386266160,1
1386268620,1
1386270120,1
1386270240,1
1386271680,1
1386272220,1
1386274440,1
1386276720,1
1386279180,1
1386280260,1
1386280620,1
1386281340,1
1386281820,1
1386281940,1
1386282360,1
1386282780,1
1386282900,1
1386283020,1
1386283260,1
1386284700,1
1386287100,1
1386288600,1
1386290160,1
1386294720,1
1386303540,1
1386336420,1
1386336840,1
1386337020,1
1386338520,1
1386352980,1
1386359220,1
1386364260,1
1386365160,1
1386368040,1
1386368100,1
1386368760,1
1386368820,1
1386376080,1
1386385620,1
1386389220,1
1386420660,1
1386432360,2
1386437820,2
1386438840,3
1386439080,1
1386439140,1
1386439500,1
1386440040,1
1386441300,1
1386441360,1
1386441540,1
1386441720,1
1386447000,1
1386449820,1
1386450120,2
1386450180,1
1386453600,1
1386518640,2
1386519120,1
1386520200,1
1386523080,1
1386535920,1
1386537240,1
1386548220,1
1386579420,1
1386592860,1
1386594720,1
1386595080,1
1386597180,1
1386597900,1
1386601620,1
1386618720,1
1386622500,1
1386622620,1
1386624360,1
1386625860,1
1386626100,1
1386627480,1
1386627780,1
1386627900,1
1386630360,1
1386630480,1
1386632520,1
1386640860,1
1386679020,1
1386679920,1
1386681660,1
1386681900,1
1386684420,1
1386685020,1
1386711240,1
1386713760,1
1386714060,2
1386714540,1
1386714840,1
1386715680,1
1386717420,1
1386718920,1
1386718980,1
1386720720,1
1386723300,1
1386726060,1
1386739620,1
1386739920,1
1386765600,1
1386769320,1
1386769680,1
1386770220,1
1386770340,1
1386770400,2
1386770460,1
1386770880,1
1386772800,1
1386772920,2
1386773100,1
1386773580,1
1386773940,1
1386775740,1
1386776280,1
1386776640,1
1386777180,1
1386787440,1
1386795420,1
1386795840,1
1386796920,1
1386797520,1
1386798420,1
1386799020,1
1386800820,1
1386801420,1
1386802920,1
1386802980,1
1386803040,1
1386803160,1
1386803520,2
1386805080,1
1386805140,1
1386808620,1
1386809520,1
1386811620,1
1386854220,1
1386854940,1
1386856140,1
1386856560,1
1386857220,1
1386857400,1
1386857640,1
1386859500,1
1386860220,1
1386867540,1
1386882720,1
1386887040,1
1386889020,1
1386889800,1
1386889920,1
1386891420,1
1386892020,1
1386892560,1
1386893700,1
1386896220,1
1386908700,1
1386917160,1
1386939660,1
1386941460,1
1386941760,1
1386943020,1
1386943320,1
1386943620,1
1386944100,1
1386944640,1
1386944760,1
1386947580,1
1386948360,1
1386955800,1
1386958140,1
1386960540,1
1386960960,1
1386963360,1
1386970080,1
1386971040,1
1386972480,1
1386973080,1
1386973140,1
1386973920,1
1386975240,1
1386976020,1
1386976320,2
1386986760,1
1386998700,1
1387030620,1
1387103220,1
1387131000,1
1387137360,1
1387153140,1
1387198380,1
1387200840,1
1387203720,1
1387206660,1
1387206960,1
1387207020,1
1387213320,1
1387216920,1
1387227480,1
1387228320,1
1387229220,1
1387229400,1
1387230000,1
1387231320,1
1387232160,1
1387232520,1
1387232760,1
1387232820,1
1387232880,1
1387235820,1
1387237920,1
1387263660,1
1387281720,1
1387284420,1
1387288080,1
1387288920,1
1387289400,1
1387289820,1
1387316400,1
1387323960,1
1387325520,1
1387330920,1
1387337820,1
1387338420,1
1387340520,1
1387341720,1
1387342920,1
1387343820,1
1387344720,1
1387350720,1
1387351320,1
1387351920,1
1387353420,1
1387354020,1
1387354620,1
1387355520,1
1387356120,1
1387357920,1
1387359120,1
1387361820,1
1387362420,1
1387363020,1
1387364220,1
1387365720,1
1387368420,1
1387369020,1
1387370820,1
1387371300,1
1387371540,1
1387372320,1
1387373520,1
1387373760,1
1387374780,1
1387375620,1
1387375920,1
1387376160,1
1387378620,1
1387379220,1
1387379820,1
1387392420,1
1387396920,1
1387402320,1
1387402920,1
1387404120,1
1387404240,1
1387404480,1
1387404840,1
1387405620,1
1387406220,1
1387407720,1
1387408020,1
1387408680,1
1387409520,1
1387410120,2
1387410420,1
1387411020,1
1387412520,1
1387413420,2
1387414020,1
1387414680,1
1387418220,1
1387419720,1
1387421220,1
1387423320,1
1387423920,1
1387424820,1
1387426320,1
1387426920,1
1387429920,1
1387432020,1
1387432920,1
1387438020,1
1387440720,1
1387441320,1
1387443120,2
1387444920,1
1387445820,1
1387448820,1
1387452720,1
1387454220,1
1387456020,1
1387456920,2
1387458480,1
1387460640,1
1387461540,1
1387462020,1
1387462380,1
1387462620,1
1387462920,1
1387463580,2
1387463880,1
1387466220,1
1387470840,1
1387477500,1
1387477860,2
1387479720,1
1387483320,1
1387484880,1
1387488300,1
1387491120,1
1387491780,1
1387494300,1
1387495440,1
1387496520,1
1387497540,1
1387498080,1
1387499220,1
1387500120,1
1387510920,1
1387518120,1
1387542600,1
1387543620,1
1387543740,1
1387546080,1
1387546920,1
1387547040,1
1387547220,1
1387547640,1
1387548000,1
1387548360,1
1387548420,1
1387548720,1
1387549260,1
1387549620,1
1387549980,1
1387551240,1
1387552080,1
1387552320,1
1387552980,1
1387555080,1
1387555200,1
1387557240,1
1387560720,1
1387563240,1
1387564440,1
1387572900,2
1387574820,1
1387575120,1
1387575360,1
1387575600,1
1387576560,1
1387578300,2
1387578600,1
1387578660,1
1387581060,1
1387582740,1
1387587120,1
1387594380,1
1387595220,1
1387598220,1
1387598820,1
1387600140,1
1387601520,1
1387604220,1
1387605720,1
1387607820,1
1387609620,1
1387610520,1
1387611720,1
1387613220,1
1387613520,1
1387625820,1
1387630020,1
1387634820,1
1387636020,1
1387636320,1
1387636860,1
1387637100,1
1387638540,1
1387638720,1
1387640520,1
1387642920,1
1387646400,1
1387648140,1
1387649160,1
1387650960,1
1387652640,1
1387652700,2
1387653180,1
1387656000,1
1387656360,2
1387656960,2
1387657260,1
1387659420,1
1387659720,2
1387660020,2
1387660260,1
1387660320,1
1387660500,1
1387661340,1
1387661940,1
1387662000,1
1387662900,1
1387664520,1
1387665360,1
1387668180,1
1387674360,1
1387674420,1
1387675020,1
1387679520,1
1387681620,1
1387682280,1
1387686720,1
1387695420,1
1387698420,1
1387704420,1
1387723560,1
1387725300,1
1387726320,1
1387728840,1
1387731360,1
1387732440,1
1387732500,1
1387734780,1
1387734840,1
1387735020,1
1387736820,1
1387737720,1
1387738740,1
1387739880,1
1387740660,1
1387742940,1
1387743720,2
1387744920,1
1387744980,1
1387746240,1
1387746420,1
1387746720,2
1387747560,2
1387748220,2
1387748520,1
1387749420,1
1387749720,1
1387749840,1
1387756020,1
1387758720,1
1387759080,1
1387762560,1
1387767420,1
1387767540,1
1387770120,1
1387784220,1
1387795920,1
1387796520,1
1387799820,1
1387804260,1
1387805460,1
1387807680,1
1387811520,1
1387812060,1
1387818540,1
1387823820,1
1387828920,1
1387837620,1
1387840620,1
1387853520,1
1387879620,1
1387893300,1
1387893420,1
1387893600,1
1387893720,1
1387894500,1
1387895400,1
1387896780,1
1387897080,2
1387898700,1
1387899960,1
1387902060,1
1387903620,1
1387904040,1
1387908780,1
1387909200,1
1387910160,1
1387911060,1
1387912320,3
1387912380,1
1387920120,1
1387977720,1
1387998000,1
1388064300,1
1388066640,1
1388066880,1
1388068080,1
1388080020,1
1388083620,1
1388083980,1
1388087700,1
1388089320,1
1388093460,1
1388093760,1
1388096400,1
1388103180,1
1388105820,1
1388153760,2
1388155140,1
1388156460,1
1388165400,1
1388165520,1
1388166180,1
1388170860,1
1388174220,1
1388175000,1
1388176740,1
1388179560,1
1388181840,1
1388183280,1
1388243460,1
1388247120,1
1388248440,1
1388252280,1
1388252820,1
1388254620,1
1388260560,1
1388260620,1
1388268060,1
1388270280,1
1388283180,1
1388283240,1
1388304720,1
1388329680,1
1388329740,1
1388334660,1
1388349120,1
1388353500,1
1388379120,1
1388404920,1
1388410620,1
1388412720,1
1388416440,1
1388416560,1
1388427420,1
1388428620,1
1388428800,1
1388429400,1
1388432640,2
1388439360,1
1388441760,1
1388442060,1
1388444940,1
1388446680,1
1388447700,1
1388474220,1
1388487420,1
1388489520,1
1388497080,1
1388499660,1
1388499780,1
1388503500,1
1388504280,1
1388510040,2
1388515680,1
1388520420,1
1388520900,1
1388521020,1
1388521440,1
1388524260,1
1388592720,1
1388602620,2
1388615640,1
1388664960,1
1388668380,1
1388671620,1
1388674320,1
1388685300,1
1388687700,1
1388707560,7
1388710560,1
1388778600,2
1388785260,1
1388816520,1
1388845920,1
1388871180,1
1388903520,1
1388915220,1
1388928780,1
1388939820,1
1388941560,1
1388944080,1
1388945520,2
1388946420,1
1388956560,2
1388958420,1
1388966220,1
1388968920,1
1388980620,1
1388982420,1
1388983020,1
1388983920,1
1388984820,1
1388985720,1
1388986920,1
1388988420,1
1388991720,1
1388995920,1
1388998620,1
1389005220,1
1389007020,1
1389007620,1
1389010320,1
1389011280,1
1389011820,1
1389015360,1
1389015420,1
1389017520,1
1389018120,1
1389018660,1
1389020820,1
1389027960,1
1389031500,1
1389039120,1
1389040620,1
1389043320,2
1389049620,1
1389051780,1
1389052020,1
1389052620,1
1389055020,1
1389057420,1
1389059520,1
1389066420,1
1389067020,1
1389070020,1
1389081420,1
1389083520,1
1389092520,1
1389093720,1
1389096420,1
1389097020,1
1389097800,1
1389098220,1
1389098820,1
1389099720,1
1389105960,1
1389106680,1
1389112860,1
1389130560,1
1389152640,3
1389152940,1
1389154380,1
1389165660,1
1389166320,1
1389174060,1
1389186360,1
1389187260,1
1389206100,1
1389211080,1
1389211500,1
1389212400,1
1389216780,1
1389217560,1
1389219480,1
1389219600,1
1389220800,1
1389220920,1
1389222000,1
1389222060,1
1389222180,1
1389225780,1
1389229260,1
1389231960,1
1389233040,1
1389238860,1
1389252660,1
1389271380,2
1389271860,1
1389273600,1
1389274260,1
1389276720,1
1389277020,1
1389278940,1
1389296820,1
1389298560,1
1389301560,1
1389302820,1
1389306060,1
1389307920,1
1389308520,1
1389310860,1
1389311220,1
1389311760,1
1389314160,1
1389314400,1
1389316860,1
1389319620,1
1389319860,1
1389323160,1
1389324360,1
1389339060,1
1389351960,1
1389355860,1
1389356460,1
1389358860,1
1389360660,1
1389360960,1
1389361560,1
1389361860,1
1389363300,1
1389370020,1
1389383640,1
1389384360,1
1389393060,1
1389393540,1
1389395160,1
1389401640,1
1389432960,1
1389435360,1
1389438060,1
1389438660,1
1389441960,1
1389443760,1
1389444960,1
1389445560,1
1389447060,1
1389448860,1
1389449460,1
1389450960,1
1389452160,1
1389453960,1
1389455460,1
1389455700,1
1389458460,1
1389459240,1
1389459360,1
1389459960,1
1389461160,1
1389465900,1
1389466680,1
1389468600,1
1389468780,1
1389469560,1
1389471960,1
1389472560,1
1389473460,1
1389476460,1
1389482460,1
1389483060,1
1389484260,1
1389484860,1
1389490860,1
1389491460,1
1389492660,1
1389494160,1
1389495960,1
1389496560,1
1389497160,1
1389498060,1
1389499860,1
1389500460,1
1389501060,1
1389504360,1
1389507060,1
1389528360,1
1389533460,1
1389534060,1
1389535260,1
1389535800,1
1389541080,1
1389543060,2
1389543420,1
1389543660,1
1389544020,1
1389544440,1
1389545040,1
1389545160,1
1389545400,1
1389549060,2
1389550980,1
1389552060,1
1389555540,2
1389556860,1
1389557940,1
1389558120,1
1389559380,1
1389573360,1
1389574560,1
1389577920,1
1389620100,1
1389620520,2
1389621300,1
1389621540,1
1389621660,1
1389621900,1
1389622620,1
1389622800,1
1389623100,1
1389623160,1
1389623280,1
1389624780,1
1389624960,1
1389625500,1
1389625800,1
1389626100,1
1389626820,2
1389627000,1
1389629340,1
1389631740,1
1389632100,1
1389635820,2
1389636540,1
1389637500,1
1389638580,1
1389639360,1
1389645960,1
1389646560,1
1389649200,1
1389649560,1
1389650400,1
1389651360,1
1389651660,1
1389653100,1
1389653520,1
1389653760,1
1389654660,1
1389655260,1
1389656520,1
1389657060,1
1389660420,1
1389660540,1
1389668580,1
1389668640,1
1389690660,1
1389699060,1
1389700980,1
1389701460,1
1389702660,1
1389708000,1
1389708660,1
1389709860,1
1389710760,1
1389711420,1
1389712260,1
1389713460,1
1389717360,1
1389718020,1
1389719160,1
1389723120,1
1389724920,1
1389726660,1
1389727560,1
1389730260,1
1389732960,1
1389736740,1
1389736920,1
1389739320,1
1389740760,1
1389741660,1
1389743100,1
1389744180,1
1389744840,1
1389747960,1
1389753960,1
1389754560,1
1389761760,1
1389763860,1
1389772860,1
1389775860,1
1389781620,1
1389783060,1
1389793020,1
1389793380,1
1389794040,1
1389794220,1
1389794580,1
1389794880,2
1389795120,1
1389795180,1
1389796260,1
1389797220,1
1389797760,1
1389799020,1
1389799440,1
1389801240,1
1389801420,1
1389802260,1
1389806220,1
1389808860,1
1389810720,1
1389816360,1
1389818580,1
1389819720,1
1389821760,1
1389824220,2
1389826920,1
1389828420,1
1389829560,1
1389833160,1
1389834360,1
1389838020,1
1389840060,1
1389840660,1
1389844620,1
1389850260,1
1389852120,1
1389854460,1
1389855060,1
1389857820,1
1389860220,1
1389861660,1
1389863820,1
1389868260,1
1389871620,1
1389874320,1
1389876720,1
1389877920,1
1389878100,1
1389880380,1
1389880620,1
1389881220,2
1389881400,1
1389882180,1
1389885540,1
1389886020,1
1389886920,1
1389887880,1
1389888480,1
1389893220,1
1389901500,1
1389901680,1
1389905580,1
1389907320,1
1389910860,1
1389910920,1
1389911220,1
1389911460,1
1389912840,1
1389913320,1
1389913560,1
1389913980,1
1389914760,1
1389915120,1
1389915720,1
1389915780,1
1389915840,1
1389919200,1
1389919320,1
1389933900,1
1389940320,1
1389948120,1
1389959580,1
1389963660,2
1389966000,1
1389967140,1
1389967200,1
1389969120,1
1389972120,1
1389972240,1
1389972420,1
1389974160,1
1389974820,1
1389975360,1
1389987960,1
1389990600,1
1389991740,1
1389994980,1
1389995160,1
1389995460,1
1389995700,1
1389996360,1
1389996540,1
1389997140,1
1389997200,1
1389999360,1
1389999720,1
1390000620,1
1390003980,1
1390010520,1
1390013520,1
1390049940,2
1390050420,1
1390063620,1
1390067400,1
1390067640,1
1390067820,1
1390068120,1
1390071120,1
1390071420,1
1390072680,1
1390075920,1
1390089420,1
1390098240,1
1390098360,1
1390102920,1
1390120020,1
1390127520,1
1390135620,1
1390138380,1
1390141740,1
1390147500,1
1390147560,1
1390149720,1
1390152900,1
1390154220,1
1390157340,1
1390161960,1
1390175820,1
1390192320,1
1390194720,1
1390200420,1
1390202520,1
1390212420,1
1390219320,1
1390219920,1
1390222920,1
1390227540,1
1390227900,1
1390230480,1
1390239180,1
1390244220,1
1390246320,1
1390248120,1
1390248660,1
1390248900,1
1390249200,1
1390250220,1
1390250280,1
1390252920,1
1390256820,1
1390260660,1
1390262460,1
1390269420,1
1390270020,1
1390271220,1
1390272900,1
1390273020,2
1390275720,1
1390276320,1
1390280520,1
1390281120,1
1390282320,1
1390285320,1
1390287720,1
1390289820,1
1390291320,1
1390293420,1
1390308300,1
1390321920,1
1390331820,1
1390339320,1
1390342020,1
1390343520,1
1390344120,1
1390347120,1
1390348020,1
1390354320,1
1390357020,1
1390357620,1
1390358220,1
1390360920,1
1390361820,1
1390363320,1
1390363920,1
1390365420,1
1390372020,1
1390376220,1
1390377720,1
1390379520,1
1390381620,1
1390382820,1
1390386720,1
1390390020,1
1390391220,1
1390394220,1
1390399920,1
1390401120,1
1390407300,1
1390409520,1
1390427760,1
1390428000,1
1390429140,1
1390429200,1
1390430220,1
1390435320,1
1390456020,1
1390457520,1
1390459320,1
1390463220,1
1390468620,1
1390473720,1
1390482660,1
1390483860,1
1390488420,1
1390491240,1
1390499100,1
1390504980,1
1390513560,1
1390513620,1
1390517520,1
1390518900,1
1390519020,2
1390519080,1
1390521900,1
1390523280,1
1390523520,1
1390528560,1
1390528860,1
1390532220,1
1390537020,1
1390539120,1
1390546320,1
1390555620,1
1390683060,7
1390686120,1
1390686720,1
1390689420,1
1390692720,1
1390693260,1
1390694460,1
1390702320,1
1390705620,1
1390711320,1
1390718520,1
1390719120,1
1390721820,1
1390723920,1
1390728120,1
1390734060,1
1390755780,2
1390761660,1
1390772820,1
1390774860,2
1390776060,1
1390779420,1
1390796040,1
1390824780,1
1390826820,1
1390830060,1
1390832100,2
1390832280,1
1390832820,1
1390833420,1
1390835580,1
1390837200,1
1390837380,1
1390837620,1
1390838460,1
1390856220,2
1390858080,1
1390858860,1
1390858980,1
1390860600,1
1390864020,1
1390866300,1
1390868100,1
1390884660,1
1390898820,1
1390911660,1
1390912080,1
1390916160,1
1390918320,1
1390922160,1
1390937460,1
1390940160,1
1390941360,1
1390950660,1
1390952640,1
1390953180,1
1390956360,1
1390965960,1
1390969260,1
1390975260,1
1390993560,1
1390996260,1
1390997700,1
1390999560,1
1391000160,1
