datetime,arrivals
1384212180,1
1384213080,2
1384213800,1
1384214100,1
1384214460,1
1384215240,1
1384222140,1
1384222620,1
1384223100,1
1384224180,1
1384224540,1
1384231680,1
1384232460,1
1384235220,1
1384265700,1
1384267560,1
1384278000,1
1384280160,1
1384287060,1
1384290000,1
1384294440,1
1384294920,1
1384295220,1
1384296180,1
1384297200,1
1384297260,1
1384299360,1
1384300620,1
1384300740,1
1384300860,1
1384303020,1
1384313520,1
1384322400,1
1384342080,1
1384345140,1
1384347000,1
1384350360,1
1384351860,1
1384363380,1
1384366560,1
1384366920,1
1384371660,1
1384372140,1
1384372380,1
1384374840,1
1384375200,1
1384375320,1
1384375440,1
1384376760,1
1384380480,2
1384380720,1
1384384980,1
1384387800,1
1384389000,2
1384390260,1
1384393320,1
1384393920,1
1384395180,1
1384396380,1
1384403280,1
1384403760,1
1384432200,1
1384433580,1
1384434540,2
1384435800,1
1384440240,1
1384443780,1
1384443900,1
1384445820,1
1384447260,1
1384447980,1
1384448700,1
1384449900,1
1384450080,1
1384453140,1
1384456200,1
1384457100,1
1384459020,1
1384460400,1
1384461780,1
1384463820,1
1384463940,1
1384465980,1
1384468140,1
1384468860,1
1384469340,1
1384469580,1
1384470240,1
1384472580,1
1384473300,1
1384475400,1
1384475820,2
1384477080,1
1384477740,1
1384480440,1
1384482180,1
1384484040,1
1384485240,1
1384489140,1
1384494840,1
1384518180,1
1384519980,1
1384522380,1
1384523580,1
1384526280,1
1384533180,1
1384534320,1
1384534500,2
1384535580,1
1384536240,2
1384537800,1
1384537980,1
1384540320,1
1384540980,1
1384543560,2
1384545660,2
1384546140,1
1384546740,1
1384546860,1
1384549320,1
1384550460,1
1384551240,1
1384551780,1
1384551960,1
1384552320,1
1384552620,1
1384553700,1
1384554420,1
1384554780,1
1384556100,1
1384556880,1
1384557060,1
1384557240,1
1384558200,1
1384558320,1
1384558380,1
1384558680,1
1384559040,1
1384559280,1
1384560120,1
1384560480,1
1384561320,1
1384562160,1
1384563000,1
1384564860,1
1384568040,1
1384568160,1
1384568460,2
1384569960,1
1384572120,1
1384578960,2
1384579200,2
1384580760,1
1384588740,1
1384591080,1
1384595520,1
1384606080,1
1384609920,1
1384611240,1
1384612020,1
1384612200,1
1384613160,1
1384613640,1
1384614720,1
1384615980,1
1384617900,1
1384617960,1
1384618320,1
1384622160,1
1384622760,1
1384623300,1
1384625400,2
1384626420,2
1384627200,1
1384628340,1
1384629420,2
1384630500,2
1384630680,1
1384631340,1
1384631820,2
1384635600,1
1384635780,1
1384636440,1
1384638060,1
1384638420,3
1384640640,1
1384641120,1
1384641540,1
1384641960,2
1384642620,1
1384643580,1
1384645140,1
1384645200,1
1384646280,1
1384646640,1
1384648080,2
1384651380,1
1384651440,1
1384651740,1
1384652340,1
1384652460,1
1384655220,1
1384655280,1
1384655400,1
1384655880,1
1384656240,1
1384656840,1
1384658400,1
1384658820,1
1384659540,1
1384659720,1
1384663200,2
1384667880,1
1384671060,1
1384673280,1
1384680480,1
1384682340,1
1384682820,1
1384686720,1
1384686900,1
1384687440,1
1384690140,1
1384692480,1
1384692780,1
1384693560,1
1384693740,1
1384694340,1
1384702500,1
1384703040,3
1384703940,2
1384704180,1
1384704240,1
1384706040,1
1384707060,1
1384707240,3
1384707540,1
1384707600,1
1384707720,1
1384707840,1
1384709580,1
1384711140,2
1384711680,1
1384713060,1
1384713180,1
1384715580,1
1384716420,1
1384716780,1
1384717440,1
1384718160,1
1384719120,1
1384720980,3
1384722480,1
1384723320,1
1384723440,1
1384724160,1
1384725000,1
1384726020,1
1384726980,1
1384727160,1
1384728480,1
1384728660,1
1384728840,1
1384730160,2
1384730340,1
1384730820,1
1384731180,1
1384731240,1
1384732320,1
1384733880,2
1384734240,1
1384735980,2
1384736340,2
1384736700,1
1384736940,1
1384737540,1
1384738680,2
1384739820,1
1384741080,1
1384745940,1
1384748220,1
1384749240,1
1384749840,1
1384752180,1
1384756920,1
1384759680,1
1384760280,1
1384762620,2
1384762740,2
1384763220,1
1384768080,1
1384776780,1
1384776840,1
1384777020,1
1384777740,1
1384778280,1
1384779660,1
1384780620,1
1384781580,1
1384783140,1
1384784400,1
1384784640,1
1384789440,1
1384789860,1
1384789980,1
1384795200,1
1384795320,1
1384795440,1
1384795980,1
1384797180,1
1384798980,1
1384799220,1
1384801800,1
1384810320,4
1384810440,5
1384811580,1
1384812900,1
1384813380,1
1384813680,1
1384813980,1
1384815240,2
1384815780,1
1384816020,1
1384816500,1
1384816620,1
1384816800,1
1384817220,2
1384817400,1
1384818840,3
1384819740,1
1384819980,1
1384822320,1
1384823160,2
1384823280,1
1384824180,1
1384825740,1
1384826340,1
1384826400,1
1384826940,1
1384828200,1
1384829880,1
1384830540,1
1384830720,2
1384831440,1
1384834080,2
1384834980,1
1384839120,1
1384839960,1
1384847520,1
1384847700,1
1384850340,1
1384851780,1
1384855080,1
1384857780,1
1384859820,1
1384859940,1
1384863240,1
1384863420,2
1384868280,1
1384869840,1
1384870080,1
1384870620,1
1384871220,1
1384871940,1
1384877340,1
1384877880,1
1384880220,1
1384880400,1
1384880760,1
1384883640,1
1384884780,1
1384886040,1
1384886280,1
1384887540,1
1384890540,1
1384890600,2
1384898700,2
1384901520,1
1385589120,8
1385590380,1
1385594460,1
1385596440,1
1385598960,1
1385600100,1
1385600460,1
1385604000,1
1385604660,1
1385607420,1
1385610420,1
1385612280,1
1385614020,1
1385625420,1
1385626020,1
1385627280,1
1385629920,1
1385634420,1
1385636820,1
1385645520,1
1385647620,1
1385654220,1
1385654820,1
1385656620,1
1385658720,1
1385659920,1
1385660520,1
1385663520,1
1385667120,1
1385670720,1
1385672820,1
1385674920,1
1385679120,1
1385680620,1
1385683800,1
1385689920,1
1385695020,1
1385703420,1
1385706720,1
1385710320,1
1385713020,1
1385713920,1
1385715720,1
1385722920,1
1385728320,1
1385731920,1
1385733300,1
1385733420,1
1385734620,1
1385736960,1
1385741820,1
1385742480,1
1385744520,1
1385746440,1
1385749320,1
1385750520,1
1385750820,1
1385752320,1
1385757420,1
1385759220,1
1385761020,1
1385762220,1
1385765640,1
1385768220,1
1385769000,1
1385770620,1
1385776620,1
1385780280,1
1385785020,1
1385787060,1
1385787720,1
1385790720,1
1385792040,1
1385793120,1
1385794020,1
1385800920,1
1385805420,1
1385809620,1
1385812920,1
1385814720,1
1385821920,1
1385824020,1
1385829420,1
1385830320,1
1385832420,1
1385835420,1
1385836140,1
1385837340,1
1385838420,1
1385842380,1
1385842740,1
1385843820,1
1385845620,1
1385853420,1
1385853480,1
1385858340,2
1385858820,1
1385862960,1
1385863380,1
1385863980,1
1385864340,1
1385865720,1
1385866200,1
1385866500,1
1385871180,1
1385872200,1
1385875020,1
1385876220,1
1385878320,1
1385896620,1
1385899920,1
1385904180,1
1385907120,1
1385910540,1
1385911020,1
1385911980,1
1385912220,1
1385912280,1
1385912520,1
1385913600,1
1385913960,1
1385916180,1
1385917020,1
1385917620,1
1385918520,1
1385919420,1
1385920080,1
1385920860,1
1385921820,1
1385924880,1
1385925240,1
1385926080,1
1385927760,1
1385927820,1
1385928780,1
1385930580,1
1385930640,1
1385934180,2
1385935020,1
1385935200,1
1385936040,1
1385936640,1
1385936820,1
1385937480,1
1385939220,1
1385940120,1
1385940720,1
1385942520,1
1385943420,1
1385944020,1
1385944140,1
1385945520,1
1385947920,1
1385948760,1
1385949360,1
1385951460,1
1385951520,1
1385952720,1
1385954520,1
1385956020,1
1385961120,1
1385964420,1
1385965020,1
1385969220,1
1385970720,1
1385974020,1
1385976720,1
1385977920,1
1385982420,1
1385986440,1
1385988120,1
1385989620,2
1385990820,1
1386006540,1
1386009180,1
1386013680,1
1386014100,1
1386015060,1
1386015840,1
1386019320,1
1386021900,1
1386024840,1
1386025920,1
1386026040,1
1386027240,1
1386027540,1
1386027960,1
1386028140,1
1386028860,1
1386028980,1
1386033120,1
1386033180,2
1386033420,1
1386036120,1
1386037020,1
1386039060,1
1386073080,1
1386080100,1
1386084960,1
1386088020,1
1386091380,1
1386094380,1
1386095280,1
1386095880,1
1386099600,1
1386100920,1
1386104520,1
1386105000,2
1386109380,1
1386109860,1
1386110160,1
1386110760,1
1386111180,1
1386114360,1
1386114600,1
1386115140,1
1386116640,1
1386116820,1
1386117000,1
1386117480,1
1386117720,1
1386118200,1
1386118380,1
1386118440,1
1386118860,1
1386119700,1
1386120360,1
1386120780,1
1386120960,1
1386121020,1
1386121920,1
1386122580,1
1386123420,1
1386123840,1
1386123900,1
1386126120,1
1386127320,1
1386128820,1
1386130920,1
1386136320,1
1386146820,1
1386151920,1
1386156660,1
1386160260,1
1386162660,1
1386174600,18
1386178500,1
1386186120,1
1386188220,1
1386190140,1
1386192840,1
1386196080,1
1386197040,1
1386198060,1
1386198300,1
1386198600,2
1386200340,1
1386201120,1
1386201240,1
1386201300,1
1386203400,1
1386204540,1
1386204720,1
1386207000,1
1386207360,1
1386207660,1
1386207720,1
1386207900,1
1386208200,1
1386208740,1
1386210420,1
1386211200,1
1386213180,1
1386215220,1
1386229320,1
1386242820,1
1386247560,1
1386248520,1
1386250320,1
1386253860,1
1386254880,1
1386256980,1
1386262560,1
1386264420,1
1386265740,1
1386266580,1
1386271020,1
1386271680,1
1386273300,2
1386273720,1
1386274920,1
1386278400,1
1386280620,1
1386281460,1
1386283920,1
1386284820,1
1386287100,1
1386287160,1
1386287220,1
1386288360,2
1386288480,1
1386289320,1
1386289740,1
1386289920,1
1386290340,1
1386290880,1
1386291120,1
1386291240,1
1386291840,1
1386291900,1
1386292560,1
1386292620,1
1386295560,1
1386295680,1
1386295800,1
1386299880,1
1386300660,1
1386301860,1
1386302820,1
1386302940,1
1386305820,1
1386306120,1
1386306720,1
1386308520,1
1386311760,1
1386313620,1
1386314700,1
1386324720,1
1386328620,1
1386332040,1
1386333600,1
1386334740,1
1386335520,1
1386335580,1
1386348420,1
1386351180,1
1386352260,1
1386355020,1
1386359820,1
1386363360,1
1386366780,1
1386369000,1
1386369120,1
1386370620,2
1386373500,1
1386373800,1
1386375060,1
1386375540,1
1386382020,1
1386382440,1
1386387120,1
1386394620,1
1386423420,1
1386424980,1
1386426780,1
1386427020,1
1386427200,1
1386427320,1
1386428700,1
1386429420,1
1386430020,1
1386431460,1
1386434520,1
1386436020,2
1386438000,2
1386438420,1
1386439440,1
1386439620,1
1386440520,1
1386441060,1
1386441360,1
1386441480,1
1386442020,1
1386442080,1
1386442620,1
1386443640,1
1386444060,1
1386446640,1
1386446940,1
1386447240,1
1386448320,1
1386450120,1
1386450960,1
1386452100,2
1386452820,1
1386453540,1
1386454920,1
1386455040,1
1386456540,1
1386459060,1
1386460920,1
1386480660,1
1386480780,1
1386480960,1
1386487020,1
1386521280,6
1386522480,1
1386524580,1
1386525240,1
1386526740,1
1386528720,1
1386530520,1
1386531000,1
1386531420,1
1386532440,1
1386533820,1
1386534840,2
1386535140,1
1386535860,1
1386536040,2
1386539220,1
1386540000,1
1386540120,1
1386540600,1
1386543660,1
1386543840,1
1386543960,1
1386550740,1
1386552780,1
1386552900,1
1386572520,1
1386574320,1
1386582120,1
1386591420,1
1386592920,1
1386594360,1
1386601860,1
1386605940,1
1386610680,1
1386613860,1
1386615120,1
1386616500,1
1386618720,1
1386619560,1
1386621120,1
1386622920,1
1386623220,1
1386625020,1
1386626520,1
1386628320,1
1386628680,1
1386629220,1
1386630480,1
1386630720,1
1386630840,1
1386631680,1
1386632940,1
1386633540,1
1386634020,1
1386634920,1
1386636240,1
1386637680,1
1386637920,1
1386643320,1
1386644460,1
1386644820,1
1386645420,1
1386646020,1
1386661320,1
1386677640,1
1386677760,1
1386684060,1
1386685800,1
1386696600,1
1386700560,1
1386704880,1
1386707820,1
1386707940,1
1386711240,1
1386711480,1
1386722040,1
1386722760,1
1386724380,1
1386725640,1
1386729120,1
1386744900,1
1386764100,1
1386766200,1
1386771120,1
1386775200,1
1386776460,1
1386780840,1
1386786420,1
1386793560,1
1386796560,1
1386797640,1
1386799140,1
1386799560,1
1386803460,1
1386804060,1
1386806520,2
1386806760,1
1386809160,1
1386812100,1
1386814680,1
1386815220,1
1386816840,1
1386818820,1
1386822840,1
1386846120,1
1386850020,1
1386851040,1
1386851760,1
1386853320,1
1386853920,1
1386855600,1
1386863460,1
1386867720,1
1386872940,1
1386879600,1
1386880260,1
1386882720,1
1386883380,1
1386890160,1
1386891240,1
1386894060,1
1386895920,1
1386896700,1
1386901800,2
1386903900,1
1386904080,1
1386907020,1
1386940140,1
1386941700,1
1386954240,1
1386956100,1
1386957060,1
1386957420,1
1386958740,1
1386958920,1
1386959760,1
1386960660,1
1386962040,1
1386962460,1
1386965160,1
1386974700,1
1386975840,1
1387026420,7
1387032540,1
1387035900,1
1387040040,1
1387049040,1
1387056180,1
1387059840,1
1387086360,2
1387090620,1
1387111920,1
1387113960,1
1387114020,1
1387134420,1
1387135320,1
1387135440,1
1387135620,1
1387140420,1
1387142820,1
1387143180,1
1387145760,1
1387149120,1
1387150140,1
1387154220,1
1387155600,1
1387156620,1
1387160880,1
1387162320,1
1387179720,1
1387180320,1
1387189920,1
1387196520,1
1387197120,1
1387197660,1
1387197720,1
1387198320,1
1387198920,1
1387199280,1
1387201020,1
1387211880,1
1387213920,1
1387220160,1
1387225020,1
1387226520,1
1387230780,1
1387233120,1
1387234140,1
1387235160,1
1387235520,1
1387236600,1
1387236900,1
1387237140,1
1387237680,1
1387237800,1
1387248000,1
1387251720,1
1387282860,1
1387289220,1
1387289700,1
1387296360,1
1387300620,1
1387311240,1
1387315020,1
1387320960,1
1387321860,1
1387324680,1
1387333980,1
1387353120,1
1387371300,1
1387371480,1
1387371780,1
1387371840,1
1387375380,1
1387375440,1
1387377420,1
1387379340,1
1387379400,1
1387388040,1
1387394220,1
1387395660,1
1387396620,1
1387405200,1
1387405920,2
1387410660,1
1387411260,1
1387415580,1
1387417740,1
1387422060,1
1387426860,1
1387431720,1
1387432620,1
1387455480,1
1387456020,1
1387458600,1
1387460100,1
1387461480,1
1387466520,1
1387483320,1
1387485120,1
1387488780,1
1387492920,1
1387495260,1
1387496760,1
1387496820,1
1387500360,1
1387501320,1
1387501920,1
1387502400,1
1387503540,1
1387505040,1
1387506180,1
1387508580,1
1387520700,1
1387538400,1
1387543140,1
1387543980,1
1387548000,1
1387565100,1
1387572660,1
1387577640,1
1387579140,1
1387579380,1
1387580820,1
1387580940,1
1387581600,1
1387583040,1
1387584060,1
1387584300,1
1387584960,2
1387586160,1
1387586820,1
1387587180,1
1387587240,1
1387587540,1
1387587600,1
1387590480,1
1387594860,1
1387594920,1
1387598820,1
1387599720,1
1387601520,1
1387601760,1
1387601880,1
1387601940,1
1387602000,1
1387610820,1
1387632780,1
1387633140,1
1387636140,1
1387636680,1
1387638300,1
1387641300,1
1387645620,1
1387645920,1
1387649640,1
1387650420,1
1387651320,1
1387654920,1
1387655820,1
1387655880,1
1387656060,1
1387656360,1
1387658040,1
1387659840,1
1387659900,1
1387660320,1
1387660800,1
1387660920,1
1387661040,1
1387661820,1
1387662240,1
1387662720,1
1387663320,1
1387665420,1
1387665600,1
1387668360,2
1387671660,1
1387672320,1
1387674240,1
1387674720,1
1387687020,1
1387696320,1
1387709220,1
1387717080,1
1387718160,1
1387722720,1
1387723380,1
1387726320,1
1387727100,1
1387728360,1
1387728420,1
1387729920,1
1387733520,1
1387734240,1
1387735020,2
1387740480,1
1387740900,1
1387742280,1
1387743420,1
1387743780,1
1387744320,1
1387746120,1
1387748820,1
1387750620,1
1387750800,1
1387750920,1
1387755120,1
1387755900,1
1387756020,1
1387758420,1
1387759320,1
1387763040,1
1387764120,1
1387764180,1
1387764300,1
1387765020,1
1387765620,1
1387765980,2
1387766220,1
1387766820,1
1387767120,1
1387768920,1
1387770120,1
1387776360,1
1387812720,1
1387814880,1
1387815180,1
1387817460,1
1387827180,1
1387837620,1
1387840080,1
1387840680,1
1387840980,1
1387846980,2
1387847040,1
1387850160,1
1387851900,1
1387857060,1
1387860600,1
1387867020,1
1387887120,1
1387890120,1
1387892040,1
1387892820,1
1387893360,1
1387893840,1
1387904100,1
1387904400,1
1387904520,1
1387904940,1
1387905960,1
1387906380,1
1387912800,1
1387913160,1
1387914000,1
1387915260,1
1387923120,1
1387925400,1
1387926420,1
1387928460,1
1387931820,2
1387932660,1
1387940940,2
1387941120,1
1387943820,1
1387945320,1
1387954620,1
1387964520,1
1387965420,1
1387967520,1
1387974120,1
1387975320,1
1387978020,1
1387982220,1
1387985520,1
1387986120,1
1387987320,1
1387987620,1
1387988820,2
1387990020,1
1387991520,1
1387992720,1
1387993500,1
1387995720,1
1387998300,1
1387998480,1
1388001120,1
1388004420,1
1388006220,1
1388008020,1
1388011920,1
1388012280,1
1388016060,1
1388017920,1
1388019720,1
1388023020,1
1388025420,1
1388026020,1
1388026440,1
1388028840,1
1388029020,1
1388032620,1
1388034420,1
1388037120,1
1388038320,1
1388040720,1
1388041620,1
1388046720,1
1388047920,1
1388050920,1
1388053620,1
1388054820,1
1388056620,1
1388057220,1
1388059920,1
1388063220,1
1388064420,1
1388067420,1
1388068140,1
1388069820,1
1388071320,1
1388072820,1
1388080740,1
1388081940,1
1388082600,1
1388083620,1
1388084220,1
1388084700,1
1388090820,1
1388091420,1
1388091720,1
1388092620,1
1388093820,1
1388095020,1
1388095320,1
1388096520,1
1388097960,1
1388098920,1
1388100480,1
1388100840,1
1388101020,1
1388105520,1
1388113080,1
1388114160,1
1388116380,1
1388117820,1
1388118720,1
1388140620,1
1388152620,1
1388162340,1
1388162640,1
1388163060,1
1388166660,1
1388167920,1
1388168940,1
1388171040,1
1388172420,1
1388173920,1
1388176320,1
1388181120,1
1388184540,1
1388188020,1
1388188140,1
1388189220,1
1388189820,1
1388191620,1
1388193660,1
1388194380,1
1388194920,1
1388198520,1
1388200800,2
1388200920,1
1388206020,1
1388212920,1
1388220720,1
1388230020,1
1388235720,1
1388239680,1
1388240520,1
1388244120,1
1388244420,1
1388245320,1
1388246220,1
1388247060,1
1388247300,1
1388248140,2
1388248440,1
1388251140,1
1388252220,1
1388253120,1
1388253720,1
1388253900,1
1388254020,1
1388255400,1
1388257020,1
1388258100,1
1388258220,1
1388259420,1
1388260320,1
1388262480,2
1388264640,1
1388265600,1
1388266320,1
1388267340,1
1388267760,1
1388267820,1
1388272020,1
1388273940,1
1388276040,1
1388277360,1
1388291220,1
1388291460,1
1388299920,1
1388310120,1
1388312580,1
1388313120,1
1388327520,1
1388333100,1
1388341320,1
1388345520,1
1388346120,1
1388347440,1
1388351820,1
1388356020,1
1388358120,1
1388358720,1
1388362620,1
1388363820,1
1388364120,1
1388365800,1
1388367240,1
1388369820,1
1388371320,1
1388373720,1
1388374200,1
1388380500,1
1388381220,1
1388382300,1
1388383320,1
1388398320,1
1388400120,1
1388404620,1
1388406420,1
1388413560,1
1388422080,1
1388423580,2
1388424060,1
1388432700,1
1388434200,1
1388441940,1
1388442480,1
1388445000,1
1388445060,1
1388445420,1
1388446140,1
1388446320,1
1388446920,1
1388449080,1
1388452920,1
1388453280,1
1388454120,1
1388454720,2
1388456520,2
1388457000,1
1388457600,1
1388457660,1
1388457720,2
1388459220,1
1388461020,1
1388461200,2
1388463420,1
1388464620,1
1388466300,1
1388468220,1
1388468820,1
1388469960,1
1388470020,1
1388471220,2
1388472120,1
1388472720,1
1388476620,1
1388479620,1
1388481720,1
1388482920,1
1388484720,1
1388485620,1
1388486820,1
1388487420,1
1388487720,1
1388488920,1
1388492220,1
1388492820,2
1388493420,1
1388494620,1
1388497920,1
1388498820,1
1388499600,1
1388500320,1
1388501820,1
1388502720,1
1388504220,1
1388504820,1
1388506080,1
1388507640,1
1388507820,1
1388509920,1
1388510820,1
1388510940,1
1388511060,2
1388512620,1
1388519520,1
1388520660,1
1388520960,1
1388521320,1
1388524500,1
1388526120,1
1388527620,1
1388528580,1
1388532420,1
1388534100,1
1388538240,1
1388543100,1
1388548920,1
1388552220,1
1388555520,1
1388559420,1
1388562720,1
1388564220,1
1388566320,2
1388567220,1
1388569020,1
1388569620,1
1388571120,1
1388574120,1
1388574720,2
1388577420,1
1388579220,1
1388580120,1
1388581020,1
1388595120,1
1388600880,2
1388601660,1
1388605020,1
1388605200,1
1388607900,1
1388612820,1
1388613420,1
1388613840,1
1388614260,2
1388617320,1
1388617620,1
1388627460,1
1388628360,2
1388638320,1
1388639520,1
1388641680,1
1388643780,1
1388647320,1
1388647920,1
1388655720,1
1388658420,1
1388659320,1
1388660520,1
1388663520,1
1388665320,1
1388667720,1
1388669220,1
1388670120,1
1388671020,1
1388674920,1
1388676120,1
1388678820,1
1388683860,1
1388684520,1
1388686620,1
1388686740,1
1388687520,1
1388688060,1
1388688360,1
1388689920,1
1388691720,1
1388697420,1
1388698020,1
1388704080,3
1388704620,1
1388706420,1
1388708520,1
1388709120,1
1388709900,1
1388710620,1
1388712720,1
1388716320,1
1388719920,1
1388720520,1
1388721120,1
1388722020,1
1388722620,1
1388727120,1
1388735280,1
1388737020,1
1388743620,1
1388744220,1
1388746020,1
1388751720,1
1388752620,1
1388754720,1
1388758320,1
1388758920,1
1388760720,1
1388766420,1
1388769420,1
1388770920,2
1388772420,1
1388773560,1
1388774220,1
1388774820,1
1388776620,1
1388777220,1
1388797020,1
1388802120,1
1388805660,1
1388806020,1
1388809320,1
1388813220,1
1388821020,1
1388821620,1
1388822220,1
1388822820,1
1388824020,1
1388827920,1
1388837820,1
1388842260,1
1388842620,2
1388843520,1
1388845620,1
1388850720,1
1388852520,1
1388853120,1
1388863680,1
1388866260,1
1388869320,1
1388870040,2
1388874780,1
1388875920,1
1388877720,1
1388879580,1
1388882220,1
1388890620,1
1388895420,1
1388899320,1
1388913420,1
1388916420,1
1388929380,1
1388935920,1
1388937360,1
1388937960,1
1388941020,1
1388943720,1
1388948520,1
1388953560,1
1388962560,1
1388962920,1
1388966520,1
1388971620,1
1388974620,1
1388981220,1
1388982720,1
1388991420,1
1388996820,1
1388999220,1
1389008520,1
1389009120,1
1389010320,1
1389011460,1
1389017820,1
1389020520,1
1389022020,1
1389026220,1
1389038400,1
1389040020,1
1389041760,1
1389043020,1
1389043980,3
1389044640,1
1389052380,1
1389052920,1
1389055020,1
1389055620,1
1389059940,1
1389065820,1
1389070320,1
1389072720,1
1389074820,1
1389077820,1
1389078720,1
1389088020,1
1389090420,1
1389096420,1
1389098520,1
1389099900,1
1389103560,1
1389114960,1
1389119160,1
1389120720,1
1389124320,1
1389125520,1
1389132420,1
1389143340,1
1389144360,1
1389145980,1
1389152280,2
1389152940,1
1389154440,1
1389154620,1
1389157560,1
1389159420,1
1389163620,1
1389165660,1
1389177360,1
1389186840,1
1389190800,1
1389211920,1
1389213780,1
1389219480,1
1389224220,1
1389224340,1
1389229560,1
1389231660,1
1389235620,1
1389247860,1
1389267360,1
1389272460,1
1389274260,1
1389275580,1
1389275820,1
1389275880,1
1389282060,1
1389283260,1
1389285180,1
1389288660,1
1389289260,1
1389294360,1
1389304860,1
1389306420,1
1389309240,1
1389309300,1
1389310260,1
1389311760,1
1389313620,1
1389313980,1
1389314760,1
1389314940,1
1389315540,1
1389317820,1
1389319860,1
1389324060,1
1389327900,1
1389333000,1
1389354360,1
1389359220,1
1389360300,1
1389366060,1
1389374460,2
1389375240,1
1389376860,2
1389377040,1
1389380460,1
1389382860,1
1389383280,1
1389384960,1
1389387660,1
1389388560,1
1389390660,1
1389392160,1
1389395160,1
1389405360,1
1389407460,2
1389409740,1
1389412800,1
1389416160,1
1389421260,1
1389423060,1
1389426960,1
1389430860,1
1389435060,1
1389451560,1
1389452940,1
1389453900,1
1389454560,1
1389459960,1
1389460260,1
1389465300,1
1389468000,1
1389469560,1
1389470880,1
1389477780,1
1389478080,1
1389480600,1
1389482700,1
1389490140,1
1389491340,1
1389494520,1
1389494580,1
1389495000,1
1389495060,1
1389496140,1
1389496560,1
1389497820,1
1389499860,1
1389502440,1
1389505860,1
1389510060,1
1389516960,1
1389519660,1
1389520260,1
1389521160,1
1389522360,1
1389522960,1
1389525060,1
1389526860,1
1389528060,1
1389528960,1
1389529860,1
1389530460,1
1389531060,1
1389533160,1
1389534360,1
1389538260,1
1389538860,1
1389540060,1
1389540960,1
1389541860,1
1389542760,1
1389543000,1
1389543360,1
1389543720,1
1389544320,1
1389544860,1
1389546900,1
1389547860,1
1389549000,1
1389549600,1
1389550620,1
1389550860,1
1389551040,1
1389551160,1
1389553560,1
1389554040,1
1389554280,1
1389554460,1
1389556140,1
1389556560,2
1389556740,1
1389557580,1
1389559380,1
1389563760,1
1389564360,2
1389564960,1
1389566400,1
1389567960,1
1389571560,1
1389575220,1
1389575280,2
1389577140,1
1389577620,1
1389582240,1
1389582720,1
1389584040,1
1389585540,1
1389587940,2
1389618540,1
1389619740,1
1389623160,1
1389624600,1
1389625260,1
1389627360,1
1389632220,1
1389635160,2
1389638160,1
1389640680,2
1389640980,2
1389644700,1
1389646500,1
1389646800,1
1389647040,1
1389647460,1
1389651840,1
1389653760,1
1389653880,1
1389655080,2
1389655260,1
1389656400,1
1389656460,1
1389656880,1
1389657060,1
1389659340,1
1389662640,1
1389665640,1
1389665880,1
1389667920,1
1389679860,1
1389700860,1
1389701400,1
1389709620,1
1389710460,1
1389712560,1
1389720660,1
1389727680,2
1389729780,1
1389730260,1
1389738600,1
1389739260,1
1389740460,2
1389741660,1
1389744660,1
1389744840,1
1389745440,1
1389747600,1
1389748020,1
1389753720,1
1389755760,1
1389759060,1
1389767460,1
1389788700,1
1389789660,1
1389790860,1
1389790980,1
1389792360,1
1389797160,1
1389808680,1
1389816240,1
1389816960,1
1389818640,1
1389821760,1
1389822360,1
1389823320,1
1389823500,1
1389824700,1
1389825720,1
1389826680,1
1389827160,1
1389828660,1
1389830220,1
1389841260,1
1389843360,1
1389844020,1
1389852360,1
1389855360,1
1389863760,1
1389865560,1
1389871260,1
1389875700,1
1389877560,1
1389877740,1
1389878940,1
1389881760,1
1389884880,1
1389885780,1
1389903540,1
1389903720,1
1389904380,1
1389911640,1
1389911820,1
1389912960,1
1389914040,1
1389915120,1
1389915360,1
1389917700,1
1389918120,1
1389922260,1
1389925080,2
1389928020,1
1389929400,1
1389931800,2
1389955380,1
1389958260,1
1389964020,1
1389964380,1
1389966180,1
1389967920,1
1389974520,1
1389977880,1
1389979620,1
1389984300,1
1389986640,1
1389989520,1
1389989640,1
1389990720,1
1389995160,1
1389996060,1
1389996660,1
1389997500,1
1390000680,1
1390001040,1
1390001940,1
1390003020,1
1390003380,1
1390005120,1
1390006620,1
1390007940,1
1390008120,1
1390011540,1
1390013520,1
1390015020,1
1390016100,1
1390019820,1
1390024020,1
1390025460,1
1390027920,1
1390029420,1
1390030020,1
1390031220,1
1390036320,1
1390041960,1
1390049460,1
1390049820,1
1390050240,1
1390066740,1
1390068720,1
1390072500,1
1390140780,2
1390142520,1
1390144920,2
1390149120,1
1390152480,1
1390153860,1
1390154580,1
1390155240,1
1390155360,1
1390155720,1
1390157160,1
1390157940,1
1390158600,1
1390160100,1
1390161180,1
1390162140,1
1390163760,2
1390164120,1
1390167480,5
1390167600,2
1390167660,3
1390168020,1
1390171440,1
1390172040,1
1390173480,1
1390175520,1
1390181160,1
1390182840,1
1390189500,1
1390190220,1
1390201020,1
1390207320,1
1390209420,1
1390213620,1
1390218360,1
1390222020,1
1390225920,1
1390228080,1
1390231080,1
1390239120,1
1390242120,1
1390245540,1
1390245960,1
1390246860,1
1390246920,1
1390247280,1
1390247340,1
1390248120,1
1390250220,1
1390252320,1
1390253160,1
1390253340,1
1390256160,1
1390261080,1
1390261140,1
1390262160,1
1390263180,1
1390268580,1
1390269240,1
1390269960,1
1390270560,1
1390276320,1
1390289220,1
1390292220,1
1390293120,1
