datetime,arrivals
1387724880,1
1387728360,1
1387730940,1
1387731960,1
1387732200,1
1387732740,1
1387733640,1
1387733880,1
1387734840,1
1387735500,2
1387736700,1
1387738440,1
1387738800,1
1387740000,1
1387740660,1
1387741680,1
1387743120,1
1387743480,1
1387743540,2
1387744020,1
1387744200,1
1387745280,1
1387747080,1
1387747140,1
1387748640,1
1387748700,1
1387749060,2
1387749240,1
1387749540,2
1387754160,1
1387754520,1
1387756140,1
1387756200,1
1387756440,1
1387756800,1
1387760160,1
1387760940,1
1387761000,1
1387763760,1
1387764780,1
1387764840,1
1387765320,1
1387770720,1
1387800120,1
1387801920,1
1387802460,1
1387803120,1
1387804920,1
1387806240,1
1387807380,1
1387807440,1
1387807860,1
1387809420,1
1387810320,1
1387812060,1
1387812960,1
1387813020,1
1387813320,1
1387813440,1
1387814700,1
1387814940,1
1387815660,1
1387817160,1
1387817880,1
1387818360,1
1387823640,1
1387825920,1
1387833060,1
1387834380,1
1387835700,1
1387836420,1
1387836660,1
1387837440,1
1387837860,1
1387837920,1
1387839480,1
1387841460,1
1387842720,1
1387843320,1
1387843740,1
1387844460,1
1387845720,1
1387846020,1
1387846320,2
1387848180,1
1387849740,1
1387854600,1
1387856160,1
1387856340,1
1387858920,1
1387860540,1
1387879740,1
1387884540,1
1387887000,1
1387889640,1
1387890120,1
1387890480,1
1387890540,1
1387890660,1
1387893360,1
1387893540,2
1387894440,2
1387894980,1
1387895040,2
1387895100,1
1387895820,1
1387895880,1
1387896480,1
1387898940,1
1387899360,1
1387900260,1
1387902300,1
1387902540,1
1387903500,1
1387903560,1
1387904340,1
1387906740,1
1387906860,1
1387907940,1
1387908840,1
1387909500,1
1387909800,1
1387910160,1
1387910640,1
1387910940,2
1387912560,1
1387912800,1
1387913460,1
1387916220,1
1387916400,1
1387916700,1
1387917720,2
1387918020,1
1387918860,2
1387921320,1
1387923240,1
1387927080,1
1387927980,1
1387929060,1
1387933800,3
1387937100,1
1387941480,1
1387957080,1
1387962780,1
1387982940,1
1387994640,2
1387996260,1
1387999860,2
1388001780,1
1388004540,1
1388009280,1
1388011920,1
1388018400,1
1388059680,1
1388059800,1
1388059980,1
1388062800,1
1388063640,1
1388064060,1
1388065920,1
1388066820,2
1388067120,1
1388068380,2
1388068740,1
1388069340,1
1388077080,1
1388077800,1
1388079180,1
1388080500,1
1388081400,1
1388083800,1
1388087220,1
1388087880,1
1388088540,1
1388089320,1
1388089560,1
1388092800,1
1388093040,1
1388094360,1
1388097540,2
1388097720,1
1388098080,1
1388099940,1
1388100300,1
1388101620,1
1388102640,1
1388103960,1
1388104200,1
1388104800,3
1388104860,1
1388104980,2
1388105040,1
1388105100,2
1388105160,1
1388105220,2
1388105280,3
1388105340,5
1388105400,1
1388105700,3
1388105940,1
1388106180,1
1388110740,1
1388112240,1
1388114400,1
1388116140,1
1388117700,1
1388117940,1
1388122440,1
1388139900,3
1388143560,1
1388146500,1
1388148180,1
1388149440,1
1388149500,1
1388149740,1
1388150580,1
1388150940,1
1388151240,1
1388151360,1
1388151480,1
1388152320,1
1388152680,1
1388153100,1
1388153880,1
1388154000,2
1388154180,2
1388154840,1
1388156460,1
1388156700,1
1388157660,1
1388158620,1
1388158860,1
1388159040,1
1388159220,1
1388159460,1
1388159760,1
1388161140,1
1388162280,1
1388162640,1
1388162700,1
1388163000,1
1388163060,1
1388164320,1
1388167980,1
1388171460,1
1388171940,1
1388172780,1
1388173740,1
1388174280,1
1388174760,1
1388175180,1
1388175600,1
1388176380,1
1388176620,1
1388177580,1
1388178060,1
1388179080,1
1388181000,1
1388181180,1
1388182140,1
1388183580,1
1388185560,1
1388186640,1
1388188740,1
1388189820,1
1388191980,1
1388195820,1
1388200680,1
1388200740,6
1388200800,1
1388200860,1
1388200920,2
1388200980,2
1388201040,6
1388202060,1
1388210400,1
1388212740,1
1388217060,1
1388233500,1
1388234580,1
1388236020,1
1388241600,1
1388243400,2
1388244600,1
1388244840,1
1388245440,3
1388255040,1
1388256120,1
1388257140,1
1388257200,2
1388259720,1
1388260260,1
1388260680,1
1388263200,1
1388263380,1
1388263860,1
1388264040,1
1388266320,1
1388267280,1
1388267340,1
1388267460,1
1388268240,1
1388270100,1
1388270400,1
1388270700,1
1388271240,1
1388273040,1
1388273580,1
1388274420,1
1388276160,1
1388276340,1
1388278800,1
1388280300,1
1388285940,2
1388286000,3
1388286060,2
1388286180,4
1388286300,3
1388286360,2
1388286540,1
1388286660,1
1388287440,1
1388289060,1
1388289660,1
1388291040,1
1388299140,1
1388301420,1
1388302140,2
1388307240,1
1388309340,1
1388313840,1
1388323800,1
1388328720,1
1388331300,1
1388334240,1
1388337180,1
1388337240,1
1388341500,1
1388343120,1
1388344140,1
1388360700,1
1388364300,1
1388365980,1
1388366100,1
1388377140,1
1388378340,1
1388378820,1
1388380140,1
1388388240,1
1388399040,1
1388401680,1
1388401980,1
1388402040,1
1388402640,1
1388405040,1
1388405160,1
1388407800,1
1388408040,1
1388408400,1
1388408760,1
1388409120,2
1388411400,1
1388411640,1
1388411700,2
1388412060,1
1388412480,1
1388412660,2
1388412780,1
1388413080,1
1388413980,1
1388414340,1
1388415720,1
1388416560,2
1388418780,1
1388420700,1
1388421420,1
1388421960,1
1388422440,1
1388422500,1
1388423160,1
1388424540,1
1388425140,1
1388425440,1
1388429280,1
1388429760,1
1388432220,1
1388432640,1
1388432700,1
1388432760,1
1388434200,1
1388434320,2
1388436120,1
1388436300,1
1388437200,1
1388437440,1
1388437800,1
1388438760,1
1388439540,1
1388439600,1
1388440140,1
1388441100,1
1388442660,1
1388442840,2
1388442900,2
1388442960,2
1388443020,2
1388443080,1
1388443140,6
1388443200,2
1388443260,4
1388443320,1
1388443620,1
1388443680,1
1388443740,1
1388443800,1
1388444040,2
1388444880,1
1388450040,1
1388454000,1
1388454120,1
1388461680,1
1388465220,1
1388465820,1
1388477940,1
1388482740,1
1388486940,1
1388488260,1
1388489280,1
1388492160,1
1388492640,1
1388493720,1
1388493840,1
1388493900,1
1388494380,1
1388494500,1
1388495640,1
1388495700,1
1388495940,2
1388496600,1
1388496720,1
1388497500,1
1388497620,1
1388498040,1
1388499780,1
1388500260,1
1388500860,2
1388502000,1
1388503380,1
1388503440,1
1388506380,1
1388508660,1
1388508960,1
1388509320,2
1388510160,1
1388511480,1
1388513880,1
1388514720,1
1388515800,1
1388516580,1
1388517180,1
1388519460,1
1388520060,1
1388521140,2
1388521800,1
1388523600,1
1388524440,1
1388524920,1
1388524980,1
1388525820,1
1388528460,1
1388529540,1
1388531640,1
1388531880,1
1388532240,1
1388533500,1
1388534820,1
1388535960,1
1388539560,1
1388539800,1
1388543640,1
1388548140,1
1388558040,1
1388559300,1
1388562540,1
1388569440,1
1388571540,1
1388572740,1
1388575500,1
1388577240,1
1388581440,1
1388586240,1
1388587680,1
1388587740,1
1388589540,1
1388593740,1
1388596020,1
1388596140,1
1388597040,1
1388598240,1
1388599800,1
1388599920,1
1388600040,1
1388604000,1
1388605920,1
1388608080,1
1388608500,1
1388609340,1
1388613240,1
1388613960,1
1388614440,1
1388616420,1
1388616780,1
1388619420,1
1388620680,1
1388622480,1
1388627460,1
1388630820,1
1388634120,1
1388639460,1
1388650440,1
1388659860,1
1388660100,1
1388662440,1
1388664060,1
1388664720,1
1388664780,1
1388665620,1
1388667120,1
1388667240,1
1388667420,1
1388668380,1
1388668440,1
1388668620,1
1388668860,1
1388669280,1
1388670480,1
1388671200,1
1388671260,1
1388671440,1
1388673000,1
1388673240,1
1388673420,1
1388673480,1
1388673840,1
1388674440,1
1388674860,1
1388675400,1
1388676420,1
1388676720,1
1388677620,1
1388678340,1
1388679540,1
1388679840,1
1388680800,1
1388685120,1
1388685660,1
1388686680,1
1388686740,1
1388688060,1
1388689140,1
1388690640,1
1388691420,1
1388691840,1
1388692620,1
1388695140,1
1388697180,1
1388698560,1
1388699160,1
1388700960,1
1388701320,1
1388701380,1
1388702160,1
1388703000,1
1388703480,1
1388704860,1
1388706000,1
1388706840,1
1388707080,1
1388707620,1
1388708280,1
1388709300,1
1388712120,1
1388713800,1
1388716020,1
1388717640,1
1388771580,1
1388772720,1
1388777940,1
1388789100,1
1388790060,1
1388790900,1
1388823420,2
1388824020,1
1388839980,1
1388848320,1
1388852400,1
1388862540,1
1388863080,1
1388863740,1
1388867340,1
1388867880,1
1388868120,1
1388868180,1
1388872020,1
1388874060,1
1388933880,1
1388940360,1
1388951040,1
1388953500,1
1388956440,1
1388964600,1
1388964660,1
1388966160,1
1388966760,1
1388970060,1
1388975220,1
1388975520,1
1389006900,2
1389008100,1
1389009060,1
1389010860,1
1389012240,1
1389012960,1
1389013440,1
1389014460,1
1389014760,1
1389015600,1
1389015840,1
1389016080,1
1389016440,1
1389017340,1
1389017700,1
1389018300,1
1389018720,1
1389018900,1
1389018960,1
1389019020,1
1389019140,2
1389019500,1
1389019680,1
1389019800,1
1389019920,1
1389020340,1
1389020400,1
1389023700,2
1389024180,2
1389024900,1
1389026700,1
1389028860,2
1389029220,1
1389030000,1
1389031320,1
1389032100,1
1389032940,1
1389033420,1
1389036540,1
1389038280,1
1389038400,1
1389038640,1
1389042900,1
1389043140,1
1389043500,1
1389045420,1
1389046200,1
1389046680,1
1389046740,1
1389047400,2
1389048420,1
1389048780,3
1389048840,4
1389048960,2
1389049140,1
1389049380,1
1389049920,1
1389050460,1
1389051360,1
1389051900,1
1389052620,1
1389054540,1
1389054600,1
1389054780,1
1389054900,1
1389055320,1
1389056700,1
1389057600,2
1389059040,1
1389065400,1
1389096600,1
1389096840,1
1389098880,1
1389099900,1
1389100320,1
1389101040,1
1389101280,1
1389101400,1
1389101700,1
1389102060,1
1389102420,1
1389103740,1
1389106500,1
1389107040,1
1389145440,5
1389151200,2
1389151440,1
1389151980,1
1389152160,1
1389152280,2
1389152460,1
1389154200,1
1389154440,1
1389183240,1
1389184140,1
1389185100,1
1389185820,1
1389185880,1
1389186300,1
1389186540,1
1389187320,1
1389188760,1
1389188940,1
1389189240,1
1389189300,1
1389189360,1
1389189540,1
1389189960,1
1389190020,1
1389190320,1
1389190380,1
1389190680,1
1389190860,1
1389192120,1
1389192660,1
1389193140,1
1389193980,1
1389195720,1
1389196560,1
1389196620,1
1389198600,1
1389199380,1
1389199440,1
1389200160,1
1389200580,1
1389201060,1
1389201180,1
1389201960,1
1389203400,1
1389203520,1
1389205020,1
1389206880,1
1389207360,1
1389210180,1
1389210960,1
1389212460,1
1389212700,1
1389213960,1
1389216480,1
1389216660,1
1389217260,1
1389217560,1
1389217620,2
1389217740,1
1389222420,1
1389223380,1
1389223800,1
1389224400,1
1389224640,1
1389225840,1
1389226380,1
1389228240,2
1389230040,1
1389264840,1
1389265920,1
1389268080,1
1389269160,1
1389269340,1
1389271800,1
1389272220,1
1389272400,1
1389273540,1
1389273660,1
1389274680,1
1389274740,1
1389275580,1
1389276060,1
1389276480,1
1389276900,1
1389277020,1
1389277080,1
1389277140,1
1389277320,1
1389277380,1
1389278580,1
1389279180,1
1389279720,1
1389280860,1
1389281340,1
1389281700,1
1389282240,1
1389285120,1
1389285540,1
1389286200,1
1389286440,1
1389287520,1
1389287940,1
1389288600,1
1389288720,1
1389289320,1
1389289440,1
1389289620,1
1389289920,1
1389290940,1
1389292080,1
1389293640,1
1389293940,1
1389295320,1
1389295680,1
1389295860,1
1389296100,1
1389296640,1
1389296820,1
1389297240,1
1389299820,1
1389300720,1
1389302220,1
1389305820,1
1389306300,1
1389306780,1
1389307260,1
1389309000,1
1389309120,2
1389309300,1
1389310680,1
1389310980,1
1389311640,1
1389312840,1
1389313560,1
1389313800,1
1389314100,2
1389314760,1
1389315900,1
1389315960,1
1389318840,1
1389319560,1
1389321420,1
1389323220,1
1389329760,1
1389337740,1
1389337860,1
1389337920,2
1389337980,2
1389338040,3
1389338100,2
1389352140,1
1389352560,1
1389354060,1
1389354780,1
1389358500,1
1389359340,1
1389359520,1
1389359640,1
1389359760,1
1389359880,1
1389360540,1
1389360600,1
1389360660,1
1389360720,1
1389360840,1
1389361440,1
1389363000,1
1389363060,1
1389363180,1
1389363360,1
1389363480,1
1389364680,1
1389365460,1
1389365640,1
1389366120,1
1389367500,1
1389371760,1
1389371880,1
1389373140,1
1389373320,1
1389373680,1
1389374100,1
1389374580,2
1389376560,1
1389378840,1
1389380280,1
1389385740,1
1389387720,1
1389388740,1
1389392580,1
1389392760,1
1389392880,1
1389393720,1
1389394680,1
1389395040,1
1389395280,1
1389396240,1
1389396300,1
1389396600,1
1389397140,1
1389397440,1
1389397860,1
1389400020,1
1389410520,1
1389412080,1
1389432060,1
1389445440,1
1389447180,2
1389447240,1
1389447300,1
1389447360,1
1389447420,2
1389447480,1
1389447540,3
1389447720,1
1389447780,2
1389447840,6
1389450720,1
1389451260,1
1389453240,1
1389455340,3
1389455580,1
1389458940,1
1389460140,1
1389460440,1
1389460740,1
1389461400,1
1389462240,1
1389462420,1
1389462660,1
1389463140,1
1389463500,1
1389463560,1
1389463920,1
1389464280,1
1389464820,1
1389470160,1
1389470340,1
1389471000,1
1389471600,1
1389475140,1
1389477540,1
1389477780,1
1389478440,1
1389484440,1
1389487740,1
1389488040,1
1389489360,1
1389492240,1
1389497880,1
1389530160,1
1389531540,1
1389537780,1
1389538140,1
1389538200,1
1389538260,1
1389538500,1
1389540900,1
1389541020,1
1389541800,1
1389544500,1
1389545460,1
1389546900,1
1389547080,1
1389548160,1
1389548220,1
1389548340,1
1389551700,1
1389552360,1
1389552780,1
1389553800,1
1389553980,1
1389555720,1
1389556800,1
1389557040,1
1389557280,1
1389557640,1
1389560100,1
1389560400,1
1389560700,1
1389562020,1
1389562680,1
1389563580,1
1389564540,1
1389564780,1
1389567000,1
1389567660,1
1389568200,1
1389568680,1
1389570780,1
1389571020,1
1389571260,1
1389572880,1
1389573480,1
1389578220,1
1389578520,1
1389610260,1
1389610620,1
1389611340,1
1389611820,1
1389612660,2
1389613980,1
1389614700,1
1389615540,1
1389616560,1
1389616860,1
1389617880,1
1389618480,1
1389619380,3
1389620820,2
1389621540,1
1389621780,2
1389622020,1
1389622140,1
1389622200,1
1389622500,1
1389622740,1
1389622980,1
1389623160,1
1389623280,1
1389623340,1
1389623400,1
1389623580,1
1389624180,1
1389624240,2
1389624420,1
1389624480,1
1389625440,1
1389625560,1
1389625620,1
1389626220,1
1389627000,1
1389627180,1
1389627300,1
1389629160,1
1389629400,1
1389630420,1
1389630600,1
1389630660,1
1389630720,1
1389631860,1
1389632280,1
1389632520,1
1389633180,1
1389633360,1
1389633540,1
1389633720,1
1389634140,1
1389634200,1
1389635460,1
1389635760,1
1389637020,1
1389637140,1
1389638580,1
1389639420,1
1389639480,1
1389639540,1
1389639780,1
1389640260,1
1389643440,1
1389644520,1
1389644700,1
1389646740,1
1389648780,1
1389649020,1
1389649380,1
1389650160,1
1389650700,1
1389651000,1
1389652140,1
1389652740,1
1389653880,1
1389654360,1
1389655380,1
1389655920,1
1389656220,1
1389656280,1
1389656340,1
1389656760,1
1389656880,1
1389657600,1
1389658080,1
1389660240,1
1389663000,1
1389663180,1
1389663240,1
1389663660,1
1389664500,1
1389664740,1
1389666780,1
1389668340,1
1389670620,1
1389670680,1
1389672780,1
1389673020,1
1389674340,1
1389678240,1
1389695040,1
1389699000,1
1389699540,2
1389701280,1
1389701340,1
1389701760,1
1389703020,1
1389703740,1
1389704760,1
1389704880,1
1389705840,2
1389706800,1
1389707700,1
1389708120,1
1389708180,1
1389708720,1
1389708840,1
1389709320,2
1389711300,1
1389711660,1
1389711780,1
1389712020,1
1389712920,1
1389712980,1
1389715140,1
1389722400,1
1389726900,1
1389729540,1
1389730320,1
1389732060,1
1389734700,1
1389738240,1
1389738900,1
1389739260,1
1389739560,1
1389740640,1
1389741180,1
1389741960,1
1389742860,1
1389744000,1
1389744120,1
1389744360,1
1389745320,1
1389747060,1
1389747360,1
1389748020,1
1389750060,1
1389751140,1
1389752220,1
1389756360,1
1389757680,1
1389760320,1
1389761580,1
1389784380,1
1389784680,1
1389785580,1
1389786240,1
1389787560,1
1389787860,1
1389788040,2
1389789300,1
1389789420,1
1389789540,1
1389789960,1
1389790200,1
1389790560,1
1389791040,1
1389791100,1
1389791160,1
1389791580,1
1389791640,1
1389792420,2
1389792540,2
1389792720,1
1389792780,1
1389793020,1
1389793380,1
1389793740,1
1389793800,1
1389794160,1
1389794460,1
1389794640,1
1389794700,1
1389794880,1
1389795240,1
1389795540,2
1389795600,1
1389795660,1
1389795840,1
1389796080,1
1389796560,1
1389796740,1
1389796800,1
1389797220,1
1389797880,1
1389798240,1
1389798420,1
1389798540,1
1389798840,1
1389799080,1
1389800880,1
1389801540,1
1389801600,1
1389802320,1
1389802560,1
1389803160,1
1389804540,1
1389804720,1
1389805260,1
1389806700,1
1389807180,1
1389807600,1
1389807780,1
1389808440,1
1389809160,2
1389809400,1
1389810060,1
1389810840,1
1389811740,1
1389814080,1
1389818160,1
1389818280,1
1389819720,1
1389821460,1
1389821880,1
1389822600,1
1389823800,1
1389824340,2
1389824760,1
1389824940,1
1389826440,1
1389826620,1
1389826860,1
1389826980,1
1389827520,1
1389828120,1
1389828300,1
1389828420,1
1389828720,1
1389829140,1
1389829680,1
1389830400,2
1389830460,1
1389831180,1
1389831240,1
1389831360,1
1389832860,1
1389833280,1
1389833580,1
1389833820,1
1389834780,1
1389838140,1
1389838500,1
1389839520,2
1389847440,1
1389849780,1
1389850140,1
1389860040,1
1389866940,1
1389869340,1
1389871920,1
1389875040,1
1389875400,1
1389877200,1
1389877320,1
1389877500,1
1389877620,1
1389877740,1
1389878340,1
1389878460,1
1389878640,1
1389878880,1
1389879000,1
1389879180,1
1389879660,1
1389879720,1
1389879840,1
1389880560,1
1389880740,3
1389880860,1
1389880920,2
1389880980,1
1389881220,1
1389881340,1
1389881640,1
1389881700,2
1389881820,1
1389882360,1
1389882780,1
1389882960,1
1389883260,1
1389883620,1
1389883980,1
1389884220,1
1389884580,1
1389884640,1
1389885000,1
1389885420,1
1389886560,1
1389887760,1
1389887880,1
1389888060,1
1389889620,1
1389890340,1
1389891720,1
1389892140,1
1389893400,1
1389895680,1
1389896040,1
1389896100,1
1389896460,2
1389896580,1
1389897000,1
1389897660,1
1389898200,1
1389899400,1
1389900660,1
1389901140,1
1389901260,1
1389901440,1
1389902040,1
1389902280,1
1389902460,1
1389903000,1
1389903720,1
1389903840,1
1389904200,1
1389904800,1
1389905580,1
1389907560,1
1389907620,1
1389908220,2
1389908400,1
1389908700,1
1389909120,1
1389910140,1
1389910680,1
1389910920,1
1389910980,1
1389911280,1
1389911940,1
1389913500,3
1389914880,1
1389915180,1
1389917340,1
1389917400,1
1389917940,1
1389918060,1
1389919980,1
1389920040,1
1389920160,1
1389920220,1
1389920280,1
1389928320,1
1389929520,1
1389930540,1
1389933420,1
1389957960,1
1389958560,1
1389958920,1
1389960840,1
1389961320,1
1389961440,1
1389961740,1
1389962700,1
1389963120,1
1389963600,1
1389963900,1
1389963960,1
1389964080,1
1389964140,2
1389964260,1
1389964800,2
1389964980,1
1389965100,1
1389965580,1
1389965640,1
1389965700,1
1389966360,1
1389966840,1
1389966900,1
1389967440,1
1389967500,1
1389967560,1
1389967980,4
1389968040,1
1389968280,1
1389968340,1
1389968400,1
1389968460,1
1389968640,1
1389968700,2
1389970320,1
1389970680,2
1389970740,1
1389970860,1
1389971460,1
1389971700,1
1389972480,1
1389973800,2
1389974580,1
1389975000,1
1389975300,1
1389975420,1
1389975720,1
1389975780,1
1389976020,1
1389976560,1
1389977220,1
1389977640,1
1389977880,2
1389978540,1
1389978780,1
1389979320,1
1389979560,1
1389979620,1
1389980940,1
1389981240,1
1389981300,1
1389981420,1
1389981840,1
1389982320,1
1389982380,1
1389982440,1
1389982500,1
1389983820,1
1389984780,1
1389985140,1
1389985200,1
1389985740,1
1389985980,1
1389986940,1
1389987240,1
1389987540,1
1389988740,1
1389989100,1
1389989340,1
1389989460,1
1389991620,1
1389992280,1
1389992340,1
1389994440,1
1389994500,1
1389994800,1
1389995040,1
1389995340,1
1389995400,1
1389995520,1
1389996600,1
1389997500,1
1389997560,1
1389997920,1
1389999000,1
1389999780,1
1389999840,1
1390000680,1
1390001040,2
1390001400,1
1390001460,1
1390001820,1
1390001940,1
1390002120,1
1390002360,1
1390003020,1
1390003140,1
1390003980,1
1390004460,1
1390004700,1
1390004760,1
1390005120,1
1390006320,1
1390009080,1
1390010760,2
1390013040,1
1390017120,1
1390017240,1
1390022160,1
1390023720,1
1390023780,1
1390024440,1
1390025640,1
1390026060,1
1390026240,1
1390045800,1
1390049220,2
1390050000,1
1390054440,1
1390056660,1
1390056780,1
1390059300,1
1390061940,1
1390062300,2
1390063140,1
1390063200,1
1390067220,1
1390067760,1
1390068900,1
1390069200,1
1390071720,1
1390072620,1
1390073340,1
1390073640,2
1390074840,1
1390077900,1
1390077960,1
1390080720,1
1390081020,1
1390081140,1
1390085820,1
1390086960,1
1390087080,1
1390087740,1
1390088640,1
1390089300,1
1390089600,1
1390090920,1
1390091520,1
1390093380,1
1390099680,1
1390100400,1
1390103400,1
1390114320,1
1390114440,1
1390114500,3
1390114620,1
1390114680,3
1390114740,3
1390114860,1
1390114920,4
1390114980,2
1390118640,1
1390121640,1
1390122240,1
1390132560,1
1390133340,1
1390138140,2
1390138740,1
1390140060,1
1390143240,1
1390147020,1
1390148700,1
1390149180,1
1390151640,1
1390152840,1
1390153740,1
1390154040,1
1390154640,1
1390157460,1
1390157640,1
1390157940,1
1390158540,1
1390159380,1
1390160040,1
1390160340,1
1390160400,1
1390161360,1
1390166160,1
1390167420,1
1390167960,1
1390168440,1
1390168680,1
1390168800,1
1390169760,1
1390170120,1
1390170240,1
1390170720,1
1390172280,1
1390176300,1
1390176540,1
1390176900,1
1390177920,1
1390181340,1
1390182000,1
1390184040,1
1390185000,1
1390186740,1
1390186800,1
1390187460,1
1390190400,1
1390191540,1
1390192740,1
1390192800,1
1390194840,1
1390195200,2
1390205040,1
1390216500,1
1390216740,1
1390217400,1
1390218060,1
1390218840,1
1390222440,1
1390222740,1
1390223640,1
1390224300,1
1390225020,1
1390225140,1
1390225740,1
1390226340,1
1390227660,1
1390228320,1
1390228740,1
1390229220,2
1390229340,1
1390229460,1
1390231800,1
1390231860,2
1390232100,1
1390233000,1
1390235040,1
1390236600,1
1390237200,1
1390237680,1
1390237860,1
1390238220,1
1390240140,1
1390240800,1
1390242780,1
1390243080,1
1390243140,1
1390243560,1
1390244520,1
1390245780,1
1390246260,1
1390246320,1
1390247160,1
1390247940,1
1390248300,1
1390250040,1
1390250640,1
1390251360,1
1390252980,1
1390254660,1
1390255980,1
1390256040,1
1390256940,1
1390257300,1
1390257540,1
1390257780,1
1390258680,1
1390259040,1
1390260720,1
1390261380,1
1390262040,1
1390262100,1
1390263420,1
1390263480,1
1390264020,1
1390264320,1
1390265760,1
1390265820,1
1390267020,1
1390268400,1
1390269240,1
1390271100,1
1390271940,1
1390274160,1
1390274340,1
1390282740,1
1390286040,1
1390286640,1
1390288440,1
1390291140,1
1390293240,1
1390303020,1
1390303440,1
1390304640,1
1390305180,1
1390305840,1
1390306560,1
1390308840,1
1390308900,1
1390309080,1
1390309140,1
1390309320,1
1390309860,1
1390310040,1
1390310220,1
1390310280,1
1390310520,1
1390310580,1
1390311600,1
1390311840,1
1390312080,1
1390313280,1
1390313880,1
1390314900,1
1390316520,1
1390316640,1
1390319280,1
1390323720,1
1390323900,1
1390329840,1
1390331400,1
