datetime,arrivals
1393183020,1
1393183500,1
1393196520,1
1393199700,1
1393200240,1
1393203120,2
1393245180,1
1393247040,1
1393248240,1
1393249380,1
1393249620,1
1393249680,1
1393249860,1
1393250820,1
1393251000,1
1393251240,1
1393252380,1
1393255200,1
1393257120,1
1393258200,1
1393259760,1
1393264140,1
1393265220,1
1393265880,1
1393266240,1
1393269180,1
1393276980,1
1393286160,1
1393287600,1
1393291320,1
1393291740,1
1393292280,1
1393294920,1
1393295880,1
1393297800,1
1393333980,1
1393336020,1
1393337040,2
1393338180,1
1393338360,1
1393339920,1
1393340100,1
1393340160,1
1393340340,1
1393341720,1
1393343640,1
1393345200,1
1393360020,1
1393360560,3
1393361700,1
1393366920,1
1393367880,1
1393367940,1
1393368600,1
1393369200,1
1393372680,1
1393373460,1
1393373760,1
1393377480,1
1393378740,1
1393380060,1
1393381920,1
1393394160,1
1393420620,1
1393420680,1
1393421040,1
1393421340,1
1393422840,1
1393423260,1
1393423980,1
1393424100,1
1393425900,1
1393429440,1
1393436400,1
1393437480,1
1393440840,1
1393441740,1
1393451460,1
1393451940,1
1393455000,1
1393457580,1
1393459860,1
1393466700,1
1393467840,1
1393471200,1
1393480320,1
1393506180,1
1393507620,1
1393508340,1
1393508640,1
1393508700,1
1393514340,1
1393515120,1
1393515960,1
1393516980,1
1393517040,1
1393518960,1
1393521360,1
1393524300,1
1393527480,1
1393533360,1
1393534440,1
1393535400,1
1393536660,1
1393543920,1
1393544340,1
1393545480,1
1393550040,1
1393550940,1
1393552200,1
1393554540,1
1393593600,1
1393595700,1
1393596540,1
1393599720,1
1393599780,2
1393606800,1
1393610520,1
1393610880,1
1393612080,1
1393612860,2
1393613760,1
1393615980,1
1393619040,1
1393622040,1
1393622220,1
1393631460,1
1393632720,1
1393636440,1
1393636680,1
1393648020,1
1393670280,1
1393687980,1
1393688760,1
1393689360,1
1393692360,1
1393696740,1
1393696920,2
1393699620,1
1393701360,1
1393702440,1
1393706520,1
1393708440,1
1393721940,1
1393732740,1
1393735140,1
1393737540,1
1393740600,1
1393747320,1
1393768020,1
1393776540,1
1393782780,1
1393783260,1
1393786680,1
1393786860,1
1393789860,1
1393791420,1
1393791780,1
1393796100,3
1393797840,1
1393798680,1
1393799820,1
1393804500,1
1393806840,1
1393808820,1
1393851240,1
1393851600,1
1393853640,1
1393853700,1
1393853760,1
1393854780,1
1393858140,1
1393858380,1
1393862640,1
1393863840,1
1393869780,1
1393871820,1
1393872060,1
1393880760,1
1393882440,1
1393889580,1
1393892340,1
1393894740,1
1393898340,1
1393914840,1
1393924500,1
1393949340,3
1393955700,3
1393958700,1
1393959600,1
1393962240,1
1393969140,1
1393971120,1
1393974000,1
1393977780,1
1393978320,1
1393982160,1
1393982460,1
1393983360,1
1393988880,1
1393992540,1
1394021820,1
1394027220,1
1394030040,1
1394030820,1
1394034480,1
1394036640,1
1394038560,1
1394039280,1
1394040420,1
1394042640,1
1394044440,1
1394046240,1
1394049180,1
1394049360,1
1394053020,1
1394053500,1
1394058480,1
1394061720,1
1394061840,1
1394065140,1
1394067000,1
1394068140,1
1394117040,1
1394118000,1
1394121540,1
1394126460,2
1394128920,1
1394130720,1
1394132700,2
1394139300,1
1394140560,1
1394140800,1
1394141640,2
1394141700,4
1394141760,5
1394141820,2
1394142000,2
1394142900,1
1394144400,1
1394146500,1
1394147100,1
1394149860,1
1394151060,1
1394156400,1
1394157000,1
1394158140,1
1394161260,1
1394161500,1
1394161560,1
1394161800,1
1394163300,1
1394176440,2
1394199600,1
1394200080,1
1394201940,1
1394203740,1
1394204820,1
1394207640,1
1394207880,1
1394215380,1
1394215500,1
1394215980,1
1394218620,1
1394224800,1
1394227380,1
1394229960,1
1394230200,1
1394231040,1
1394231580,1
1394234340,1
1394236800,1
1394237820,1
1394239260,1
1394240700,1
1394241240,1
1394248080,1
1394250360,1
1394259600,1
1394287680,1
1394292360,1
1394293200,1
1394295480,1
1394297400,1
1394297580,1
1394298060,1
1394300220,1
1394304600,1
1394305500,1
1394306160,1
1394306580,1
1394306940,1
1394307300,1
1394310840,1
1394311080,2
1394311980,1
1394312340,1
1394313540,1
1394313780,1
1394313840,1
1394314140,1
1394316660,1
1394316900,1
1394317740,3
1394322420,2
1394345100,1
1394369940,1
1394375460,1
1394377380,1
1394382780,1
1394383080,1
1394385720,1
1394385780,1
1394388540,1
1394393820,1
1394395440,2
1394397960,1
1394399100,1
1394402760,1
1394406120,1
1394406900,1
1394407260,1
1394409540,2
1394452620,1
1394453580,1
1394454240,1
1394455080,1
1394455140,1
1394455680,1
1394455980,1
1394456400,1
1394456820,1
1394457060,1
1394457360,2
1394458140,1
1394458500,1
1394464560,1
1394464980,1
1394468520,1
1394469780,1
1394471940,1
1394473560,1
1394479440,1
1394484360,1
1394486820,1
1394486880,1
1394487120,1
1394489640,1
1394491740,1
1394492040,1
1394494140,1
1394494200,1
1394494800,1
1394539020,1
1394539080,1
1394539200,1
1394539680,2
1394539740,1
1394540040,1
1394541840,2
1394541960,1
1394542500,1
1394542560,1
1394542620,1
1394542860,1
1394542920,1
1394542980,1
1394543100,2
1394543340,1
1394543940,1
1394544180,1
1394545200,1
1394545860,1
1394546340,1
1394546820,1
1394547540,1
1394548080,1
1394548680,1
1394551320,1
1394553900,1
1394556600,1
1394559240,2
1394559780,1
1394562480,1
1394567220,1
1394568840,1
1394569620,1
1394570880,1
1394572560,1
1394573340,1
1394573580,1
1394575020,1
1394575920,1
1394576340,1
1394577180,1
1394580120,1
1394581320,1
1394582940,1
1394591100,1
1394593980,1
1394595600,1
1394600400,1
1394603940,1
1394625540,1
1394626320,1
1394628420,1
1394628720,1
1394628840,1
1394629200,1
1394629440,1
1394629800,1
1394629980,1
1394631000,1
1394631240,1
1394632080,1
1394633580,1
1394633880,1
1394634000,1
1394636100,1
1394637540,1
1394638560,1
1394642820,1
1394645220,1
1394648160,1
1394649000,1
1394650020,1
1394653260,1
1394654040,1
1394654760,1
1394654940,1
1394657160,1
1394657280,1
1394664540,1
1394669640,1
1394678640,1
1394686140,1
1394715540,1
1394716320,1
1394717940,1
1394720460,1
1394724540,1
1394728260,1
1394729340,1
1394729400,1
1394730060,1
1394733300,1
1394745240,1
1394746500,1
1394750580,1
1394753400,1
1394753640,1
1394761440,1
1394771040,1
1394799060,1
1394802300,1
1394802600,1
1394806140,1
1394806740,1
1394810220,1
1394814540,1
1394815560,1
1394816100,1
1394816580,1
1394816700,1
1394817360,1
1394817540,1
1394819400,1
1394824740,1
1394831700,1
1394833260,1
1394835960,1
1394836680,1
1394842680,1
1394846280,1
1394846760,1
1394885340,2
1394889480,1
1394895840,1
1394902500,1
1394902560,1
1394902740,1
1394905020,1
1394907720,2
1394907840,1
1394907960,1
1394908140,1
1394910000,1
1394915100,1
1394916720,1
1394918220,1
1394919360,1
1394919480,1
1394921100,1
1394921160,2
1394925540,2
1394926740,1
1394934960,1
1394951040,5
1394968440,1
1394984100,1
1394988900,1
1394992380,1
1394994000,1
1394997300,1
1394999460,1
