datetime,arrivals
1388520840,1
1388522640,1
1388523840,1
1388524200,2
1388525940,1
1388526540,1
1388529840,2
1388531640,1
1388532240,1
1388534040,1
1388535840,1
1388536440,1
1388537640,1
1388540340,1
1388541240,1
1388543940,1
1388544660,2
1388544840,1
1388545440,1
1388548440,1
1388550540,1
1388550840,1
1388551740,1
1388552640,1
1388555340,1
1388556540,1
1388557020,2
1388558640,1
1388559540,1
1388560140,1
1388561940,1
1388562540,1
1388563740,1
1388564040,1
1388564640,1
1388565540,1
1388570040,1
1388571840,1
1388572440,1
1388573640,1
1388575140,1
1388576340,1
1388577840,1
1388579640,1
1388581740,1
1388583840,1
1388584440,1
1388585400,1
1388586240,1
1388587740,1
1388589840,1
1388591340,2
1388593440,1
1388594040,1
1388594940,1
1388595840,1
1388597040,1
1388597640,1
1388599440,1
1388600640,1
1388602440,1
1388603340,1
1388608440,1
1388609400,1
1388609940,1
1388610780,1
1388610900,1
1388681700,6
1388682240,10
1388684040,1
1388684640,1
1388685540,1
1388689920,1
1388690340,1
1388696880,1
1388698080,1
1388699460,1
1388705040,1
1388705100,1
1388707140,2
1388709240,1
1388712540,1
1388714340,1
1388719140,1
1388736240,1
1388746140,1
1388747340,1
1388752740,1
1388756340,1
1388759640,1
1388766240,1
1388766840,1
1388769240,1
1388770140,1
1388778660,1
1388781240,1
1388782740,1
1388783340,1
1388786040,2
1388789640,1
1388796240,1
1388797140,1
1388810700,1
1388816340,1
1388841540,1
1388843640,1
1388847120,1
1388847240,1
1388851440,1
1388852580,1
1388854740,1
1388855940,1
1388856840,1
1388857440,1
1388858940,1
1388861940,1
1388870640,1
1388871240,1
1388872740,1
1388875440,1
1388876340,1
1388876940,1
1388879340,1
1388882040,1
1388885340,2
1388885940,1
1388886840,1
1388887440,1
1388888340,1
1388889540,1
1388891040,1
1388892240,1
1388894940,1
1388898840,1
1388902140,1
1388905140,1
1388906040,1
1388907240,1
1388908140,1
1388910240,1
1388911140,1
1388911740,1
1388914440,1
1388915940,1
1388916780,1
1388918040,1
1388920980,1
1388923500,1
1388924580,1
1388925180,1
1388926740,1
1388928180,1
1388928840,1
1388930640,1
1388932200,1
1388933580,1
1388935680,1
1388938080,1
1388942640,1
1388942940,1
1388943540,1
1388944140,1
1388944740,1
1388946660,1
1388946840,1
1388947740,1
1388948040,1
1388948940,1
1388949840,1
1388951640,2
1388952240,1
1388952840,1
1388953740,1
1388954940,1
1388955540,1
1388956440,1
1388958540,1
1388959740,1
1388960340,1
1388960640,1
1388961840,1
1388962440,1
1388963040,1
1388963640,2
1388964540,1
1388965440,1
1388967240,1
1388968140,1
1388969040,1
1388970540,1
1388971740,3
1388972640,1
1388974140,1
1388975040,1
1388975640,1
1388976240,1
1388976840,1
1388977440,1
1388980140,1
1388981640,1
1388982540,1
1388983440,1
1388986140,1
1388988240,1
1388989140,1
1388990040,1
1388991240,1
1388993940,1
1388995140,1
1388999040,1
1389000540,1
1389001440,1
1389002340,1
1389003240,1
1389003780,1
1389005340,1
1389006540,1
1389007740,1
1389009540,1
1389010440,1
1389016080,1
1389016440,1
1389018840,1
1389020040,1
1389021240,1
1389021840,1
1389023640,1
1389025440,1
1389026940,1
1389027540,1
1389028440,1
1389030120,1
1389031440,1
1389035040,1
1389036240,1
1389037140,1
1389037740,1
1389041040,1
1389043140,1
1389044340,1
1389046740,1
1389048540,1
1389050640,1
1389051840,1
1389053040,1
1389054540,1
1389055740,1
1389056100,1
1389059640,2
1389062280,2
1389062640,1
1389069540,1
1389079740,1
1389081840,1
1389082440,1
1389083640,1
1389095880,1
1389096540,1
1389099540,1
1389101040,1
1389101640,1
1389102540,1
1389103980,1
1389104340,1
1389111480,1
1389112140,1
1389113040,1
1389117840,1
1389118620,1
1389125940,1
1389143760,1
1389144720,1
1389151080,1
1389151980,1
1389152760,1
1389156180,1
1389156780,1
1389159180,1
1389161280,1
1389161940,1
1389165540,1
1389171480,1
1389177180,1
1389181860,1
1389186180,1
1389190980,1
1389192780,1
1389193380,1
1389193620,1
1389200580,1
1389201480,1
1389202680,1
1389206880,1
1389208380,1
1389212580,1
1389223680,1
1389256980,1
1389261180,1
1389268260,1
1389270480,1
1389275880,2
1389276180,1
1389276900,1
1389277980,1
1389278640,1
1389279240,1
1389280080,1
1389280680,1
1389281880,1
1389282480,1
1389283080,1
1389284700,1
1389285780,1
1389287280,1
1389287880,1
1389287940,1
1389288180,1
1389289080,1
1389290280,2
1389291780,1
1389292200,1
1389292380,1
1389297540,1
1389297780,1
1389298080,1
1389298980,1
1389299640,1
1389300180,1
1389301080,1
1389301440,1
1389301980,1
1389303000,1
1389303120,1
1389303180,1
1389303960,1
1389305640,1
1389307740,1
1389308220,1
1389308280,1
1389309240,1
1389310140,1
1389311580,1
1389312180,1
1389314580,1
1389315480,1
1389318180,1
1389319980,1
1389321480,1
1389322380,1
1389322980,1
1389325680,1
1389327480,1
1389329280,1
1389331680,1
1389332880,1
1389334080,1
1389334680,1
1389336180,1
1389336780,1
1389338580,1
1389341280,1
1389343680,1
1389348480,1
1389361080,1
1389361140,1
1389361260,1
1389364860,1
1389366120,1
1389366240,1
1389366300,1
1389368280,1
1389370260,1
1389378600,1
1389385380,1
1389401100,1
1389405720,1
1389414180,1
1389428280,1
1389430080,1
1389448020,1
1389448680,1
1389452160,1
1389457020,1
1389460080,1
1389462960,2
1389464580,1
1389472080,1
1389477000,1
1389485820,1
1389487080,1
1389487860,1
1389501720,2
1389529680,1
1389538560,1
1389540660,1
1389544260,1
1389544560,1
1389545520,1
1389548100,1
1389549420,2
1389550440,1
1389557340,1
1389558480,1
1389561240,1
1389561480,1
1389561900,1
1389562500,1
1389565680,1
1389574680,1
1389619320,1
1389620400,1
1389621360,1
1389621720,1
1389621780,1
1389622080,1
1389622380,2
1389626220,1
1389626880,1
1389627480,1
1389629160,1
1389629400,1
1389630780,1
1389634980,1
1389640380,1
1389641580,1
1389644580,1
1389646680,1
1389647820,1
1389648180,1
1389656640,1
1389657840,1
1389659160,1
1389659340,1
1389668580,1
1389687240,2
1389709560,1
1389713100,1
1389742080,1
1389742140,1
1389787680,1
1389790380,1
1389792540,1
1389793440,1
1389794340,1
1389794400,1
1389794880,1
1389795480,1
1389796500,1
1389796740,1
1389796920,1
1389797100,1
1389797280,1
1389801060,1
1389804360,1
1389805740,1
1389806460,1
1389808140,1
1389808680,1
1389809400,1
1389813180,1
1389813840,1
1389816240,1
1389816420,1
1389816780,1
1389817500,1
1389819780,1
1389820560,1
1389822780,1
1389823680,1
1389825840,1
1389827340,1
1389828480,1
1389829680,1
1389830640,1
1389831180,1
1389833880,1
1389835680,1
1389837180,1
1389838380,1
1389840180,1
1389840660,1
1389841380,1
1389841980,1
1389842880,1
1389843480,1
1389844380,1
1389845880,1
1389847080,1
1389848580,1
1389849780,1
1389851580,1
1389852780,1
1389853680,1
1389855480,1
1389856080,1
1389857280,1
1389859080,1
1389859980,1
1389860580,2
1389861180,1
1389862980,1
1389864780,1
1389866280,1
1389866880,1
1389868080,1
1389870480,1
1389871680,1
1389872280,1
1389872880,1
1389873540,1
1389874080,1
1389874740,1
1389874980,1
1389876480,1
1389877980,1
1389878580,1
1389879480,1
1389879720,1
1389880380,1
1389880440,1
1389880560,1
1389880740,1
1389880980,1
1389881220,1
1389881460,1
1389881700,1
1389882240,1
1389882300,1
1389882480,1
1389883380,2
1389883860,1
1389884040,1
1389884580,1
1389884640,1
1389884940,1
1389886140,2
1389886680,1
1389887580,1
1389889020,2
1389889380,1
1389889680,1
1389890880,1
1389891780,1
1389892500,1
1389892680,1
1389893640,1
1389894180,1
1389897180,1
1389897780,1
1389899280,1
1389900780,1
1389902880,1
1389903480,1
1389904080,1
1389904860,1
1389904980,1
1389905580,1
1389906480,2
1389907080,1
1389908880,1
1389909780,1
1389910800,1
1389912180,1
1389913380,1
1389913500,1
1389915480,1
1389916080,1
1389919080,1
1389922680,1
1389923580,1
1389925380,1
1389927480,1
1389928380,1
1389928980,1
1389930660,1
1389933480,1
1389935880,1
1389952080,1
1389953880,1
1389965820,1
1389966780,1
1389967260,1
1389967680,1
1389968580,1
1389968880,1
1389969900,1
1389969960,1
1389970860,1
1389971220,2
1389972900,1
1389973680,1
1389974880,1
1389976680,1
1389977100,1
1389982260,1
1389983640,1
1389984480,1
1389985440,1
1389986280,1
1389987480,1
1389990480,1
1389991380,1
1389991740,1
1389992580,1
1389994620,2
1389995700,1
1389998580,1
1390013160,1
1390031580,1
1390053000,1
1390055160,1
1390058220,1
1390060320,1
1390062540,3
1390083780,3
1390105860,1
1390136640,1
1390143600,1
1390150080,1
1390155960,1
1390158480,1
1390158660,1
1390159680,1
1390163280,1
1390182480,1
1390222680,1
1390224480,1
1390226400,1
1390227600,1
1390228020,1
1390228440,1
1390230120,1
1390233180,1
1390234380,1
1390237260,1
1390245120,1
1390246920,2
1390249800,2
1390257840,1
1390273080,1
1390273380,1
1390290480,1
1390291080,1
1390294980,1
1390299480,1
1390302720,1
1390305900,1
1390306560,1
1390311720,1
1390312380,1
1390312860,2
1390313580,1
1390313700,1
1390314000,1
1390314960,1
1390315380,1
1390318380,1
1390319880,1
1390321500,1
1390325580,1
1390326180,1
1390330680,1
1390336080,1
1390336680,1
1390350780,1
1390365780,1
1390370880,1
1390374780,1
1390390440,1
1390402440,1
1390407780,1
1390410780,1
1390411680,1
1390419480,1
1390421280,1
1390429380,1
1390432740,1
1390433280,1
1390440060,1
1390440120,3
1390440180,1
1390440900,1
1390441320,1
1390441860,1
1390442280,1
1390448880,1
1390453980,1
1390455180,1
1390460580,2
1390461480,1
1390464180,1
1390465080,1
1390466280,1
1390468380,1
1390470180,1
1390471680,2
1390472880,1
1390474380,1
1390475580,2
1390475640,1
1390476180,1
1390478580,1
1390479480,1
1390480680,1
1390483680,1
1390485180,1
1390485780,1
1390485900,1
1390487040,1
1390487100,2
1390488780,2
1390493460,1
1390500480,1
1390500840,1
1390504440,1
1390507920,1
1390508580,1
1390510680,1
1390512480,1
1390514580,1
1390515180,1
1390520520,1
1390520580,1
1390523280,1
1390525680,1
1390526280,1
1390530180,1
1390531380,1
1390532580,1
1390536480,1
1390540680,1
1390542780,1
1390544580,1
1390545480,1
1390548480,1
1390549080,1
1390553280,1
1390553880,1
1390555680,1
1390663080,8
1390664340,1
1390665240,1
1390666440,1
1390667940,2
1390669140,1
1390670940,1
1390671420,1
1390673040,1
1390673640,1
1390675140,1
1390676700,1
1390677240,1
1390678380,1
1390679040,1
1390679940,1
1390681740,1
1390682640,1
1390684440,1
1390685340,1
1390685940,1
1390686840,1
1390687740,1
1390688340,1
1390690140,1
1390691640,2
1390692840,1
1390694100,1
1390694940,1
1390695540,2
1390696740,1
1390697340,1
1390698240,1
1390699380,1
1390700340,1
1390701540,1
1390702740,2
1390704480,1
1390705740,1
1390707240,1
1390708140,1
1390709640,1
1390710840,1
1390711440,1
1390714440,1
1390715340,1
1390715940,1
1390717440,1
1390719240,1
1390719840,1
1390721340,1
1390724340,1
1390725180,1
1390726380,1
1390730640,1
1390731240,1
1390731900,1
1390732440,1
1390732680,1
1390734480,1
1390736940,1
1390739040,1
1390740000,1
1390740840,1
1390743240,1
1390744740,1
1390747140,1
1390748040,1
1390748700,1
1390750140,1
1390751040,1
1390751940,1
1390754340,1
1390755660,1
1390755840,1
1390756500,1
1390757580,1
1390758720,1
1390759740,2
1390761240,1
1390763580,1
1390764240,1
1390765980,1
1390767180,1
1390768980,1
1390769940,1
1390771080,1
1390772040,1
1390774380,1
1390775580,1
1390776180,1
1390777140,1
1390778040,1
1390778760,1
1390779420,1
1390780140,1
1390780980,1
1390782840,1
1390784640,1
1390785240,1
1390785780,1
1390787040,1
1390788540,1
1390790040,1
1390790640,1
1390791660,1
1390792140,1
1390792380,1
1390793940,1
1390794840,1
1390796340,1
1390800840,1
1390801740,1
1390803780,1
1390804980,1
1390805640,1
1390806480,1
1390808280,1
1390808580,1
1390809540,1
1390810140,1
1390810980,1
1390811580,1
1390813080,1
1390813680,1
1390814640,1
1390815480,1
1390816200,2
1390816680,1
1390817580,1
1390818480,1
1390819740,1
1390820640,1
1390821240,1
1390822080,2
1390823040,1
1390823940,1
1390824840,1
1390826280,1
1390827180,1
1390827840,1
1390829880,1
1390830480,1
1390830540,1
1390831440,1
1390831680,1
1390831800,1
1390832280,2
1390833240,1
1390833480,1
1390834680,1
1390834980,1
1390835040,1
1390837080,1
1390837740,1
1390838880,1
1390839840,1
1390840980,1
1390841880,1
1390842780,1
1390843440,1
1390843980,1
1390845180,1
1390847280,1
1390848420,1
1390851540,1
1390852920,1
1390854180,1
1390855380,1
1390858080,1
1390858200,1
1390859880,1
1390860360,1
1390860480,2
1390861980,1
1390863180,1
1390866780,1
1390867080,1
1390868040,1
1390869780,1
1390870680,1
1390872180,1
1390873080,1
1390873680,1
1390874880,1
1390876680,1
1390878180,1
1390878780,2
1390881180,1
1390882380,1
1390883580,1
1390884180,1
1390886580,1
1390887480,1
1390889880,1
1390894380,1
1390897080,1
1390898880,1
1390938120,10
1390938780,1
1390941240,1
1390941780,1
1390942680,1
1390945860,1
1390949040,1
1390950180,1
1390951140,1
1390951680,1
1390954380,1
1390958880,1
1390960680,1
1390962780,1
1390963380,1
1390965480,1
1390967580,1
1390968480,1
1390969380,1
1390970580,1
1390971480,1
1390973280,1
1390973880,1
1390975380,1
1390976880,1
1390982280,1
1390983480,1
1390984980,1
1390989180,1
1390990980,1
1390992180,1
1390993080,1
1390993680,1
1390994280,1
1390995780,1
1391000580,1
1391002380,1
1391002980,1
1391005140,1
1391006580,1
1391007180,1
1391007900,1
1391010780,1
1391011380,2
1391014680,1
1391017080,2
1391017680,1
1391018280,1
1391018880,1
1391019480,2
1391020680,1
1391023080,1
1391023920,1
1391024520,1
1391024580,1
1391025780,1
1391026980,1
1391027880,1
1391030880,1
1391032980,1
1391036100,1
1391038980,1
1391041980,2
1391045580,1
1391048280,1
1391048940,1
1391050080,1
1391050980,1
1391053380,1
1391055180,1
1391056380,1
1391056980,2
1391058780,1
1391059680,1
1391060580,1
1391062980,1
1391065680,1
1391066880,1
1391067480,2
1391069880,1
1391071080,1
1391072580,1
1391073180,1
1391074980,1
1391075580,2
1391077680,1
1391078280,1
1391078580,1
1391079180,1
1391079780,1
1391080320,1
1391080380,1
1391082480,1
1391083380,1
1391087580,1
1391089380,1
1391090220,1
1391090580,1
1391091780,1
1391091960,1
1391092080,1
1391092980,1
1391093580,1
1391094480,1
1391095920,1
1391096280,1
1391096880,1
1391098980,1
1391100180,1
1391101080,1
1391101680,1
1391101980,1
1391102580,1
1391103060,1
1391103780,1
1391104980,1
1391106300,1
1391106780,1
1391107380,1
1391108340,1
1391108880,1
1391110080,1
1391110980,1
1391111880,1
1391113380,1
1391114640,1
1391115780,1
1391116380,1
1391116980,1
1391119980,1
1391120220,1
1391120880,1
1391121780,1
1391123940,1
1391124480,1
1391124780,1
1391126340,1
1391128380,1
1391128980,1
1391129580,1
1391130780,2
1391131380,1
1391132880,1
1391134380,1
1391135280,1
1391136180,1
1391136780,2
1391137380,1
1391137680,1
1391138580,1
1391139780,1
1391140380,1
1391141280,1
1391142240,1
1391143380,1
1391144280,2
1391145480,1
1391146080,1
1391149080,1
1391149680,1
1391150340,1
1391150880,1
1391151480,1
1391152380,1
1391152980,2
1391153580,1
1391154180,1
1391155680,1
1391157180,1
1391158680,1
1391158980,1
1391159880,1
1391160780,1
1391161380,1
1391162280,1
1391163180,1
1391163840,2
1391164980,1
1391165880,1
1391166480,1
1391167680,2
1391168880,1
1391169780,1
1391170680,1
1391171580,1
1391172180,1
1391174280,1
1391174700,1
1391175480,2
1391177400,1
1391177580,1
1391179080,1
1391179860,1
1391179920,1
1391179980,1
1391181360,1
1391181780,1
1391182380,1
1391182500,1
1391183580,1
1391185380,1
1391185980,1
1391187780,1
1391188140,1
1391188380,1
1391190180,1
1391191080,1
1391192280,1
1391192820,1
1391194380,1
1391194680,1
1391196780,1
1391197980,1
1391198880,1
1391200080,1
1391200980,1
1391201880,1
1391204280,2
1391205180,1
1391207580,1
1391207880,1
1391208780,1
1391210580,1
1391211780,1
1391213280,1
1391215980,1
1391218980,1
1391219880,1
1391221380,1
1391222280,1
1391223180,1
1391223780,1
1391225280,1
1391226180,1
1391227080,1
1391227680,1
1391229180,1
1391230680,2
1391231580,1
1391232780,1
1391233980,1
1391235480,1
1391236680,1
1391237280,1
1391238480,1
1391239680,1
1391240580,1
1391242080,1
1391243280,1
1391243880,1
1391244480,1
1391245680,1
1391246280,1
1391246880,1
1391248380,1
1391248980,2
1391249580,1
1391250780,1
1391251740,2
1391252280,1
1391252880,1
1391253780,1
1391255280,1
1391257380,1
1391258280,1
1391259180,1
1391259780,1
1391260740,1
1391262780,1
1391263680,1
1391264460,1
1391264580,1
1391265180,1
1391266740,1
1391266980,2
1391267040,1
1391267880,1
1391268780,1
1391270280,1
1391272080,1
1391272980,1
1391273760,2
1391274480,1
1391275980,1
1391277180,1
1391278200,1
1391278680,1
1391280480,1
1391281680,1
1391282760,1
1391284380,1
1391284500,1
1391285280,1
1391285880,1
1391286480,1
1391287140,2
1391287380,1
1391288040,1
1391289600,1
1391290380,1
1391291640,1
1391292360,1
1391293080,1
1391294040,1
1391294880,1
1391295480,1
1391296080,1
1391296500,1
1391296980,1
1391299080,1
1391299980,1
1391300880,1
1391301780,1
1391305380,1
1391305980,1
1391308080,1
1391308980,1
1391309880,2
1391310780,1
1391311680,1
1391312880,1
1391315880,1
1391316780,1
1391317980,1
1391318820,1
1391318880,1
1391320080,1
1391320680,1
1391321280,1
1391322480,1
1391323080,1
1391327280,1
1391328780,1
1391329680,1
1391331180,1
1391332080,1
1391333280,1
1391334480,1
1391336280,1
1391337480,1
1391338080,1
1391338980,1
1391339880,1
1391340480,1
1391343180,1
1391343780,1
1391344680,1
1391345880,1
1391346480,1
1391347080,1
1391349780,1
1391350680,1
1391351880,1
1391352480,1
1391353380,1
1391353980,1
1391354580,1
1391355480,1
1391356380,1
1391357220,1
1391357580,1
1391358180,1
1391358840,2
1391359380,1
1391360280,1
1391360520,1
1391360940,1
1391361780,1
1391362680,1
1391365380,1
1391370360,1
1391372160,1
1391372580,1
1391372940,1
1391373120,1
1391373180,1
1391373360,2
1391373840,1
1391374620,1
1391374680,1
1391374980,1
1391378580,1
1391385300,1
1391392800,1
1391398320,1
1391400000,1
1391429580,1
1391433480,1
1391438280,1
1391438400,1
1391438880,2
1391439480,1
1391440380,1
1391440980,1
1391442180,1
1391443980,1
1391444880,1
1391446080,1
1391447880,1
1391448480,1
1391449680,1
1391451180,1
1391452080,1
1391452380,1
1391453580,1
1391454480,1
1391456280,1
1391457180,1
1391457780,1
1391459880,1
1391460180,1
1391461680,1
1391461980,1
1391462580,1
1391464380,1
1391464680,1
1391466900,1
1391467380,1
1391468280,1
1391468880,1
1391470680,1
1391471280,1
1391472180,1
1391477580,1
1391479080,1
1391479380,1
1391480280,1
1391481180,1
1391482080,1
1391482980,1
1391483580,1
1391485980,1
1391486880,2
1391488980,1
1391489880,2
1391490480,1
1391492280,1
1391493480,1
1391494680,1
1391495580,1
1391496480,1
1391498880,1
1391499780,1
1391500980,1
1391502540,1
1391503380,1
1391505180,1
1391506380,1
1391507580,1
1391509680,1
1391511780,1
1391512980,1
1391515680,1
1391515980,1
1391516880,1
1391518680,1
1391519280,1
1391520360,1
1391520780,1
1391521680,1
1391523780,2
1391525880,1
1391526780,1
1391527380,1
1391527980,1
1391530380,1
1391531280,1
1391531880,1
1391533380,1
1391536080,1
1391537280,1
1391537880,1
1391538480,1
1391540880,1
1391541480,1
1391541540,1
1391542680,1
1391543580,1
1391544480,1
1391545080,1
1391548080,1
1391549280,1
1391549880,1
1391551680,1
1391552580,1
1391552760,1
1391553180,1
1391553720,1
1391553780,1
1391555640,1
1391556180,1
1391558280,1
1391559180,1
1391560380,1
1391561580,1
1391563080,1
1391564580,1
1391566680,1
1391567280,1
1391569080,1
1391571480,1
1391572080,1
1391573880,1
1391574780,1
1391576280,1
1391576880,1
1391578140,1
1391579880,1
1391581680,1
1391583180,1
1391584080,1
1391584980,1
1391587680,1
1391588580,1
1391589480,1
1391590080,1
1391591280,1
1391592180,1
1391593380,1
1391595780,1
1391597280,1
1391601480,1
1391604180,1
1391608080,1
1391609880,1
1391610780,1
1391611980,1
1391612580,1
1391612880,1
1391614680,2
1391615880,1
1391616420,1
1391616780,2
1391618280,1
1391619480,1
1391620980,1
1391621880,1
1391622480,1
1391623080,1
1391623680,1
1391624280,1
1391626680,1
1391626980,1
1391628180,1
1391628900,1
1391629680,1
1391631480,1
1391632680,1
1391633280,1
1391634780,2
1391635380,1
1391636580,1
1391636880,1
1391637480,1
1391638680,1
1391639280,1
1391639580,1
1391641080,2
1391642280,1
1391643480,1
1391646180,1
1391646480,1
1391647080,1
1391650680,1
1391655480,1
1391656080,1
1391656680,1
1391659080,1
1391659980,1
1391660580,1
1391662380,1
1391662980,1
1391666280,1
1391669880,1
1391672280,1
1391672880,1
1391674680,1
1391676780,1
1391677380,1
1391687880,1
1391688120,1
1391690280,1
1391691780,1
1391694120,1
1391695620,1
1391696580,1
1391697180,1
1391699880,1
1391700780,1
1391701740,1
1391702760,1
1391702880,1
1391703480,1
1391705580,1
1391736120,3
1391737080,1
1391739180,1
1391740080,1
1391741580,1
1391742480,1
1391743980,1
1391744580,1
1391745780,1
1391746980,1
1391749380,1
1391754840,1
1391755680,1
1391757480,1
1391758380,1
1391759280,1
1391764680,1
1391771280,1
1391771880,1
1391776680,1
1391777100,1
1391779800,1
1391779980,1
1391781900,1
1391782680,1
1391785380,1
1391785560,1
1391786280,1
1391787180,1
1391787780,1
1391792280,1
1391793180,1
1391795880,1
1391796480,1
1391797380,1
1391798280,1
1391799480,1
1391800380,1
1391801280,1
1391801880,1
1391802000,1
1391802480,1
1391803380,1
1391804280,1
1391807040,1
1391807220,1
1391807580,1
1391808780,1
1391811180,1
1391812800,1
1391813580,1
1391814480,1
1391814600,1
1391818380,1
1391820180,1
1391821080,1
1391821980,1
1391824680,1
1391825880,1
1391827380,1
1391828880,1
1391832180,1
1391833080,1
1391834580,1
1391835480,1
1391841180,1
1391847180,1
1391852880,1
1391854380,1
1391862180,1
1391866380,1
1391869380,1
1391871660,1
1391872680,1
1391877480,1
1391878080,1
1391878980,1
1391880480,1
1391881680,1
1391881740,1
1391881860,1
1391884680,1
1391886780,1
1391887680,1
1391890080,1
1391892480,1
1391893680,1
1391898480,1
1391899980,1
1391905380,1
1391907480,1
1391908680,1
1391909580,1
1391911380,1
1391914980,1
1391917080,1
1391919180,1
1391925480,1
1391926080,1
1391928480,1
1391930580,1
1391934780,1
1391939880,1
1391940480,1
1391941320,1
1391941980,1
1391944980,1
1391945400,1
1391946180,1
1391949480,1
1391959980,1
1391960880,1
1391961780,1
1391963580,1
1391964180,1
1391965380,1
1391967480,1
1391968380,1
1391969880,1
1391970720,1
1391971380,1
1391973480,2
1391974080,1
1391975280,2
1391976180,1
1391976780,1
1391979180,1
1391980200,1
1391980680,1
1391981580,1
1391981640,1
1391982780,1
1391984280,1
1391986080,1
1391988780,1
1391989680,1
1391990280,1
1391992980,1
1391993580,1
1391997480,1
1391998980,1
1392001980,1
1392003780,1
1392005280,2
1392005880,1
1392007080,2
1392007980,1
1392009780,1
1392010380,1
1392010680,1
1392012480,1
1392013980,1
1392015780,1
1392018480,1
1392019980,1
1392023280,1
1392024780,1
1392026280,1
1392028680,1
1392030180,1
1392031080,1
1392033780,1
1392034980,1
1392040080,1
1392040800,3
1392042840,1
1392043380,1
1392046380,1
1392047280,1
1392049980,1
1392050580,1
1392051480,1
1392053580,1
1392055680,1
1392056880,1
1392058080,1
1392059280,1
1392060780,1
1392061380,1
1392062580,1
1392064680,1
1392065280,1
1392066180,1
1392068880,1
1392069780,1
1392070680,1
1392072480,1
1392073080,1
1392075480,1
1392076680,1
1392080580,1
1392089580,1
1392100020,2
1392100080,2
1392100140,1
1392102480,1
1392105180,1
1392107280,1
1392109080,1
1392116880,1
1392118080,1
1392119700,1
1392121080,1
1392121680,1
1392124080,1
1392125880,1
1392126780,1
1392127320,1
1392127380,1
1392128400,1
1392129420,1
1392129720,1
1392130980,1
1392132180,1
1392134280,1
1392137880,1
1392138780,1
1392141480,1
1392142260,1
1392142980,1
1392145680,1
1392146880,1
1392147480,1
1392148260,1
1392149580,1
1392151380,1
1392151980,1
1392153240,1
1392156480,1
1392156660,1
1392158040,1
1392163680,1
1392165900,1
1392167580,1
1392170580,1
1392172080,1
1392176580,1
1392182280,1
1392184080,1
1392188280,1
1392191280,1
1392194580,1
1392195480,1
1392198780,1
1392202680,1
1392210180,1
1392213360,1
1392214080,2
1392214680,1
1392215580,1
1392216780,1
1392219180,1
1392220080,1
1392223980,3
1392225180,1
1392227280,1
1392227880,1
1392229560,1
1392229680,1
1392231480,1
1392234840,1
1392235380,1
1392241200,2
1392241980,1
1392242580,2
1392245280,1
1392245880,1
1392247440,1
1392249300,1
1392250440,1
1392253980,1
1392256680,1
1392259680,1
1392263280,1
1392264180,1
1392265980,1
1392267180,1
1392269880,1
1392272280,1
1392272880,1
1392274080,1
1392276480,1
1392277680,1
1392277980,1
1392280080,1
1392280980,1
1392282180,2
1392285780,1
1392287880,1
1392288480,2
1392289380,1
1392290580,1
1392291180,1
1392292440,1
1392293880,2
1392294480,1
1392295980,1
1392298080,1
1392298980,2
1392301380,1
1392301560,1
1392302940,1
1392303180,1
1392303780,1
1392304380,1
1392305280,1
1392306480,1
1392307080,1
1392307980,1
1392308580,1
1392309480,1
1392310080,1
1392310380,1
1392311280,1
1392311640,1
1392312480,1
1392313380,2
1392314280,1
1392315480,1
1392316080,1
1392316380,1
1392317280,1
1392317880,1
1392318480,2
1392320280,1
1392321480,1
1392322680,1
1392323880,1
1392324480,2
1392327780,1
1392328380,1
1392328980,1
1392329580,1
1392330180,1
1392330780,1
1392331680,1
1392332280,2
1392333180,1
1392334680,1
1392335880,2
1392336780,2
1392337680,1
1392339780,1
1392340380,1
1392341280,1
1392341880,1
1392342480,2
1392343080,1
1392344580,1
1392345180,2
1392348480,1
1392349680,1
1392352380,1
1392352980,1
1392354180,2
1392356280,1
1392357180,1
1392358380,1
1392360480,1
1392361380,1
1392361680,1
1392362280,1
1392363780,1
1392364680,1
1392365880,2
1392368280,1
1392369180,1
1392369780,1
1392370980,2
1392372180,2
1392373440,1
1392374280,1
1392375180,1
1392375780,1
1392376380,2
1392376980,1
1392378180,1
1392378480,1
1392379080,1
1392379680,1
1392380880,1
1392381780,1
1392383280,2
1392384480,1
1392385380,1
1392385980,1
1392387480,1
1392388080,1
1392388680,1
1392389580,2
1392390300,1
1392390480,2
1392391080,1
1392391980,1
1392393180,1
1392394080,1
1392394980,1
1392395580,1
1392396480,1
1392398160,1
1392403080,1
1392404280,1
1392406080,1
1392406980,1
1392408180,1
1392409080,1
1392410280,1
1392411180,1
1392411780,1
1392412380,1
1392413280,1
1392413880,1
1392414480,1
1392415620,1
1392415980,1
1392417540,1
1392418860,1
1392419400,1
1392419640,1
1392421080,1
1392422280,1
1392426180,1
1392428280,1
1392430080,1
1392430980,1
1392432480,1
1392434880,1
1392436680,1
1392438180,1
1392439680,1
1392440580,1
1392441180,1
1392443580,1
1392444240,1
1392445380,1
1392447780,1
1392449280,1
1392449880,1
1392451680,1
1392452880,1
1392454080,1
1392455880,1
1392456780,1
1392457380,1
1392457980,1
1392458880,1
1392460980,1
1392461880,1
1392462780,1
1392463680,1
1392465180,1
1392466380,1
1392468180,1
1392469380,1
1392471480,1
1392472620,1
1392472680,1
1392473280,1
1392474480,1
1392476280,1
1392476880,2
1392477780,1
1392478380,1
1392478980,1
1392479880,1
1392481380,1
1392481980,1
