datetime,arrivals
1383510960,1
1383511920,2
1383513180,1
1383513300,2
1383513420,1
1383514140,1
1383514980,1
1383515100,1
1383516540,1
1383516660,1
1383517380,2
1383517620,1
1383517740,3
1383517800,1
1383517980,1
1383518940,1
1383521520,1
1383524940,1
1383531600,1
1383534960,2
1383536640,1
1383537660,1
1383563940,1
1383568320,1
1383568440,1
1383569100,1
1383569820,1
1383570780,1
1383572160,1
1383572400,2
1383572880,2
1383573000,1
1383574200,1
1383574500,1
1383574740,1
1383574860,1
1383575460,1
1383575760,1
1383576900,2
1383578640,1
1383578760,1
1383579060,1
1383579840,1
1383579960,1
1383580560,1
1383581100,1
1383581340,1
1383581460,1
1383581580,1
1383582240,2
1383583200,1
1383583440,1
1383583560,1
1383583800,1
1383584280,2
1383584580,1
1383584820,1
1383585120,1
1383589740,1
1383590700,1
1383594060,2
1383594180,1
1383594240,1
1383595440,1
1383596460,1
1383596640,1
1383597180,1
1383599220,1
1383599400,1
1383601140,1
1383601680,1
1383601800,1
1383602760,1
1383603480,1
1383603720,2
1383604200,1
1383604440,1
1383605160,1
1383605520,1
1383606000,1
1383606060,1
1383606900,1
1383607500,1
1383608160,1
1383608280,1
1383608940,2
1383609900,1
1383610980,1
1383611460,1
1383612900,4
1383614340,1
1383614460,1
1383615960,1
1383616860,1
1383617040,1
1383617100,1
1383639300,3
1383650100,1
1383650160,1
1383650340,1
1383650460,1
1383654720,1
1383655560,1
1383656400,1
1383657480,1
1383657720,1
1383658440,1
1383658740,1
1383658860,1
1383659100,1
1383659220,1
1383659520,1
1383660300,1
1383660540,2
1383661260,1
1383661500,1
1383663360,1
1383663660,1
1383664980,1
1383668340,1
1383668940,2
1383671340,2
1383672060,1
1383673440,1
1383674400,1
1383676620,1
1383681420,1
1383683640,1
1383684600,1
1383684720,1
1383685980,1
1383686400,1
1383686760,1
1383687840,1
1383689700,1
1383690060,2
1383690480,2
1383690600,1
1383690720,1
1383691260,1
1383692040,1
1383693300,1
1383694140,1
1383694320,2
1383694380,1
1383695160,1
1383695760,1
1383696540,1
1383697140,1
1383697560,1
1383698700,1
1383700320,1
1383703320,1
1383705840,1
1383707460,1
1383707580,1
1383735960,1
1383736440,1
1383736680,1
1383739920,1
1383741180,1
1383742560,2
1383743460,1
1383744300,1
1383744600,1
1383744720,2
1383744840,1
1383746940,1
1383747060,1
1383747240,2
1383747720,1
1383748020,1
1383748140,1
1383748320,1
1383749400,2
1383750000,1
1383750120,1
1383750420,1
1383751020,1
1383751260,1
1383752940,1
1383753780,1
1383754860,1
1383755640,1
1383756360,1
1383757200,1
1383758520,1
1383758700,1
1383759600,1
1383759720,1
1383759840,1
1383761400,1
1383762120,1
1383762240,1
1383762540,1
1383765900,1
1383767280,1
1383767520,1
1383767760,1
1383769080,1
1383769620,1
1383769920,1
1383770100,1
1383770340,1
1383774960,1
1383775200,1
1383776160,1
1383776400,1
1383776520,1
1383776760,1
1383777600,3
1383777720,1
1383778140,1
1383778380,1
1383780840,1
1383781980,1
1383784740,1
1383785280,1
1383786660,1
1383787620,1
1383789240,1
1383789600,1
1383791160,1
1383792660,1
1383794280,1
1383796740,2
1383827940,1
1383829080,1
1383830460,1
1383830580,1
1383830820,1
1383831420,1
1383831540,1
1383832560,1
1383832920,1
1383832980,1
1383833700,1
1383833880,1
1383834480,1
1383834600,1
1383834720,1
1383836040,1
1383837600,1
1383837960,1
1383838620,1
1383840900,2
1383841980,2
1383843060,1
1383846720,1
1383847080,1
1383847320,1
1383847620,1
1383847860,1
1383849000,1
1383849900,1
1383857520,1
1383858240,1
1383858480,1
1383862800,1
1383863160,1
1383863520,1
1383863640,1
1383863760,1
1383864060,1
1383864120,1
1383864780,1
1383864900,3
1383865260,1
1383866040,1
1383866100,1
1383867120,2
1383867960,1
1383869100,1
1383869160,1
1383870720,1
1383871140,1
1383871380,1
1383871980,2
1383872580,1
1383872700,1
1383873240,1
1383875040,1
1383877020,2
1383877620,1
1383880740,1
1383909540,1
1383909780,1
1383911400,1
1383911520,1
1383913800,1
1383914640,1
1383915060,1
1383916560,2
1383916680,2
1383916920,1
1383917220,1
1383917340,1
1383917400,1
1383917520,1
1383918000,1
1383918360,2
1383918540,1
1383918780,1
1383919740,1
1383920100,1
1383920760,1
1383922140,1
1383924180,1
1383924360,1
1383926100,1
1383926280,1
1383926340,1
1383927060,1
1383928860,1
1383929040,1
1383929580,1
1383930060,1
1383931560,1
1383931920,2
1383932460,1
1383933000,2
1383933360,1
1383934440,1
1383935220,1
1383936840,1
1383936900,1
1383937320,1
1383939720,1
1383940800,1
1383942240,1
1383944040,1
1383945420,1
1383945660,1
1383945720,1
1383946140,1
1383946680,1
1383947400,1
1383948300,1
1383948720,1
1383948960,1
1383949380,1
1383949620,1
1383949740,3
1383950160,1
1383950400,1
1383950580,1
1383950640,1
1383950700,2
1383951360,3
1383951660,1
1383951720,2
1383951840,1
1383952020,1
1383952380,3
1383952500,1
1383953100,3
1383953220,1
1383953880,3
1383954240,1
1383954420,2
1383954480,2
1383954660,1
1383955140,2
1383955500,1
1383955560,1
1383955740,2
1383955800,1
1383955980,1
1383956040,1
1383956340,1
1383956520,3
1383957060,3
1383957240,1
1383957420,1
1383957720,1
1383957780,2
1383958500,2
1383958560,1
1383961320,1
1383962820,1
1383963900,1
1383967200,1
1383969600,1
1383971940,1
1383972300,1
1383974520,1
1383985800,1
1383988260,1
1383989460,1
1384003860,1
1384007160,1
1384010220,3
1384011420,4
1384012320,2
1384013700,1
1384014060,1
1384018260,1
1384019580,1
1384020480,1
1384020600,1
1384020960,1
1384021800,1
1384021920,1
1384022160,1
1384022280,1
1384024080,1
1384024320,1
1384024740,1
1384025760,1
1384028880,1
1384029120,1
1384029960,1
1384030260,1
1384030800,1
1384033740,1
1384036440,2
1384038120,1
1384038840,1
1384039920,1
1384040040,2
1384041120,1
1384041660,1
1384041840,2
1384043400,1
1384043640,2
1384045200,2
1384046760,1
1384047420,1
1384047720,1
1384050000,1
1384051140,1
1384051500,1
1384051860,1
1384060980,1
1384061700,1
1384064580,1
1384071660,1
1384071960,1
1384072020,4
1384072080,3
1384072200,1
1384072560,1
1384072680,1
1384072740,2
1384084680,1
1384088640,1
1384095300,1
1384095720,1
1384097400,1
1384100640,1
1384101900,1
1384102200,1
1384103040,1
1384104420,2
1384106220,1
1384106880,1
1384109160,1
1384111320,1
1384112280,1
1384114080,1
1384116060,1
1384119000,1
1384122240,1
1384122360,1
1384123980,1
1384125420,1
1384125480,1
1384128180,1
1384131360,2
1384131720,1
1384134420,1
1384137840,1
1384142340,1
1384142460,1
1384144260,1
1384157100,1
1384158540,1
1384168500,1
1384168620,1
1384168800,1
1384170720,2
1384171260,1
1384176060,1
1384177320,1
1384177680,1
1384177860,1
1384178340,1
1384178460,1
1384178700,1
1384178820,1
1384179960,1
1384180020,1
1384180920,1
1384182120,1
1384183440,1
1384184220,1
1384185840,1
1384186140,1
1384186680,1
1384186980,1
1384188060,1
1384188900,1
1384190340,1
1384190520,1
1384191900,1
1384191960,2
1384192140,2
1384192680,1
1384193280,1
1384194900,1
1384195020,1
1384195200,1
1384196700,1
1384198740,1
1384199220,1
1384199700,1
1384200180,1
1384200660,1
1384201920,1
1384203060,1
1384205400,1
1384205640,1
1384206900,1
1384207380,1
1384208400,1
1384209000,1
1384209060,1
1384209120,1
1384209420,1
1384210500,1
1384210620,1
1384211640,1
1384212180,1
1384212480,1
1384213380,1
1384213560,1
1384213680,1
1384213860,1
1384214640,1
1384215360,1
1384215480,1
1384217100,1
1384217880,1
1384218420,1
1384222800,1
1384225200,2
1384230840,1
1384255200,1
1384255380,1
1384255500,1
1384260360,1
1384262400,1
1384262760,1
1384263660,1
1384265460,1
1384266360,1
1384270500,1
1384271640,1
1384275780,1
1384279020,1
1384281960,1
1384282800,2
1384289880,1
1384292820,1
1384294860,1
1384295580,4
1384295700,4
1384295760,1
1384296060,1
1384296480,2
1384296660,4
1384296780,2
1384297020,1
1384297440,3
1384297620,6
1384297860,2
1384298340,4
1384298400,1
1384298460,1
1384298760,1
1384298820,1
1384299360,5
1384299420,3
1384299600,1
1384299720,1
1384300980,1
1384301700,1
1384301880,2
1384302960,1
1384317960,1
1384327440,1
1384329300,1
1384332900,1
1384341540,1
1384343400,1
1384344660,1
1384348020,1
1384348500,1
1384348740,1
1384349580,1
1384349940,1
1384350300,1
1384350480,1
1384351140,1
1384351920,1
1384353960,1
1384354440,1
1384354560,1
1384356000,1
1384356300,1
1384357260,1
1384357800,1
1384357860,1
1384358100,1
1384360320,1
1384361340,1
1384361580,1
1384361700,1
1384363320,1
1384363440,1
1384364280,1
1384364640,1
1384365420,1
1384366440,2
1384368000,1
1384368900,1
1384370100,1
1384371660,1
1384371960,1
1384378380,1
1384378980,1
1384379220,1
1384379700,1
1384380900,1
1384381380,1
1384381980,1
1384382040,1
1384382280,1
1384382460,1
1384382760,2
1384382880,1
1384383300,1
1384385220,1
1384386060,1
1384386720,1
1384393980,1
1384396140,1
1384397520,1
1384405740,1
1384405860,1
1384428420,1
1384429980,1
1384432020,1
1384434900,2
1384435800,1
1384436220,1
1384436760,1
1384437480,1
1384438440,1
1384439160,1
1384439520,1
1384439700,1
1384439880,1
1384440180,1
1384440360,1
1384440600,1
1384441440,1
1384444800,1
1384445580,1
1384450080,1
1384451580,1
1384451760,1
1384453500,1
1384453560,1
1384453860,1
1384454820,1
1384455540,1
1384455720,1
1384455840,2
1384455960,2
1384456800,1
1384457100,1
1384457580,1
1384457760,1
1384459620,1
1384459860,1
1384460880,1
1384461000,1
1384461120,1
1384461780,1
1384462620,1
1384464960,1
1384465020,1
1384466580,1
1384467180,1
1384467720,1
1384468140,1
1384469520,1
1384469880,3
1384469940,1
1384470840,1
1384471500,1
1384471620,1
1384472100,1
1384472640,1
1384473420,1
1384475880,1
1384478040,1
1384479960,1
1384480260,1
1384480440,2
1384480560,1
1384482300,1
1384490760,1
1384498980,2
1384514280,1
1384516320,1
1384518780,1
1384518900,1
1384521060,2
1384522740,1
1384523340,1
1384523520,1
1384523700,1
1384524120,2
1384524300,1
1384524720,1
1384525320,2
1384525800,1
1384526340,1
1384527720,1
1384527780,1
1384529580,1
1384530480,1
1384532700,1
1384536120,1
1384537020,1
1384538460,1
1384542720,1
1384543500,1
1384543680,1
1384545600,1
1384546260,1
1384552140,1
1384552440,2
1384552620,2
1384552980,2
1384553520,1
1384553700,1
1384554360,2
1384554420,1
1384555080,4
1384555140,1
1384555500,1
1384556700,5
1384556880,3
1384557000,1
1384557420,2
1384557540,3
1384557780,1
1384558020,1
1384558260,3
1384558500,2
1384558680,1
1384558740,1
1384558800,2
1384558980,1
1384559580,1
1384559700,1
1384559760,2
1384559820,2
1384560120,1
1384560780,1
1384562940,1
1384563120,1
1384563480,1
1384563600,1
1384564860,1
1384565160,1
1384565460,1
1384566840,1
1384568220,1
1384568640,1
1384570740,1
1384586340,2
1384588080,1
1384605540,1
1384611540,1
1384611720,1
1384612320,1
1384618440,2
1384618860,1
1384618920,1
1384620480,1
1384620900,2
1384622400,1
1384623000,4
1384624260,1
1384624740,1
1384625220,1
1384626060,1
1384628220,1
1384629480,1
1384629840,2
1384631820,1
1384631940,1
1384632180,1
1384632600,1
1384633260,1
1384633320,1
1384634280,2
1384634520,1
1384635060,1
1384636620,1
1384637040,1
1384638420,3
1384639140,3
1384640640,1
1384641060,1
1384641360,1
1384641720,1
1384641900,1
1384641960,1
1384642140,1
1384642440,1
1384643040,3
1384643100,1
1384646220,1
1384646400,2
1384647240,1
1384650780,1
1384654740,1
1384656420,1
1384656780,1
1384658160,1
1384659120,1
1384662240,1
1384662360,1
1384662600,1
1384664040,1
1384672200,1
1384688820,1
1384689660,1
1384689840,1
1384696200,1
1384698240,1
1384699200,1
1384702980,1
1384703040,1
1384704900,1
1384705980,1
1384706220,1
1384706400,1
1384709100,1
1384709460,1
1384710120,2
1384710240,1
1384710420,1
1384710840,1
1384711740,1
1384711980,1
1384712280,1
1384713480,1
1384715580,2
1384715760,2
1384717140,1
1384718340,1
1384719840,1
1384720020,1
1384721940,1
1384722480,1
1384722960,1
1384723140,1
1384726740,1
1384728480,1
1384731120,1
1384731660,1
1384732680,1
1384734660,2
1384735560,1
1384735860,1
1384737060,1
1384738860,1
1384740240,1
1384741500,1
1384743480,1
1384743960,1
1384745640,1
1384749360,1
1384749840,1
1384763760,1
1384770600,1
1384773480,1
1384775580,1
1384776300,1
1384776360,1
1384776600,1
1384779120,1
1384779600,1
1384779900,1
1384781160,1
1384782120,1
1384782780,1
1384782900,2
1384783020,1
1384783140,1
1384783320,1
1384783380,1
1384783560,1
1384783740,1
1384784220,2
1384785180,2
1384785300,1
1384786380,1
1384786560,1
1384787640,1
1384787940,1
1384788240,1
1384789440,1
1384789680,2
1384789980,1
1384791000,1
1384791720,1
1384791840,1
1384792200,1
1384793040,1
1384793340,1
1384795200,1
1384795920,1
1384796160,1
1384798560,1
1384799820,2
1384799940,1
1384800000,1
1384800780,1
1384801260,1
1384801380,1
1384801560,2
1384801680,1
1384807620,1
1384808460,1
1384810680,1
1384811580,1
1384811820,1
1384812420,1
1384813380,2
1384813500,1
1384813740,1
1384813860,1
1384814820,3
1384815060,1
1384815120,1
1384815240,1
1384815420,3
1384815540,3
1384815720,1
1384815840,1
1384817940,1
1384818360,1
1384819320,1
1384819980,1
1384821180,2
1384821600,1
1384823040,1
1384823280,1
1384823460,2
1384823580,1
1384826700,1
1384826880,1
1384829700,1
1384831020,1
1384834620,1
1384860180,1
1384862340,1
1384865700,1
1384866480,1
1384866540,1
1384866780,1
1384867020,1
1384867080,1
1384868520,1
1384868700,1
1384868940,1
1384869180,1
1384869480,1
1384869660,1
1384869780,1
1384869840,1
1384869900,1
1384870080,1
1384870320,2
1384870680,1
1384871340,1
1384871700,1
1384874220,1
1384874460,1
1384874580,1
1384878960,1
1384879800,1
1384880520,1
1384881240,1
1384881960,1
1384883460,1
1384889040,1
1384889160,1
1384889640,1
1384891260,1
1384892760,1
1384892880,2
1384893060,1
1384893480,1
1384893600,2
1384893780,1
1384893960,1
1384894260,3
1384894440,2
1384894500,1
1384894980,1
1384895100,1
1384895160,1
1384895340,3
1384895760,1
1384899660,1
1384899780,1
1384900260,1
1384900440,1
1385592420,1
1385594760,1
1385596200,1
1385597880,2
1385598600,1
1385599260,1
1385600880,1
1385602980,1
1385605140,1
1385668440,1
1385668740,1
1385672940,2
1385677560,1
1385689440,1
1385689560,1
1385695020,1
1385695860,1
1385700960,1
1385709480,1
1385711040,1
1385729040,1
1385731860,1
1385732520,1
1385732580,1
1385738160,1
1385738580,1
1385738640,1
1385739420,1
1385742240,1
1385742540,1
1385743620,1
1385743980,1
1385744100,1
1385744340,1
1385744940,1
1385746440,1
1385751660,1
1385752920,2
1385753760,1
1385757960,1
1385763840,1
1385764380,1
1385764440,1
1385769720,1
1385771760,2
1385776140,1
1385776320,1
1385777460,3
1385777520,1
1385779920,1
1385785320,1
1385785560,3
1385785620,1
1385796600,1
1385825580,1
1385826360,1
1385826840,1
1385829900,1
1385830320,1
1385838420,1
1385839140,1
1385846340,1
1385846940,2
1385847540,1
1385848620,1
1385855820,2
1385860860,1
1385865900,1
1385885040,1
1385899440,1
1385909340,1
1385909460,1
1385917620,1
1385918160,1
1385922600,1
1385926620,1
1385927880,2
1385928900,1
1385933400,1
1385936640,1
1385943060,1
1385944080,1
1385944260,1
1385945340,1
1385945880,1
1385949000,2
1385952180,1
1385956020,1
1385970540,1
1385975160,1
1385977140,1
1385983020,1
1385985000,1
1385987700,1
1385990580,1
1385990880,1
1385991240,1
1385991300,1
1385991360,2
1385991960,1
1385992980,1
1385993580,1
1385998680,1
1385998740,1
1385999220,1
1386000780,1
1386001140,1
1386001980,1
1386002220,1
1386002400,1
1386002580,1
1386002940,1
1386008880,1
1386009240,3
1386009720,1
1386010320,1
1386011280,1
1386012180,1
1386013920,1
1386016800,1
1386017280,1
1386019080,1
1386020460,1
1386022020,1
1386022500,1
1386022560,1
1386023040,1
1386023400,1
1386023520,1
1386023940,1
1386024000,1
1386024180,1
1386024540,1
1386024660,1
1386025560,1
1386027120,1
1386027300,1
1386028260,1
1386029040,1
1386029100,1
1386030900,1
1386032100,1
1386033960,1
1386035280,1
1386035700,1
1386037080,1
1386037680,1
1386038040,1
1386040380,1
1386041640,1
1386050580,1
1386058140,1
1386069660,1
1386073320,1
1386074340,1
1386074400,1
1386076560,1
1386077520,1
1386077580,1
1386077940,1
1386079320,1
1386079860,1
1386080100,1
1386080340,1
1386082080,1
1386083160,1
1386084600,1
1386085140,1
1386086040,1
1386086280,1
1386086460,1
1386087000,1
1386087840,1
1386088200,1
1386089160,1
1386090900,1
1386091500,1
1386091740,1
1386092580,1
1386094260,1
1386094500,1
1386094920,1
1386097920,1
1386099420,1
1386099540,1
1386100140,1
1386102120,1
1386102180,1
1386104040,1
1386107700,1
1386107760,1
1386108000,1
1386108540,1
1386108960,1
1386109260,2
1386109500,1
1386109740,1
1386110220,1
1386110700,1
1386111060,1
1386111120,1
1386111420,1
1386111720,1
1386113160,1
1386113580,1
1386113640,1
1386114120,1
1386116220,1
1386117780,2
1386117900,1
1386118080,1
1386119580,1
1386120120,1
1386122220,1
1386123000,2
1386123600,1
1386124620,1
1386124740,1
1386127080,1
1386129780,1
1386138600,1
1386152700,1
1386156120,1
1386159000,1
1386160620,1
1386160800,1
1386162240,1
1386163560,1
1386164160,2
1386164340,1
1386165480,1
1386165660,1
1386166440,1
1386166500,2
1386167400,1
1386168180,1
1386169200,1
1386169380,1
1386171660,1
1386173400,1
1386174600,5
1386175620,1
1386176700,1
1386177240,1
1386177480,1
1386177540,1
1386179520,1
1386179820,1
1386179940,1
1386180240,1
1386181620,1
1386182400,1
1386183420,1
1386183720,1
1386183840,1
1386185700,1
1386186780,1
1386186840,1
1386187140,1
1386187380,1
1386187920,2
1386188880,1
1386188940,2
1386190200,1
1386190920,1
1386192660,1
1386192840,1
1386192960,1
1386193020,1
1386193140,1
1386193980,1
1386194220,1
1386195360,1
1386195720,1
1386196140,1
1386196740,2
1386196920,1
1386198300,1
1386198720,1
1386200100,1
1386200460,1
1386201060,1
1386201300,1
1386201780,1
1386202260,1
1386202380,1
1386204780,1
1386204840,1
1386207720,1
1386208260,1
1386210120,1
1386210960,1
1386211860,1
1386215220,1
1386217740,1
1386223320,1
1386244200,1
1386245100,1
1386246240,1
1386247920,1
1386249780,1
1386250080,1
1386250440,2
1386250620,1
1386250740,1
1386252660,1
1386253380,1
1386253620,1
1386253860,1
1386255120,1
1386258000,1
1386258720,1
1386259680,1
1386259740,1
1386259860,1
1386260340,1
1386262920,1
1386263340,1
1386263460,1
1386265020,2
1386266940,1
1386269040,1
1386271260,1
1386272460,1
1386272580,1
1386272820,1
1386273840,1
1386274920,1
1386275400,1
1386276720,1
1386277860,1
1386280380,1
1386281040,1
1386281100,1
1386281760,1
1386282000,1
1386282060,3
1386282120,1
1386282660,1
1386283080,1
1386283440,1
1386283980,1
1386284220,1
1386284760,1
1386285000,1
1386285480,1
1386285780,1
1386286200,1
1386288060,2
1386288540,1
1386290160,1
1386290280,1
1386290460,1
1386293460,1
1386294180,1
1386295740,1
1386296040,1
1386296880,1
1386300120,1
1386328740,1
1386329160,1
1386334440,1
1386335760,1
1386336240,1
1386336660,1
1386337020,1
1386337140,2
1386339180,1
1386340860,1
1386347580,1
1386349080,1
1386350400,1
1386351060,2
1386352440,1
1386352740,1
1386355380,1
1386355740,1
1386358920,1
1386362520,2
1386362580,5
1386362700,1
1386362940,1
1386363240,2
1386363300,5
1386363540,1
1386364020,2
1386364080,3
1386364140,3
1386365100,2
1386365160,3
1386365220,1
1386365340,2
1386366780,3
1386366840,1
1386366900,2
1386366960,2
1386367020,1
1386367140,2
1386367320,1
1386367440,2
1386367500,2
1386369720,2
1386370860,1
1386371400,1
1386376740,1
1386377820,1
1386381900,1
1386382980,1
1386383340,1
1386425760,1
1386426420,1
1386437280,1
1386437340,1
1386437580,1
1386438960,1
1386439020,1
1386440880,1
1386440940,1
1386441000,1
1386441540,1
1386443040,1
1386445560,1
1386448920,1
1386448980,1
1386449520,1
1386449940,1
1386450540,1
1386451500,1
1386451800,1
1386454560,1
1386458760,1
1386459240,1
1386461280,1
1386462420,1
1386463380,1
1386463740,1
1386467940,1
1386468840,1
1386471060,1
1386479220,1
1386480840,1
1386481380,1
1386484560,1
1386491340,1
1386493740,1
1386499740,1
1386501540,1
1386510660,1
1386515580,1
1386518040,1
1386518220,1
1386519300,1
1386521220,1
1386521460,2
1386521580,1
1386521940,1
1386522360,1
1386522420,1
1386525420,1
1386528300,1
1386535800,1
1386536400,1
1386537480,1
1386537840,1
1386538680,2
1386540840,3
1386541140,1
1386543840,1
1386545820,1
1386547260,1
1386548340,1
1386557940,1
1386587940,1
1386595020,1
1386598380,1
1386598920,1
1386602100,1
1386602160,1
1386611100,1
1386611160,1
1386614760,1
1386619980,1
1386620220,1
1386621900,3
1386622140,1
1386622980,2
1386623040,2
1386623160,1
1386624120,1
1386624180,2
1386625140,1
1386625200,1
1386625440,1
1386626760,1
1386627420,1
1386627480,3
1386627900,1
1386628440,1
1386628680,1
1386628740,2
1386629040,1
1386629640,1
1386629700,1
1386629760,1
1386631140,1
1386632580,1
1386632940,1
1386635640,1
1386641220,1
1386642780,1
1386644520,1
1386660240,1
1386674400,1
1386676380,1
1386677100,1
1386677760,1
1386678480,1
1386682800,1
1386683640,1
1386692400,1
1386697140,1
1386700860,1
1386703320,1
1386707220,1
1386707820,1
1386710340,1
1386710880,1
1386714540,1
1386714600,1
1386716700,1
1386718560,1
1386720240,1
1386722940,1
1386723300,1
1386723600,1
1386725460,1
1386727020,1
1386728040,1
1386729720,1
1386754980,1
1386766020,1
1386766140,1
1386767160,1
1386767400,1
1386768120,1
1386768540,1
1386769140,1
1386769200,1
1386769320,1
1386770220,1
1386771000,2
1386771300,1
1386771540,1
1386772260,1
1386773160,1
1386777000,1
1386778260,1
1386778680,1
1386778800,1
1386781440,1
1386781980,1
1386782160,1
1386783120,1
1386785160,1
1386788820,1
1386790740,1
1386792300,1
1386793260,1
1386793320,1
1386793380,1
1386794220,3
1386794640,1
1386795180,1
1386795240,1
1386795540,1
1386796080,1
1386796140,2
1386796980,2
1386797040,1
1386797640,1
1386797880,1
1386798240,1
1386798840,3
1386799320,1
1386799800,1
1386800700,2
1386800760,1
1386801420,2
1386802080,1
1386802680,1
1386802920,1
1386802980,1
1386803040,1
1386803340,1
1386804300,1
1386804660,1
1386804840,1
1386804900,4
1386804960,2
1386805080,1
1386805140,3
1386805320,1
1386806280,1
1386806820,1
1386808980,1
1386811620,1
1386812340,1
1386847200,1
1386849480,1
1386849660,1
1386854580,1
1386854700,1
1386855240,1
1386855720,1
1386855960,1
1386857340,1
1386857760,1
1386857940,1
1386859080,1
1386859740,1
1386860400,1
1386862560,1
1386864360,1
1386864540,1
1386864720,1
1386865500,1
1386867600,1
1386873120,1
1386873540,1
1386874740,1
1386875700,1
1386878280,1
1386879120,1
1386880860,1
1386881820,1
1386882360,1
1386884520,1
1386885540,1
1386887100,2
1386888420,1
1386889200,2
1386890880,1
1386892260,1
1386894060,1
1386896280,2
1386896940,1
1386898200,1
1386901440,1
1386908700,1
1386913440,1
1386933600,1
1386935580,1
1386939360,1
1386940920,2
1386941460,1
1386942000,1
1386943620,1
1386944280,1
1386945660,1
1386946380,1
1386948420,1
1386948780,1
1386949020,1
1386950280,1
1386950880,1
1386951660,1
1386954840,1
1386957360,1
1386958200,1
1386959040,1
1386959160,1
1386961800,1
1386962760,1
1386964200,1
1386965100,1
1386965760,1
1386966240,1
1386969360,1
1386969540,1
1386971400,1
1386971460,1
1386971700,2
1386972060,1
1386973860,1
1386974220,1
1386976560,1
1386977340,1
1386977520,1
1386977640,1
1386978120,1
1386979320,2
1386984960,1
1386992280,1
1386999120,1
1387006620,1
1387028100,1
1387030560,1
1387041360,1
1387044540,1
1387045080,1
1387046580,1
1387120920,1
1387126980,1
1387127580,1
1387135020,4
1387140720,1
1387149480,1
1387150020,1
1387153680,1
1387157460,1
1387193100,1
1387194900,1
1387198860,2
1387199340,1
1387200420,1
1387201200,1
1387201440,1
1387201740,1
1387202580,1
1387202760,1
1387203360,2
1387203540,1
1387207440,1
1387209540,1
1387210260,1
1387213860,1
1387213980,1
1387214520,1
1387215840,1
1387216860,1
1387218120,2
1387218840,1
1387220520,1
1387221660,1
1387222380,1
1387223220,1
1387225140,1
1387226640,1
1387226880,1
1387227240,1
1387227900,1
1387229640,1
1387229760,2
1387229820,1
1387229880,1
1387229940,3
1387230000,1
1387230240,1
1387230900,1
1387231560,1
1387231920,1
1387232760,1
1387233900,1
1387234320,1
1387234620,2
1387236660,1
1387236720,3
1387237020,1
1387237320,1
1387237380,3
1387237680,1
1387238040,1
1387238100,2
1387239360,1
1387241340,1
1387241520,1
1387242720,1
1387244640,1
1387246440,1
1387247760,1
1387254300,1
1387275840,1
1387285140,1
1387286160,1
1387286580,1
1387287840,1
1387288740,1
1387289580,2
1387289940,2
1387292220,1
1387297440,1
1387298580,1
1387299960,1
1387301700,1
1387307340,1
1387308360,1
1387312380,1
1387315440,1
1387316640,3
1387316700,1
1387318080,1
1387318140,1
1387319940,1
1387320540,1
1387321740,1
1387322580,1
1387323720,1
1387326300,1
1387326540,1
1387331040,1
1387331880,1
1387335180,1
1387346040,1
1387348440,1
1387349040,1
1387350240,1
1387352340,1
1387354140,1
1387355940,1
1387359840,1
1387360740,1
1387365660,1
1387369020,1
1387369140,1
1387371540,1
1387373040,1
1387373400,1
1387374300,1
1387375200,1
1387376100,1
1387377360,1
1387379880,1
1387382160,1
1387384020,1
1387384080,1
1387385880,1
1387389000,1
1387391820,1
1387392660,1
1387393200,1
1387394280,1
1387398120,1
1387400040,1
1387401600,1
1387401780,1
1387403520,1
1387404180,2
1387404660,1
1387405140,1
1387406220,1
1387406280,2
1387406340,1
1387406520,1
1387406580,1
1387406880,2
1387406940,1
1387407000,2
1387407480,1
1387407600,2
1387407660,2
1387408080,1
1387408260,1
1387408320,2
1387408440,1
1387408560,1
1387408620,2
1387408860,1
1387408920,3
1387409340,3
1387409400,1
1387409520,2
1387409580,2
1387410060,1
1387410600,1
1387410660,1
1387411020,1
1387411740,1
1387412400,1
1387412640,2
1387412880,1
1387413000,1
1387413540,1
1387417680,1
1387419480,1
1387421700,1
1387423200,1
1387423620,1
1387426740,1
1387428240,1
1387446540,1
1387451400,1
1387459620,1
1387459740,1
1387460100,1
1387460760,1
1387462080,2
1387462320,1
1387462740,1
1387462800,1
1387463040,1
1387463400,1
1387464720,1
1387466700,1
1387467780,1
1387468140,1
1387468620,1
1387468740,1
1387469040,1
1387469100,1
1387469760,1
1387469880,1
1387472040,1
1387472640,2
1387476840,1
1387478040,1
1387479420,1
1387481460,1
1387486740,1
1387486800,1
1387487940,1
1387488180,1
1387488540,1
1387489260,1
1387490040,1
1387490340,1
1387491780,1
1387492380,2
1387492440,3
1387492500,1
1387492860,1
1387492920,1
1387492980,2
1387493040,2
1387493100,2
1387493340,1
1387493580,1
1387494180,1
1387494300,5
1387494360,1
1387494540,1
1387495200,1
1387496340,1
1387496520,2
1387496580,4
1387496760,1
1387496820,1
1387496940,2
1387497180,1
1387497240,2
1387497300,1
1387497480,1
1387497600,1
1387497660,2
1387497720,1
1387498740,1
1387500000,1
1387503480,1
1387504620,1
1387504980,1
1387505280,1
1387505940,1
1387506420,1
1387518240,1
1387524840,1
1387533240,1
1387535100,1
1387538820,1
1387540260,1
1387540320,1
1387544280,1
1387545120,1
1387546740,1
1387547520,1
1387547700,1
1387547820,1
1387547940,1
1387548360,1
1387548600,1
1387548720,1
1387548900,1
1387549020,1
1387549140,1
