datetime,arrivals
1393540320,1
1393541100,1
1393544340,1
1393547340,1
1393549980,1
1393551240,1
1393554000,1
1393558200,1
1393558380,1
1393559880,1
1393560840,1
1393561200,1
1393562280,1
1393563360,1
1393564200,1
1393582140,1
1393586040,1
1393590360,1
1393591800,1
1393596300,1
1393598100,1
1393599540,1
1393603320,1
1393604040,1
1393606020,1
1393607340,1
1393608120,1
1393609080,1
1393615080,1
1393615560,1
1393616160,1
1393619700,1
1393623840,1
1393625640,1
1393627020,2
1393628520,1
1393629600,1
1393631220,1
1393634820,1
1393635960,1
1393639860,1
1393644480,1
1393654140,2
1393654200,4
1393654260,3
1393654320,1
1393654440,2
1393668600,1
1393683780,1
1393685160,1
1393685340,1
1393687740,1
1393689540,1
1393689900,1
1393690200,1
1393691940,1
1393692300,1
1393692540,1
1393692960,1
1393695240,2
1393699920,1
1393701240,1
1393703100,1
1393704180,1
1393704720,1
1393704960,1
1393708380,1
1393708440,1
1393710240,1
1393712580,1
1393712880,1
1393713480,1
1393714860,1
1393716840,1
1393718340,1
1393719120,1
1393721580,1
1393723740,1
1393725120,1
1393734840,1
1393736700,1
1393738020,1
1393739280,1
1393743240,1
1393762380,1
1393769280,1
1393769700,1
1393771500,1
1393772220,1
1393775880,1
1393776840,1
1393778340,1
1393779540,1
1393782480,1
1393783140,1
1393783560,1
1393786260,1
1393787880,1
1393788180,1
1393788360,1
1393789080,1
1393789140,1
1393789440,1
1393789860,1
1393792860,1
1393793580,1
1393793700,1
1393794480,1
1393796700,1
1393796820,1
1393798200,1
1393798320,1
1393800300,1
1393801320,1
1393802160,1
1393806660,1
1393807140,1
1393816740,1
1393820460,1
1393846080,1
1393856640,1
1393857780,1
1393859940,1
1393865340,1
1393870260,1
1393872420,1
1393878360,1
1393880100,1
1393881720,1
1393887900,1
1393890000,1
1393890420,1
1393890900,1
1393892040,1
1393895820,1
1393896840,1
1393903260,1
1393903800,1
1393906260,1
1393907220,1
1393932540,1
1393935420,1
1393937460,1
1393943160,1
1393944000,1
1393946460,1
1393948440,1
1393948680,1
1393949580,1
1393952640,1
1393955940,1
1393956720,1
1393956840,1
1393965060,1
1393965300,1
1393968720,1
1393971600,1
1393972020,1
1393972860,2
1393973880,1
1393974060,1
1393974240,2
1393986060,1
1393986480,1
1393986540,1
1393990200,1
1393992120,1
1393993920,1
1394014080,1
1394031000,1
1394031780,1
1394032800,1
1394033340,1
1394034780,1
1394042760,1
1394046120,1
1394050020,1
1394050620,1
1394050980,1
1394053500,1
1394053740,1
1394054400,1
1394057580,1
1394057760,2
1394061420,1
1394062980,1
1394065440,1
1394067780,1
1394068020,1
1394068140,1
1394068860,1
1394068920,1
1394076780,1
1394079120,1
1394080680,1
1394100480,1
1394116140,1
1394116740,1
1394118180,1
1394118960,1
1394121120,1
1394123040,1
1394123640,1
1394129160,1
1394129820,1
1394132340,1
1394137080,1
1394142120,1
1394142180,1
1394143080,1
1394143920,1
1394143980,1
1394144100,1
1394144640,1
1394144940,1
1394145660,1
1394146860,1
1394146980,1
1394149620,1
1394152560,1
1394152680,1
1394157000,1
1394158200,1
1394164500,1
1394166060,1
1394166480,1
1394175240,1
1394186880,1
1394199120,1
1394201460,1
1394203680,1
1394215800,1
1394217420,1
1394219580,1
1394221320,1
1394222040,2
1394224440,1
1394226660,1
1394227680,1
1394228700,1
1394230020,1
1394230440,1
1394231040,1
1394231100,1
1394231400,1
1394232300,1
1394233260,1
1394234460,1
1394236620,1
1394237340,1
1394238300,1
1394238360,1
1394243160,1
1394249160,1
1394249760,1
1394273220,1
1394282280,1
1394285280,1
1394286600,1
1394287920,1
1394288760,1
1394289600,1
1394290080,1
1394290740,1
1394291280,1
1394293320,1
1394294460,1
1394294760,1
1394295060,1
1394300400,2
1394303760,1
1394304120,1
1394304420,1
1394304540,1
1394306040,1
1394306640,1
1394307180,1
1394307720,1
1394308620,1
1394308740,1
1394311620,1
1394311920,1
1394312280,1
1394314320,1
1394315040,2
1394316720,1
1394317980,1
1394319000,2
1394319420,1
1394319480,1
1394319900,1
1394321880,1
1394324400,1
1394329740,1
1394332080,1
1394333340,1
1394336160,1
1394340900,1
1394341800,1
1394342100,1
1394342340,1
1394343000,1
1394345700,1
1394348340,1
1394363520,1
1394370720,1
1394371500,1
1394374020,1
1394375880,1
1394378880,1
1394379060,1
1394382300,2
1394382420,1
1394382780,1
1394383260,1
1394383380,1
1394384040,1
1394384940,1
1394385600,1
1394387280,1
1394390460,2
1394391300,1
1394391720,1
1394394780,1
1394395560,1
1394400240,1
1394402880,1
1394402940,1
1394403480,1
1394406120,1
1394409360,1
1394412360,1
1394416560,1
1394422140,1
1394422800,1
1394427720,1
1394442300,1
1394453220,4
1394453340,6
1394458020,1
1394458620,1
1394458680,1
1394458860,1
1394466600,1
1394469600,1
1394470140,1
1394470680,1
1394471340,1
1394473140,1
1394477760,1
1394477820,1
1394480160,1
1394480520,1
1394481240,1
1394482440,1
1394483460,1
1394483880,1
1394484120,1
1394484840,1
1394485920,1
1394487120,1
1394487960,1
1394489040,1
1394489100,1
1394490360,1
1394492220,1
1394492340,1
1394492640,1
1394495160,1
1394495640,1
1394496600,1
1394497140,1
1394498220,1
1394502720,1
1394502960,1
1394505000,1
1394505840,1
1394506980,1
1394507940,1
1394509260,3
1394509800,1
1394515140,1
1394528820,1
1394536500,1
1394539140,1
1394540340,1
1394543340,1
1394544540,1
1394545020,1
1394545380,1
1394545740,1
1394547540,1
1394549580,1
1394549640,1
1394551440,1
1394554380,1
1394554560,1
1394555820,1
1394556000,1
1394559060,1
1394565540,1
1394565840,1
1394566740,1
1394567100,1
1394567580,1
1394568660,1
1394569020,1
1394569860,2
1394570520,1
1394571360,1
1394572440,1
1394573400,1
1394573700,2
1394573820,1
1394574840,1
1394574900,1
1394575620,1
1394577360,1
1394578200,1
1394578320,1
1394578440,1
1394579820,1
1394582640,1
1394583600,1
1394584140,1
1394584920,1
1394585040,1
1394585940,1
1394587080,1
1394587440,1
1394587920,1
1394589480,1
1394591400,1
1394591520,1
1394592120,2
1394592840,1
1394593140,1
1394595300,1
1394595420,1
1394596620,1
1394597520,1
1394603340,1
1394605140,1
1394607480,1
1394607540,1
1394609640,1
1394615280,1
1394616240,1
1394618040,1
1394621340,1
1394624040,1
1394624640,1
1394625600,1
1394626740,1
1394629740,1
1394630040,1
1394631540,1
1394632020,1
1394632440,1
1394632560,1
1394635680,1
1394638860,1
1394643900,1
1394647260,1
1394648040,1
1394648940,1
1394651460,2
1394652240,1
1394652660,1
1394652780,1
1394653260,1
1394653620,1
1394654040,1
1394654760,1
1394655180,1
1394655840,1
1394656500,1
1394657040,1
1394658180,1
1394658480,1
1394660940,1
1394662440,1
1394665920,1
1394666040,2
1394666940,1
1394668140,1
1394671020,1
1394672580,1
1394673540,1
1394678940,1
1394680140,1
1394682840,1
1394688840,1
1394698740,1
1394699340,1
1394706240,1
1394718000,1
1394726280,1
1394729520,2
1394735340,1
1394736060,1
1394738100,1
1394743320,1
1394743680,1
1394743980,1
1394745000,1
1394745360,1
1394747280,1
1394747400,1
1394747580,2
1394748540,1
1394749560,1
1394750340,1
1394754540,1
1394756760,1
1394760300,1
1394788140,1
1394792520,1
1394795760,1
1394796240,1
1394800260,1
1394804400,2
1394804460,1
1394804820,1
1394805480,1
1394809320,1
1394813040,1
1394814180,1
1394818740,1
1394819220,1
1394821860,1
1394825160,1
1394825640,1
1394825700,1
1394825820,1
1394830080,1
1394830440,2
1394831040,1
1394832120,1
1394833260,1
1394834160,1
1394834820,1
1394836560,1
1394836620,1
1394837340,1
1394838840,1
1394839380,1
1394840340,1
1394840580,1
1394840940,1
1394843940,1
1394851740,1
1394852040,1
1394856180,1
1394857260,1
1394858520,1
1394858760,1
1394858880,1
1394859780,1
1394859840,1
1394862540,1
1394863440,1
1394865840,1
1394874480,1
1394878740,1
1394882760,1
1394883420,1
1394885100,1
1394887140,1
1394891340,1
1394892240,1
1394893500,1
1394894160,1
1394894220,1
1394894760,1
1394894940,1
1394895240,1
1394896440,1
1394896740,1
1394897880,1
1394898900,1
1394900820,1
1394902980,1
1394903940,1
1394904060,1
1394904840,2
1394905140,1
1394905320,1
1394906520,1
1394907180,1
1394908020,1
1394908320,1
1394910180,1
1394910540,2
1394911680,1
1394912220,1
1394912460,1
1394914020,1
1394915820,1
1394916600,1
1394917080,1
1394917260,1
1394917860,1
1394918940,1
1394920500,2
1394921640,1
1394921880,1
1394922840,1
1394924220,1
1394925480,1
1394926740,1
1394927580,1
1394927880,1
1394930040,1
1394941440,1
1394942820,1
1394943960,1
1394944140,1
1394944200,1
1394949300,1
1394951460,1
1394968380,1
1394970180,1
1394973300,1
1394976540,1
1394978280,1
1394978640,1
1394978760,1
1394979240,1
1394979300,1
1394979840,1
1394981940,1
1394982240,1
1394982360,1
1394982480,1
1394982540,1
1394983740,1
1394983860,1
1394984340,1
1394987160,1
1394987640,1
1394989200,1
1394990820,1
1394990940,1
1394991480,1
1394996400,1
1394998020,1
1394998440,1
1394998920,1
1394999160,1
1394999940,1
