datetime,arrivals
1386978600,1
1386979920,1
1386981000,1
1386982200,1
1386984780,1
1386985380,1
1386989160,1
1386992880,1
1386992940,1
1386996660,1
1386997200,1
1387006620,1
1387007580,1
1387010880,1
1387011480,1
1387038780,4
1387038840,2
1387038900,3
1387039020,2
1387039080,5
1387039140,1
1387039200,2
1387039260,1
1387039380,1
1387041600,1
1387046460,1
1387066320,1
1387068780,1
1387069380,1
1387106280,1
1387121940,1
1387124820,1
1387124880,1
1387137360,1
1387138680,1
1387141620,1
1387141980,1
1387142100,1
1387148040,1
1387148280,1
1387149960,1
1387151340,1
1387151400,1
1387152000,1
1387152660,1
1387153320,1
1387158180,1
1387159380,1
1387166880,1
1387168380,1
1387169580,1
1387171080,1
1387173180,1
1387177380,1
1387181580,1
1387185180,1
1387186980,1
1387200780,1
1387208040,1
1387217400,1
1387219320,1
1387221420,1
1387222440,1
1387224240,1
1387228500,1
1387228680,1
1387229220,1
1387229340,1
1387233060,1
1387233300,1
1387233660,1
1387235040,1
1387236120,1
1387236480,1
1387236720,1
1387236840,1
1387237920,1
1387238040,1
1387239060,1
1387241220,1
1387242240,1
1387248120,1
1387248480,1
1387249740,1
1387251780,1
1387254960,1
1387257000,1
1387258200,2
1387273080,2
1387283520,1
1387290060,1
1387293480,1
1387298220,1
1387302300,1
1387303020,1
1387305180,1
1387307400,1
1387315320,1
1387319400,1
1387320180,1
1387320900,1
1387322040,1
1387323480,1
1387324680,1
1387327980,1
1387334280,1
1387337460,1
1387376400,1
1387384800,1
1387387860,1
1387394580,1
1387396980,1
1387402140,1
1387403280,1
1387405440,1
1387406040,1
1387407540,1
1387408980,1
1387410240,1
1387411440,1
1387411680,1
1387411800,1
1387413720,1
1387414020,1
1387414380,1
1387414980,1
1387415100,1
1387415160,1
1387416240,2
1387416780,1
1387417860,1
1387417980,1
1387418880,1
1387420080,2
1387420680,1
1387420920,1
1387423080,1
1387423740,2
1387424280,1
1387424760,1
1387425180,1
1387457160,1
1387461120,1
1387462620,1
1387467300,1
1387473060,1
1387473600,1
1387478040,1
1387479120,1
1387486980,1
1387488720,1
1387492200,1
1387492500,1
1387492620,1
1387493340,1
1387494660,1
1387495560,1
1387495620,1
1387495800,1
1387496400,1
1387499100,1
1387499340,1
1387499940,1
1387501020,1
1387501080,1
1387501920,1
1387501980,1
1387504980,1
1387505100,1
1387506240,1
1387507620,1
1387508580,1
1387509180,1
1387510080,1
1387510800,1
1387513740,1
1387515540,1
1387516980,1
1387517040,1
1387521960,1
1387522080,1
1387526160,1
1387529580,1
1387543020,1
1387543800,1
1387548060,1
1387548900,1
1387550280,1
1387550820,1
1387552860,1
1387553940,1
1387558140,1
1387558440,2
1387559040,1
1387559880,1
1387559940,1
1387563180,1
1387563420,1
1387565580,1
1387568880,1
1387569420,1
1387572240,1
1387573080,1
1387574880,2
1387575780,1
1387576380,1
1387578420,1
1387578900,1
1387578960,1
1387580160,1
1387580640,1
1387581720,1
1387586760,1
1387589520,1
1387592400,1
1387594980,1
1387596720,1
1387598040,1
1387599960,1
1387601160,1
1387601760,1
1387603200,1
1387603380,1
1387611360,1
1387631580,1
1387632000,2
1387632060,2
1387632120,3
1387632360,5
1387632420,1
1387632480,2
1387633980,1
1387635420,1
1387636500,1
1387639980,1
1387645740,1
1387647960,1
1387649040,1
1387650900,1
1387651920,1
1387652280,1
1387652820,1
1387654380,1
1387654680,1
1387655880,2
1387657440,1
1387659060,1
1387660380,1
1387660500,1
1387661700,1
1387662240,1
1387662420,1
1387662900,1
1387663860,2
1387664580,1
1387666200,2
1387666980,1
1387667040,1
1387668060,1
1387668660,1
1387669020,1
1387669920,1
1387670880,1
1387676700,1
1387677960,1
1387680240,1
1387682460,1
1387684200,1
1387686540,1
1387687200,1
1387688580,1
1387690500,1
1387691100,2
1387692840,1
1387693620,1
1387694640,1
1387722360,1
1387725180,1
1387729080,1
1387732080,1
1387737480,1
1387740060,1
1387740120,1
1387740780,1
1387741380,1
1387742100,1
1387743240,1
1387745100,1
1387745280,1
1387745820,1
1387747560,1
1387747860,1
1387748760,1
1387752120,1
1387756800,1
1387756980,1
1387757280,1
1387757400,1
1387761600,1
1387762920,1
1387774620,1
1387775280,1
1387775700,1
1387776180,1
1387777680,1
1387783560,1
1387786740,1
1387809000,1
1387809060,2
1387809120,2
1387809180,7
1387809240,3
1387809480,2
1387812780,1
1387812840,1
1387822920,1
1387830360,1
1387835280,2
1387837380,1
1387840380,1
1387842420,1
1387843080,1
1387843680,1
1387843740,1
1387843920,1
1387844340,1
1387844400,1
1387845480,1
1387846080,1
1387847280,1
1387848480,1
1387856040,1
1387856760,1
1387857000,1
1387861320,1
1387861920,2
1387893000,1
1387895880,1
1387902600,1
1387905780,1
1387908960,1
1387918620,1
1387920900,1
1387921320,1
1387922760,1
1387924980,1
1387929420,1
1387930320,1
1387935060,1
1387939260,2
1387951920,1
1387980180,1
1387982880,1
1387996620,1
1388026680,1
1388029680,1
1388064000,1
1388069580,1
1388073840,1
1388075940,1
1388076000,2
1388076060,3
1388076180,4
1388076660,1
1388080800,1
1388080980,1
1388081940,1
1388084160,1
1388085060,1
1388086260,1
1388087580,1
1388088240,1
1388089380,1
1388092080,1
1388094180,1
1388094720,1
1388095080,1
1388095980,1
1388097480,1
1388097780,1
1388098260,1
1388098680,1
1388099280,1
1388100420,1
1388101740,2
1388103240,1
1388106660,1
1388110560,1
1388111580,1
1388117100,1
1388118120,2
1388120640,1
1388122260,1
1388130180,1
1388149740,1
1388154540,1
1388158080,1
1388160540,1
1388166900,1
1388167080,1
1388175180,1
1388175300,1
1388176200,1
1388176920,1
1388179200,1
1388181000,1
1388185440,2
1388186040,1
1388186220,1
1388186460,1
1388186820,1
1388188260,1
1388189220,1
1388191440,1
1388197260,1
1388203680,1
1388206680,1
1388216340,1
1388217480,1
1388218980,1
1388225820,1
1388238480,1
1388239680,1
1388244900,1
1388245740,1
1388246160,1
1388246460,1
1388249640,1
1388253780,2
1388254260,1
1388254740,1
1388256180,1
1388257140,1
1388259540,1
1388259660,1
1388260380,1
1388264100,1
1388264760,1
1388265120,2
1388265180,2
1388265300,1
1388265360,2
1388265420,1
1388265480,2
1388265540,2
1388265600,2
1388267220,1
1388267580,1
1388268180,1
1388271240,1
1388273460,1
1388275380,1
1388275500,1
1388276220,1
1388279520,1
1388279580,1
1388285700,1
1388287260,1
1388287980,1
1388288160,1
1388288880,1
1388292060,1
1388293080,1
1388295480,1
1388295720,1
1388300760,1
1388301600,1
1388301720,1
1388309520,1
1388321940,1
1388330280,1
1388332260,1
1388333880,1
1388341260,1
1388360880,1
1388361300,1
1388364000,1
1388365260,1
1388376180,1
1388383080,1
1388400840,1
1388404860,1
1388405580,1
1388407800,1
1388411460,1
1388412960,1
1388415600,1
1388419140,1
1388424540,1
1388424600,1
1388427780,1
1388428620,2
1388432520,1
1388432640,1
1388433960,1
1388434920,1
1388436900,1
1388437860,1
1388441220,1
1388441340,1
1388441760,1
1388443620,1
1388445060,1
1388445660,1
1388446320,1
1388446500,1
1388446560,1
1388446740,1
1388448840,1
1388451480,1
1388451780,1
1388456160,1
1388457720,1
1388461860,1
1388461980,1
1388488980,1
1388495580,1
1388500980,1
1388501280,1
1388505240,1
1388507100,1
1388511720,1
1388513580,1
1388514300,1
1388515260,1
1388515440,1
1388516640,1
1388516820,1
1388517840,1
1388520180,1
1388522940,1
1388523240,1
1388524080,1
1388527680,1
1388531820,1
1388533440,1
1388533500,1
1388533920,1
1388536560,1
1388539860,1
1388543820,1
1388551380,1
1388556540,1
1388556840,1
1388558880,2
1388564880,1
1388596500,2
1388600700,1
1388611020,1
1388611440,1
1388612580,1
1388613600,1
1388614080,1
1388622000,1
1388634420,1
1388636220,1
1388654760,1
1388685060,1
1388686740,1
1388691240,1
1388693460,1
1388699760,1
1388700600,1
1388701800,1
1388702280,1
1388702700,1
1388703540,1
1388705280,1
1388751900,1
1388859720,1
1388894940,1
1388901240,1
1388901300,2
1388901480,1
1388901540,2
1388901600,1
1388901660,1
1388901840,2
1388934780,1
1388935680,1
1388937720,1
1388938080,1
1388938980,1
1388939100,1
1388942640,1
1388944440,1
1388951520,1
1388958780,1
1388961000,1
1388964180,1
1388969160,1
1388969400,1
1388985840,1
1388986440,1
1388987640,1
1388992740,1
1389016500,1
1389027480,1
1389031260,1
1389040440,1
1389041100,1
1389041220,1
1389050160,1
1389050580,1
1389050880,1
1389051120,1
1389052200,1
1389052260,1
1389059460,1
1389061380,1
1389062520,1
1389062760,1
1389063420,1
1389065400,1
1389066120,1
1389069840,1
1389097320,1
1389099300,1
1389105720,1
1389121200,1
1389124800,1
1389132420,1
1389132540,1
1389144300,1
1389144780,1
1389151260,1
1389151440,1
1389151980,1
1389152640,1
1389152760,1
1389152880,1
1389154200,1
1389154920,1
1389155400,1
1389177120,1
1389185640,1
1389190620,1
1389198120,1
1389202020,1
1389205200,1
1389213780,1
1389217560,1
1389220920,1
1389221400,1
1389221700,1
1389222240,2
1389225540,1
1389228060,1
1389229920,1
1389230100,1
1389231120,1
1389233040,1
1389239160,1
1389239400,1
1389255780,1
1389255840,3
1389255900,1
1389256020,1
1389256080,3
1389256200,5
1389256320,2
1389256380,4
1389258180,1
1389261480,1
1389265380,1
1389268680,1
1389270420,1
1389272220,1
1389273780,1
1389275160,1
1389276600,1
1389277200,1
1389278340,1
1389282480,1
1389288060,1
1389289800,1
1389290040,1
1389291600,1
1389293880,1
1389294000,1
1389299400,1
1389300000,1
1389300720,1
1389301680,1
1389303120,1
1389304860,1
1389305160,1
1389306060,1
1389306840,1
1389307080,1
1389307620,1
1389307800,1
1389308280,1
1389308700,1
1389309300,1
1389310860,1
1389312720,1
1389313380,1
1389322500,1
1389340080,1
1389364320,1
1389374640,1
1389376800,1
1389382080,1
1389382800,1
1389386580,1
1389386640,1
1389392040,1
1389392580,1
1389393180,1
1389394440,1
1389394620,1
1389395220,1
1389395580,1
1389396000,1
1389396900,1
1389397080,1
1389397680,1
1389399300,1
1389404400,1
1389405120,1
1389405300,1
1389406860,2
1389409020,1
1389413340,1
1389414000,1
1389423840,1
1389432000,1
1389445020,1
1389448800,1
1389452040,1
1389457560,1
1389458460,1
1389462840,1
1389463440,1
1389466200,1
1389466260,1
1389466800,1
1389468300,1
1389471000,1
1389474660,1
1389477060,1
1389478920,1
1389484380,1
1389485580,1
1389486840,1
1389488220,1
1389492840,1
1389495600,1
1389495660,1
1389501240,1
1389501660,2
1389501720,2
1389501780,2
1389501840,2
1389501900,4
1389501960,1
1389502080,2
1389531720,1
1389535140,1
1389536280,1
1389538680,1
1389541140,1
1389542820,1
1389546900,1
1389548760,1
1389548820,1
1389551160,1
1389553800,1
1389554460,1
1389555300,1
1389555840,1
1389562500,1
1389563160,1
1389564660,1
1389565560,1
1389565620,1
1389565980,1
1389572160,1
1389572880,1
1389573180,1
1389574740,1
1389574800,1
1389575400,1
1389575460,1
1389575700,2
1389587280,1
1389595440,1
1389602580,1
1389608280,1
1389610980,1
1389614580,1
1389618780,1
1389621960,1
1389622440,1
1389624840,1
1389624900,1
1389629580,1
1389632040,1
1389633600,1
1389633840,1
1389634380,1
1389635040,1
1389636900,1
1389636960,1
1389637980,1
1389642720,1
1389643200,1
1389645360,1
1389645600,1
1389646080,1
1389647160,1
1389647520,1
1389647700,1
1389647940,1
1389648480,1
1389649680,1
1389651780,1
1389652740,1
1389654300,1
1389654360,1
1389654660,1
1389656100,1
1389656280,1
1389657360,1
1389657780,1
1389660840,1
1389662580,1
1389662820,1
1389663060,1
1389663300,1
1389663720,1
1389664080,1
1389665460,1
1389665640,1
1389666420,1
1389666840,1
1389671460,1
1389672060,1
1389674820,1
1389676080,1
1389676260,1
1389676380,1
1389677280,1
1389698940,1
1389719820,1
1389721260,1
1389723480,1
1389723840,1
1389726960,1
1389735360,1
1389736680,1
1389739620,1
1389739740,1
1389740700,1
1389741180,1
1389741780,1
1389743820,1
1389745500,1
1389745560,1
1389746520,1
1389746700,1
1389747660,1
1389750300,1
1389753480,1
1389754260,1
1389756000,1
1389756480,1
1389759180,1
1389760380,1
1389762480,1
1389762780,2
1389763200,1
1389763320,1
1389790140,1
1389790980,1
1389794160,1
1389795420,1
1389796260,1
1389797280,1
1389800100,1
1389801900,1
1389803220,1
1389808200,1
1389808800,1
1389814080,1
1389816600,1
1389817380,1
1389822120,1
1389823140,1
1389823740,1
1389824220,1
1389824820,1
1389825780,1
1389826680,1
1389826740,1
1389827220,1
1389827340,1
1389828000,1
1389828180,1
1389828600,2
1389828720,1
1389828840,1
1389829140,1
1389830700,1
1389832860,1
1389833160,1
1389834060,1
1389834360,1
1389834900,1
1389835140,1
1389836580,1
1389839580,1
1389840180,1
1389840540,1
1389841320,1
1389850200,1
1389875760,1
1389876480,1
1389878880,1
1389879000,1
1389881520,1
1389885240,1
1389886440,1
1389887880,1
1389888900,1
1389890160,1
1389890280,1
1389891660,1
1389892800,1
1389892920,1
1389895560,1
1389895680,2
1389895800,1
1389898740,1
1389901680,1
1389903120,1
1389904020,1
1389905640,1
1389907500,1
1389908280,1
1389909540,1
1389909660,1
1389911460,1
1389911700,1
1389912240,1
1389913080,1
1389913620,1
1389913800,1
1389915120,1
1389915300,1
1389916380,1
1389916680,1
1389917100,1
1389917340,1
1389917940,1
1389920580,1
1389923280,1
1389924180,1
1389924300,1
1389926880,1
1389932340,1
1389936180,1
1389942120,1
1389953880,1
1389956580,1
1389958080,1
1389967920,1
1389967980,1
1389971280,1
1389978720,1
1389979440,1
1389979680,1
1389981420,1
1389983100,1
1389989700,1
1389990060,1
1389990420,1
1389993600,1
1389993660,1
1389994620,1
1389996540,2
1389996900,1
1389997380,2
1389997860,1
1389997920,1
1389998100,1
1389999540,1
1390000080,1
1390000560,1
1390001280,1
1390001520,1
1390002240,1
1390002300,2
1390003320,1
1390006020,1
1390007460,1
1390010280,1
1390014300,1
1390014660,1
1390016880,1
1390017420,1
1390021380,1
1390022640,1
1390023540,1
1390039320,1
1390050120,1
1390052760,1
1390054200,1
1390061280,1
1390061700,1
1390068240,1
1390069620,3
1390070340,1
1390071720,1
1390072680,1
1390074060,1
1390075080,1
1390075560,1
1390077540,1
1390077900,1
1390079640,1
1390082280,1
1390082880,1
1390087020,1
1390090380,1
1390092540,1
1390093140,1
1390094820,1
1390095180,1
1390108020,1
1390110180,1
1390117680,1
1390117800,5
1390117860,1
1390118040,2
1390118100,2
1390118220,1
1390118280,2
1390118340,2
1390145580,1
1390148280,1
1390149060,1
1390150740,1
1390151220,1
1390153020,1
1390153140,1
1390156320,1
1390158720,1
1390158900,1
1390162140,2
1390162440,1
1390163280,1
1390164180,1
1390165260,1
1390165320,1
1390169580,2
1390173840,2
1390175280,1
1390176120,1
1390177260,1
1390182000,1
1390187640,1
1390187760,1
1390188000,1
1390222800,1
1390223880,1
1390224780,1
1390233420,1
1390234920,1
1390235100,2
1390235220,1
1390236300,1
1390238280,1
1390239540,1
1390242540,1
1390243080,2
1390246500,1
1390248060,1
1390248240,1
1390249980,1
1390250640,1
1390250940,1
1390251540,1
1390252680,1
1390253040,1
1390253640,1
1390254660,1
1390255920,1
1390256820,1
1390257480,1
1390258140,1
1390262220,1
1390262640,1
1390262820,1
1390263660,1
1390265460,1
1390265760,1
1390266180,1
1390266600,1
1390266780,1
1390267140,1
1390267500,1
1390268340,1
1390269480,1
1390271040,1
1390271940,1
1390272960,1
1390275900,1
1390284480,1
1390286640,1
1390297680,1
1390299480,1
1390300860,1
1390308360,1
1390311180,1
1390327740,1
1390329300,1
1390353540,2
1390413720,1
1390414380,1
1390419480,1
1390431600,1
1390434000,1
1390434120,1
1390442100,1
1390445820,1
1390481520,1
1390482600,1
1390484280,1
1390485300,1
1390499160,1
1390504800,1
1390519740,1
1390521480,1
1390526400,1
1390526820,1
1390528080,1
1390533180,1
1390535160,1
1390550880,1
1390550940,1
1390560780,1
1390567680,1
1390576980,1
1390581240,1
1390584720,1
1390586040,1
1390600740,1
1390602840,1
1390603440,1
1390604460,1
1390609620,1
1390609680,1
1390609980,1
1390617840,1
1390617900,1
1390619280,1
1390624860,1
1390643640,1
1390661700,1
1390666620,1
1390668360,1
1390674540,1
1390675020,1
1390682040,1
1390683900,1
1390684320,1
1390700640,1
1390706520,1
1390710240,1
1390713000,1
1390746360,1
1390751760,1
1390760400,2
1390760520,1
1390760640,1
1390766760,1
1390772760,1
1390775040,1
1390776000,1
1390777380,1
1390782720,1
1390789440,1
1390791660,1
1390792260,1
1390795980,1
1390798500,3
1390810740,1
1390811280,1
1390822680,1
1390826640,1
1390832040,1
1390832220,1
1390833180,1
1390838460,1
1390842900,1
1390843920,1
1390850100,1
1390851720,1
1390853940,1
1390854600,1
1390855740,1
1390856580,1
1390857720,1
1390858260,1
1390861140,1
1390863180,1
1390864440,1
1390866180,1
1390870200,1
1390871460,1
1390873560,1
1390873980,1
1390874100,1
1390881000,1
1390884060,1
1390918860,1
1390926360,1
1390928940,1
1390931940,1
1390932420,1
1390932840,1
1390933260,1
1390934760,1
1390938000,1
1390939260,1
1390940280,1
1390941180,1
1390942980,1
1390943580,1
1390944000,1
1390944180,1
1390945260,1
1390947000,1
1390947780,1
1390948020,1
1390948260,1
1390949520,1
1390950180,1
1390955400,1
1390957320,1
1390957620,1
1390959000,1
1390963800,1
1390967640,1
1390969500,1
1390970280,1
1390971360,1
1391000880,1
1391002740,1
1391004360,1
1391010060,1
1391010600,1
1391015220,1
1391017080,1
1391021040,1
1391025360,1
1391026920,1
1391030040,1
1391034360,1
1391038080,1
1391038140,1
1391039580,1
1391039940,1
1391040000,1
1391040060,1
1391040540,1
1391041320,1
1391041620,1
1391045100,1
1391050200,1
1391056860,1
1391057760,1
1391071080,1
1391086800,1
1391087220,1
1391091540,1
1391102340,1
1391103240,1
1391105100,1
1391109180,1
1391110680,1
1391111760,1
1391112960,1
1391121240,1
1391126700,1
1391126820,1
1391127660,1
1391127900,1
1391129220,1
1391130180,2
1391130660,1
1391131980,1
1391134980,1
1391135580,1
1391136720,1
1391138340,1
1391140020,1
1391153220,1
1391167440,1
1391171880,1
1391173200,1
1391179260,1
1391180520,1
1391183040,1
1391189520,1
1391192040,1
1391192280,1
1391192940,1
1391193000,1
1391196300,1
1391197980,1
1391200260,1
1391200860,1
1391203620,1
1391204940,1
1391205180,1
1391205420,1
1391205720,1
1391206500,1
1391206980,1
1391207460,1
1391208420,1
1391208720,1
1391210040,1
1391210280,1
1391212080,2
1391212680,1
1391213520,1
1391214780,1
1391215620,1
1391216460,1
1391218620,1
1391221680,1
1391224200,1
1391225880,1
1391230560,1
1391236980,1
1391240100,1
1391263920,1
1391265300,1
1391266020,1
1391273280,1
1391273700,1
1391274120,1
1391275080,1
1391275680,1
1391276460,1
1391277960,1
1391278380,1
1391280840,1
1391284800,1
1391284920,1
1391285040,2
1391285280,1
1391287620,1
1391288280,1
1391288700,1
1391289060,1
1391291040,2
1391292960,2
1391296680,1
1391297160,1
1391304780,1
1391307000,1
1391312580,1
1391315880,1
1391315940,1
1391316600,1
1391318160,2
1391325180,1
1391326860,1
1391332380,1
1391353440,1
1391359800,1
1391360760,1
1391360940,2
1391361240,2
1391361300,1
1391361360,1
1391361480,2
1391361540,1
1391361600,1
1391361660,2
1391361780,1
1391361840,3
1391361900,1
1391362080,2
1391363280,1
1391363940,1
1391365140,1
1391366580,2
1391369880,1
1391370000,1
1391371380,2
1391372220,1
1391374860,1
1391374920,2
1391378100,1
1391378580,1
1391379480,1
1391379720,1
1391380080,1
1391383020,1
1391385840,1
1391396400,1
1391397840,1
1391399880,1
1391449200,1
1391475540,1
1391478000,1
1391507580,1
1391510880,1
1391533140,1
1391535180,1
1391535780,1
1391537400,1
1391554920,1
1391555220,1
1391555760,1
1391559180,1
1391561520,1
1391563560,1
1391565480,1
1391566860,1
1391570280,1
1391570880,1
1391622540,1
1391623980,1
1391645040,1
1391656320,1
1391658360,1
1391661960,1
1391667240,1
1391694840,1
1391697240,1
1391698800,1
1391703840,1
1391705280,1
1391705340,1
1391706060,1
1391708040,1
1391708460,1
1391708700,1
1391710140,1
1391710800,1
1391710920,1
1391711100,1
1391713380,1
1391716380,1
1391720580,1
1391722800,1
1391725740,1
1391726160,1
1391727900,2
1391731320,1
1391735580,1
1391738940,1
1391746680,1
1391773860,1
1391777460,1
1391782080,1
1391787840,1
1391788380,1
1391794980,1
1391795940,1
1391796960,1
1391801160,1
1391801280,1
1391802420,1
1391802720,1
1391807400,1
1391810580,1
1391812980,1
1391813220,1
1391814720,1
1391816280,1
1391816400,1
1391816640,2
1391818260,1
1391818320,1
1391818680,1
1391819580,1
1391819940,1
1391822220,1
1391822580,1
1391823180,1
1391823780,1
1391824500,1
1391825520,1
1391825580,1
1391826180,1
1391827080,1
1391829180,1
1391830080,1
1391830980,1
1391832180,1
1391834580,1
1391837880,1
1391839980,1
1391840280,1
1391841180,1
1391842680,1
1391844480,1
1391846580,1
1391847480,1
1391848080,1
1391848980,1
1391849880,1
1391851380,1
1391852280,1
1391852880,1
1391853480,1
1391856480,1
1391857080,1
1391859180,1
1391860080,1
1391860680,1
1391861280,1
1391862480,1
1391863080,1
1391865180,1
1391866080,1
1391867580,1
1391868480,1
1391869680,1
1391870580,1
1391871480,1
1391872980,1
1391875080,1
1391876100,1
1391876160,1
1391876280,1
1391877180,1
1391878080,1
1391879460,1
1391880780,1
1391884620,1
1391886420,1
1391887080,1
1391889840,1
1391890020,1
1391891100,1
1391894520,1
1391894580,1
1391894700,1
1391895960,1
1391896380,1
1391898780,1
1391900400,1
1391903520,1
1391907720,1
1391909940,1
1391913180,1
1391913660,1
1391915940,1
1391918940,1
1391955240,1
1391960100,1
1391961420,1
1391961540,1
1391964000,1
1391964480,1
1391965200,1
1391968500,1
1391968860,1
1391972340,1
1391973420,1
1391974620,1
1391975880,1
1391977260,1
1391977620,1
1391979480,1
1391980140,1
1391980560,1
1391980800,1
1391981520,1
1391982420,1
1391983860,1
1391985420,1
1391986680,1
1391986860,1
1391993040,1
1391993580,1
1392007020,1
1392013140,4
1392040800,1
1392043680,1
1392045180,1
1392053280,1
1392056760,1
1392068580,1
1392069660,1
1392071040,1
1392078180,1
1392085860,1
1392088740,1
1392127380,1
1392150180,1
1392150360,1
1392150660,1
1392161160,1
1392162660,1
1392163800,1
1392164400,1
1392164460,1
1392166800,1
1392168240,1
1392175080,1
1392210480,1
1392214620,1
1392222540,1
1392226140,1
1392226800,1
1392241440,1
1392243120,1
1392244440,1
1392245580,1
1392246840,1
1392248460,1
1392248760,1
1392249420,1
1392249900,1
1392255660,1
1392259080,1
1392260700,1
1392341160,1
1392417480,1
1393020960,1
1393021680,1
1393032780,1
1393038900,1
1393044480,1
1393078860,1
1393082640,1
1393083180,1
1393084680,1
1393085940,1
1393087440,1
1393089420,1
1393089720,1
1393092180,2
1393096500,1
1393096740,1
1393102680,1
1393103040,1
1393108140,1
1393108380,1
1393108740,1
1393110600,1
1393121880,1
1393129380,1
1393129560,1
1393133700,1
1393139280,1
1393171980,1
1393172580,1
1393172760,1
1393172820,1
1393172880,1
1393173780,1
1393174980,1
1393175580,1
1393176480,1
1393177260,1
1393178880,1
1393180680,1
1393182480,1
1393184700,1
1393186440,1
1393187040,1
1393187160,1
1393187880,1
1393190040,1
1393191060,1
1393191300,1
1393191840,1
1393191900,2
1393192380,1
1393192440,1
1393195980,1
1393196700,1
1393197480,1
1393199100,1
1393206000,1
1393210320,1
1393215780,1
1393215840,1
1393251360,1
1393255260,1
1393257840,1
1393258380,1
1393262400,1
1393262820,1
1393264740,1
1393265700,1
1393266360,1
1393266480,1
1393266780,1
1393282140,1
1393282320,1
1393282800,1
1393283040,1
1393283160,1
1393283880,1
1393284060,1
1393284840,1
1393286580,1
1393286880,1
1393287780,1
1393289280,1
1393289520,1
1393289700,1
1393290480,1
1393291920,1
1393293600,1
1393294560,1
1393296240,1
1393304820,1
1393305180,1
1393311840,2
1393312680,1
1393317480,1
1393319280,1
1393321980,1
1393323780,1
1393325580,1
1393326180,1
1393326780,1
1393329480,1
1393338600,1
1393340400,1
1393346700,1
1393348980,1
1393350300,1
1393359720,1
1393360860,1
1393368780,1
1393369020,1
1393369500,2
1393370460,1
1393370700,1
1393371180,1
1393371600,1
1393372320,1
1393372680,1
1393376700,1
1393378020,1
1393379460,1
1393379700,1
1393381620,1
1393381800,1
1393385280,1
1393389180,1
1393389420,1
1393391580,1
1393393680,1
1393395180,1
1393396080,1
1393402380,1
1393411680,1
1393417080,1
1393420080,1
1393424400,1
1393425900,1
1393426860,1
1393429560,1
1393438680,1
1393440300,1
1393442580,1
1393445400,1
1393448040,1
1393450980,1
1393454040,1
1393454460,1
1393454520,1
1393456680,1
1393457160,1
1393457280,1
1393458720,1
1393459680,1
1393459740,1
1393460760,1
1393461420,1
1393464480,1
1393468740,1
1393518120,1
1393520580,1
1393522260,1
1393522320,1
1393524120,1
1393524480,1
1393527840,1
1393528380,1
1393529760,1
1393532040,1
1393532880,1
1393535040,1
1393536180,1
1393536960,2
1393537440,1
1393539420,1
1393541100,1
1393542960,1
1393544940,1
1393545720,1
1393546380,1
1393547580,1
1393548720,1
1393551000,1
1393554840,1
1393561980,1
1393595100,1
1393596660,1
1393601700,1
1393603560,1
1393609080,1
1393610160,1
1393610640,1
1393624620,1
1393627380,1
1393627740,1
1393631220,1
1393631280,1
1393631340,1
1393632420,1
1393633320,1
1393634220,1
1393635780,2
1393637640,1
1393638780,1
1393639560,1
1393641840,1
1393642080,1
1393643280,1
1393644180,1
1393651680,1
1393653780,1
1393662780,1
1393663980,1
1393666680,1
1393668120,1
1393672980,1
1393675680,1
1393676880,1
1393677780,1
1393683120,1
1393686480,1
1393690320,1
1393692720,2
1393693080,1
1393696200,1
1393697400,1
1393698240,1
1393699500,1
1393699980,1
1393700460,1
1393701180,1
1393702860,1
1393702980,1
1393703880,1
1393709280,2
1393709880,1
1393710840,1
1393713300,1
1393714200,1
1393714860,1
1393717080,1
1393737420,1
1393737600,1
1393738080,1
1393744980,1
1393766220,1
1393774860,1
1393778640,1
1393780200,1
1393786080,1
1393788000,1
1393791360,1
1393796280,1
1393796400,1
1393797660,1
1393797780,1
1393798260,1
1393800600,1
1393800960,1
1393804680,1
1393825860,1
1393825980,2
1393849860,1
1393862580,1
1393869900,1
1393871280,1
1393872120,1
1393876200,1
1393876620,1
1393876920,1
1393884600,1
1393886340,1
1393887840,1
1393888740,1
1393889280,1
1393890600,1
1393891020,1
1393891680,1
1393893360,1
1393894440,1
1393896780,1
1393897920,1
1393898640,1
1393901760,1
1393906680,1
1393917840,1
1393937280,1
1393942680,1
1393949760,1
1393955880,1
1393965540,1
1393971840,1
1393972500,1
1393973520,1
1393974180,1
1393975140,1
1393977300,1
1393977480,1
1393986780,1
1393993440,1
1394007540,1
1394035380,1
1394050980,1
1394052660,1
1394057280,1
1394057880,1
1394058060,2
1394058600,1
1394059200,1
1394061480,1
1394062140,1
1394062500,1
1394063280,1
1394064780,1
1394066340,1
1394067000,1
1394067240,1
1394067540,1
1394071260,1
1394074380,1
1394077020,1
1394080980,1
1394082060,1
1394082480,1
1394085600,1
1394086980,1
1394089680,1
1394093580,1
1394094780,1
1394097480,1
1394098380,1
1394099580,1
1394102580,1
1394103780,1
1394126580,1
1394129760,1
1394131680,1
1394132460,1
1394136000,1
1394137260,1
1394138040,1
1394141400,1
1394141460,1
1394144580,1
1394145360,1
1394145840,1
1394146500,1
1394146620,1
1394147940,1
1394148240,1
1394151480,1
1394155800,1
1394156460,1
1394156640,1
1394157000,1
1394157420,1
1394158440,1
1394159940,1
1394161740,1
1394166240,1
1394168340,1
1394168940,1
1394169840,1
1394171040,1
1394180940,1
1394188140,1
1394192640,1
1394193840,1
1394195040,1
1394200380,1
