datetime,arrivals
1386093120,1
1386093420,2
1386094080,1
1386095220,1
1386095340,1
1386095460,2
1386096120,1
1386096600,1
1386097260,1
1386098100,1
1386098520,1
1386098580,1
1386100320,3
1386100980,1
1386101460,1
1386102420,1
1386102900,1
1386103500,1
1386103980,1
1386106320,1
1386107880,1
1386108180,1
1386110100,1
1386111840,1
1386112380,1
1386113160,1
1386114600,1
1386117000,1
1386122220,1
1386136200,1
1386153360,1
1386153900,1
1386154440,1
1386155700,1
1386157440,1
1386157800,1
1386158160,1
1386158880,1
1386159120,1
1386160260,2
1386160500,1
1386160620,3
1386161820,1
1386161880,1
1386161940,1
1386162120,2
1386162180,2
1386162240,1
1386162360,1
1386162540,1
1386162780,1
1386162960,1
1386163140,1
1386163260,1
1386163800,2
1386163860,1
1386163980,2
1386164280,1
1386164460,1
1386164520,3
1386165000,1
1386165180,3
1386165420,1
1386165660,2
1386166080,2
1386166560,1
1386166980,1
1386167160,1
1386167400,2
1386167520,1
1386167820,1
1386170460,1
1386170520,1
1386171420,1
1386172920,1
1386173580,1
1386174660,44
1386174780,1
1386175620,2
1386177120,1
1386177420,1
1386177480,1
1386177540,1
1386178020,1
1386178920,1
1386179700,1
1386179760,1
1386179820,1
1386180420,1
1386181320,1
1386181680,1
1386182220,1
1386182280,1
1386182820,1
1386183600,1
1386184440,1
1386185340,1
1386186420,2
1386186540,2
1386186720,1
1386187320,1
1386189120,1
1386191700,1
1386192960,1
1386193440,1
1386193920,1
1386196260,1
1386196560,1
1386196740,1
1386198360,1
1386199320,1
1386200280,1
1386201240,1
1386203580,1
1386204720,1
1386238560,1
1386242100,1
1386243720,1
1386244260,1
1386244620,1
1386246300,1
1386246900,1
1386247380,1
1386247620,1
1386247740,1
1386247800,1
1386248460,1
1386248820,1
1386249120,1
1386249360,1
1386249720,1
1386249900,1
1386250140,1
1386250260,2
1386250500,1
1386250620,1
1386250920,1
1386251100,1
1386251460,1
1386251520,1
1386251580,1
1386251760,1
1386252240,2
1386252420,1
1386253020,1
1386253080,1
1386253380,2
1386253740,1
1386253800,1
1386253980,1
1386254220,1
1386254280,1
1386256140,1
1386256740,1
1386257280,1
1386257820,1
1386258600,1
1386259080,1
1386259800,1
1386260580,1
1386261300,1
1386262500,1
1386262920,1
1386264840,1
1386265320,1
1386265620,1
1386265920,1
1386266520,1
1386267000,1
1386267060,1
1386267660,1
1386268260,1
1386269460,1
1386270240,1
1386271200,1
1386271260,1
1386271560,1
1386272940,1
1386275820,1
1386275940,1
1386277080,1
1386277140,1
1386277260,1
1386280860,1
1386281280,1
1386284220,1
1386285540,1
1386286620,1
1386286740,1
1386287940,1
1386290340,1
1386300780,1
1386325200,1
1386326040,1
1386328920,1
1386333120,1
1386333720,2
1386333780,1
1386334620,1
1386335640,1
1386336120,1
1386336480,1
1386337020,1
1386337560,1
1386337800,1
1386337860,1
1386337980,1
1386338280,1
1386338340,1
1386338880,1
1386339060,1
1386339420,1
1386340920,2
1386343320,1
1386345180,1
1386346320,1
1386347220,1
1386347400,1
1386348720,2
1386350220,1
1386350820,1
1386353820,1
1386355620,1
1386356220,1
1386356820,1
1386360300,1
1386360600,1
1386361920,1
1386362520,1
1386363420,1
1386363540,1
1386364920,1
1386366720,1
1386368820,2
1386370320,1
1386378360,1
1386400740,1
1386416700,1
1386418320,1
1386425160,1
1386428100,1
1386428160,1
1386428340,1
1386428820,1
1386430320,1
1386430620,1
1386431820,1
1386435540,1
1386436920,1
1386438360,1
1386438420,1
1386438960,1
1386439140,1
1386440220,1
1386440400,1
1386440940,1
1386441000,1
1386442320,1
1386443880,2
1386444720,1
1386444840,1
1386445920,1
1386447420,1
1386447720,2
1386448860,1
1386448980,1
1386449220,1
1386450720,1
1386451860,1
1386452040,1
1386454020,1
1386454500,2
1386454920,1
1386455580,1
1386457620,1
1386458520,1
1386459120,1
1386459720,1
1386462120,1
1386465120,1
1386467520,1
1386470220,1
1386471120,1
1386472020,1
1386472920,1
1386474420,1
1386475320,1
1386478020,1
1386478620,1
1386479220,1
1386480420,1
1386481320,1
1386481920,1
1386482520,1
1386483720,1
1386484620,1
1386486720,1
1386487320,1
1386489420,1
1386490020,1
1386490920,1
1386492120,1
1386492720,1
1386494820,1
1386495420,1
1386496020,1
1386498420,1
1386499320,1
1386500820,1
1386502920,1
1386503040,1
1386505320,1
1386505920,1
1386506820,1
1386507720,1
1386509820,1
1386512220,1
1386514800,1
1386515520,2
1386516420,1
1386516720,1
1386517620,1
1386518520,1
1386519120,1
1386520440,2
1386520680,1
1386521820,1
1386522780,1
1386523620,1
1386524820,1
1386525840,1
1386526020,1
1386526440,1
1386527280,1
1386527520,1
1386528960,1
1386529440,1
1386531720,1
1386534420,1
1386534720,1
1386535920,3
1386536820,2
1386537420,1
1386537600,1
1386538620,1
1386539220,1
1386539280,1
1386539640,1
1386540120,1
1386540720,1
1386541020,1
1386541620,1
1386542520,1
1386543120,1
1386544020,1
1386544620,1
1386545820,1
1386547020,1
1386549420,1
1386550080,1
1386550620,1
1386551220,1
1386552720,1
1386553320,1
1386553920,1
1386555720,1
1386558120,1
1386559320,1
1386560820,1
1386562320,1
1386563520,1
1386564120,1
1386564720,1
1386565920,1
1386567720,1
1386568320,1
1386569520,1
1386570120,1
1386571620,1
1386573120,1
1386574020,2
1386576720,2
1386577620,1
1386578520,1
1386579420,1
1386582420,2
1386582960,1
1386583020,1
1386583620,1
1386585120,1
1386585420,1
1386586320,1
1386586920,1
1386589620,1
1386590220,1
1386590820,1
1386592020,1
1386592920,1
1386594720,1
1386596040,1
1386596820,1
1386597360,1
1386597720,1
1386597840,1
1386598920,1
1386599100,1
1386599160,1
1386599820,1
1386600720,1
1386601260,1
1386601320,1
1386601500,1
1386603120,1
1386603720,1
1386604200,1
1386604620,1
1386605220,1
1386605820,1
1386606300,1
1386606720,2
1386607320,1
1386607920,1
1386608520,1
1386609360,1
1386609420,1
1386610260,1
1386613320,1
1386614520,1
1386615120,1
1386615360,1
1386615600,1
1386616320,1
1386616860,1
1386617220,2
1386617640,1
1386617820,1
1386619020,1
1386622620,1
1386623520,1
1386623700,1
1386627420,1
1386627540,2
1386628020,1
1386628380,1
1386628800,1
1386629040,1
1386629160,1
1386634320,1
1386636600,1
1386637080,1
1386639180,1
1386661380,1
1386669240,1
1386672000,1
1386675300,1
1386675660,1
1386676020,1
1386676860,1
1386677400,1
1386679140,1
1386679440,1
1386679620,1
1386680520,2
1386681960,2
1386682020,1
1386682920,1
1386684960,1
1386685020,1
1386685500,1
1386685560,1
1386686220,1
1386686580,1
1386688620,1
1386688920,1
1386690420,1
1386691320,1
1386692220,1
1386694620,1
1386695220,1
1386695460,1
1386695820,1
1386697320,1
1386698520,1
1386700620,1
1386701040,1
1386701820,1
1386703440,1
1386703920,1
1386704520,2
1386705420,1
1386706320,1
1386706860,1
1386706920,1
1386708240,1
1386708420,2
1386709320,1
1386711060,1
1386711300,1
1386712560,1
1386714780,1
1386715200,1
1386715320,1
1386715380,1
1386715740,2
1386717780,1
1386718020,1
1386719880,1
1386720240,1
1386738600,1
1386758040,1
1386762540,1
1386762900,1
1386763680,1
1386763740,1
1386764400,1
1386765540,1
1386765600,1
1386765780,1
1386766020,1
1386766500,1
1386766920,1
1386767100,1
1386767160,1
1386767340,1
1386767820,1
1386767940,2
1386768720,2
1386768900,1
1386769140,1
1386769260,1
1386769320,1
1386769380,1
1386769560,1
1386769620,1
1386769920,1
1386770100,1
1386770160,1
1386770340,1
1386770760,1
1386770820,1
1386770880,1
1386771360,1
1386771840,1
1386772320,1
1386772620,1
1386772800,1
1386773220,2
1386773640,1
1386774360,1
1386774600,1
1386775740,1
1386777180,1
1386777360,1
1386777900,1
1386777960,1
1386778200,1
1386778320,1
1386779760,1
1386780420,2
1386781500,1
1386782760,1
1386784020,2
1386784680,1
1386784800,1
1386785340,1
1386786480,1
1386786720,1
1386787320,2
1386788520,2
1386789120,1
1386791040,1
1386791220,1
1386792120,1
1386792720,1
1386793320,1
1386793680,1
1386795540,1
1386798480,1
1386798720,1
1386799680,1
1386800220,1
1386802620,1
1386803400,1
1386803700,1
1386804120,1
1386804720,1
1386817260,1
1386844080,1
1386844560,1
1386848820,1
1386850380,1
1386851640,1
1386852480,1
1386853020,1
1386853080,1
1386853260,1
1386853620,2
1386854520,1
1386855720,2
1386855840,1
1386855960,1
1386856140,1
1386856200,1
1386856260,1
1386856380,1
1386856560,1
1386856800,1
1386857340,1
1386857640,1
1386858120,1
1386858420,1
1386858480,1
1386858900,1
1386859020,1
1386859380,1
1386860220,1
1386860280,1
1386860400,1
1386860640,1
1386861300,1
1386862020,1
1386862620,1
1386862800,1
1386863220,1
1386864060,1
1386864120,1
1386864720,1
1386864780,1
1386865920,1
1386867540,2
1386867660,1
1386867900,1
1386868020,2
1386868380,1
1386868920,1
1386873660,1
1386875400,1
1386876360,2
1386876660,1
1386877200,1
1386877260,1
1386879660,1
1386880320,2
1386881460,1
1386882120,1
1386882960,1
1386883920,1
1386884460,1
1386885660,1
1386885780,1
1386885900,1
1386886560,1
1386887400,1
1386888960,1
1386890580,1
1386890820,1
1386891360,1
1386892620,1
1386893580,1
1386894060,1
1386895740,1
1386903360,1
1386931440,1
1386933180,1
1386936900,1
1386937980,1
1386939660,1
1386939780,1
1386942000,2
1386942240,1
1386942360,1
1386942540,1
1386942660,1
1386942840,1
1386943380,1
1386943500,1
1386943560,1
1386943920,1
1386943980,1
1386944160,1
1386944640,1
1386945060,1
1386945660,1
1386945780,1
1386946260,1
1386946320,1
1386946380,1
1386946440,1
1386947160,1
1386947760,2
1386948180,1
1386948540,1
1386948660,1
1386948900,1
1386949440,1
1386949560,1
1386949800,1
1386950760,1
1386951360,1
1386951840,1
1386951960,1
1386952560,1
1386953760,1
1386954720,1
1386955800,1
1386956520,1
1386957360,1
1386957960,1
1386958440,1
1386959700,1
1386962040,1
1386962160,1
1386962760,1
1386963660,1
1386964200,1
1386964860,1
1386965760,1
1386966960,1
1386967260,1
1386968460,1
1386968520,1
1386970320,1
1386970620,1
1386971100,1
1386974220,1
1386977280,1
1386981120,1
1387020480,1
1387021740,1
1387023960,1
1387025880,1
1387026420,1
1387027020,1
1387028820,1
1387030320,1
1387031280,1
1387031520,1
1387032120,2
1387032720,1
1387034220,1
1387034280,1
1387035720,1
1387036320,1
1387038420,1
1387039620,1
1387040100,2
1387040820,1
1387042920,1
1387043520,1
1387044120,1
1387047420,1
1387054020,1
1387123620,1
1387124520,1
1387130040,1
1387136580,1
1387140060,1
1387141140,1
1387141320,1
1387152240,1
1387153860,1
1387154400,1
1387194600,1
1387195860,1
1387196340,1
1387198200,1
1387198320,1
1387198440,1
1387198740,1
1387200540,1
1387201080,1
1387201500,1
1387201800,1
1387201920,1
1387201980,1
1387202220,1
1387202280,1
1387202340,1
1387202580,1
1387202820,1
1387203240,1
1387203480,1
1387203900,1
1387203960,1
1387204080,1
1387204380,1
1387204920,1
1387205520,2
1387205700,1
1387206060,1
1387206420,1
1387206660,1
1387206720,1
1387207320,1
1387208640,1
1387209120,1
1387209420,1
1387210380,1
1387210620,1
1387210740,1
1387210800,1
1387211520,1
1387211820,1
1387212720,1
1387213320,2
1387214820,1
1387215900,1
1387216920,1
1387217520,1
1387218420,1
1387219320,2
1387219380,1
1387219920,1
1387220340,1
1387220820,1
1387221840,1
1387221900,1
1387222320,1
1387224120,1
1387224720,1
1387229760,1
1387230180,1
1387230780,1
1387230840,1
1387231920,1
1387232820,1
1387232880,1
1387233240,1
1387233720,2
1387233960,1
1387234980,1
1387235760,1
1387236420,2
1387237200,1
1387237620,1
1387238220,1
1387238820,1
1387239720,1
1387239840,1
1387240620,1
1387245720,1
1387276380,1
1387280220,1
1387281120,1
1387282020,1
1387283880,1
1387285140,1
1387285620,1
1387287120,1
1387287600,1
1387288560,1
1387289820,1
1387290360,1
1387291440,1
1387291620,1
1387291740,1
1387291920,1
1387292460,1
1387292820,1
1387293060,1
1387293420,1
1387294020,1
1387294080,1
1387294260,1
1387294620,1
1387295880,1
1387296720,1
1387296960,1
1387297320,1
1387298400,1
1387299120,1
1387300020,2
1387301400,1
1387301460,1
1387301520,1
1387304160,1
1387304580,1
1387306020,1
1387306620,1
1387308240,1
1387308420,1
1387309440,1
1387311420,1
1387311600,1
1387312920,1
1387313820,1
1387314720,1
1387318320,1
1387318380,1
1387320120,1
1387323240,1
1387330980,1
1387331940,1
1387332420,1
1387335120,1
1387354920,1
1387363860,1
1387368840,1
1387370880,1
1387371000,1
1387371180,1
1387371660,1
1387372620,1
1387373280,1
1387373520,1
1387374120,1
1387374360,1
1387374540,1
1387374720,1
1387375080,1
1387375560,1
1387375620,1
1387376520,2
1387376940,1
1387377240,1
1387377360,1
1387377480,2
1387378020,1
1387378260,1
1387378800,1
1387378860,1
1387379280,1
1387379520,1
1387379580,1
1387380120,1
1387380840,1
1387381020,1
1387381920,1
1387382700,1
1387383180,1
1387384020,1
1387384140,1
1387384860,1
1387386420,1
1387387320,1
1387388580,1
1387389060,1
1387390080,1
1387390920,1
1387391580,1
1387391820,2
1387392060,1
1387393320,1
1387393620,1
1387395420,2
1387399320,2
1387401120,2
1387401720,1
1387405440,1
1387406520,1
1387407360,1
1387408200,1
1387426320,1
1387435080,1
1387449240,1
1387453620,1
1387454160,1
1387454820,1
1387457820,1
1387457940,1
1387458120,1
1387458240,1
1387458480,1
1387458540,1
1387458660,1
1387458960,1
1387459380,1
1387459620,2
1387459920,1
1387460700,1
1387460880,1
1387461000,1
1387461660,1
1387461840,1
1387462020,1
1387462140,1
1387462620,2
1387463100,1
1387463280,1
1387463520,1
1387463640,1
1387463700,1
1387463820,2
1387464900,1
1387465260,1
1387466760,1
1387467720,1
1387468020,1
1387468200,1
1387468740,1
1387468920,2
1387469280,1
1387469760,1
1387471200,1
1387471320,1
1387472040,1
1387472520,1
1387475520,1
1387475820,1
1387477380,1
1387477680,1
1387479120,1
1387479780,1
1387480200,1
1387480380,1
1387480620,1
1387483740,1
1387484520,1
1387485840,1
1387486020,2
1387486920,1
1387487040,1
1387488120,1
1387491900,1
1387492380,1
1387492800,1
1387493100,1
1387493820,1
1387495380,1
1387495620,1
1387495860,1
1387496640,1
1387504260,1
1387534020,1
1387535640,1
1387539660,1
1387539960,1
1387541100,1
1387541640,1
1387543800,1
1387543980,1
1387544220,1
1387544340,1
1387544760,1
1387546080,1
1387546140,1
1387546320,2
1387546440,1
1387546560,1
1387546800,2
1387547040,1
1387547520,1
1387547580,1
1387547640,1
1387547820,1
1387547940,2
1387548420,2
1387548660,2
1387548900,1
1387548960,2
1387549020,1
1387549320,1
1387549440,1
1387549620,1
1387549920,3
1387550400,1
1387550460,2
1387550820,2
1387551060,1
1387551720,1
1387551780,1
1387552020,2
1387552440,1
1387552560,1
1387552920,1
1387554000,1
1387554120,1
1387555020,2
1387555800,1
1387555980,1
1387556220,1
1387556280,1
1387557120,2
1387558320,1
1387560240,1
1387561140,1
1387561320,1
1387565220,1
1387565820,1
1387567020,1
1387567860,1
1387567920,1
1387567980,1
1387568220,1
1387568700,1
1387572000,1
1387572840,1
1387574220,1
1387576260,1
1387576920,1
1387577640,1
1387578180,1
1387579560,1
1387583040,1
1387583280,1
1387583640,1
1387583700,1
1387588200,1
1387601880,1
1387620360,1
1387620480,2
1387620540,2
1387620600,1
1387620660,3
1387620720,3
1387621920,1
1387623420,1
1387624320,1
1387625220,1
1387626720,1
1387627320,1
1387628520,1
1387629420,1
1387631820,1
1387632720,1
1387633920,1
1387634220,1
1387635420,1
1387636020,1
1387636920,1
1387637520,1
1387637940,1
1387638180,1
1387638420,1
1387639620,1
1387640220,1
1387641540,1
1387641840,1
1387642320,1
1387642560,1
1387643520,1
1387644420,2
1387644480,1
1387645020,1
1387646520,1
1387648320,1
1387649520,1
1387649580,1
1387651500,1
1387653780,3
1387653840,1
1387655460,2
1387655520,1
1387656240,1
1387657140,1
1387658220,1
1387660200,1
1387660380,2
1387660980,1
1387661160,1
1387661820,1
1387668120,1
1387670040,1
1387676040,1
1387678560,1
1387678920,1
1387687080,1
1387700520,1
1387711620,1
1387725960,1
1387726500,1
1387726680,1
1387730640,1
1387734360,1
1387734420,1
1387735320,1
1387735620,1
1387736400,1
1387736880,1
1387738020,1
1387738200,1
1387738500,1
1387740180,2
1387740840,1
1387741020,1
1387742580,1
1387743720,1
1387743900,1
1387744020,1
1387744140,1
1387745520,1
1387747920,1
1387749360,1
1387753140,2
1387755120,1
1387757160,1
1387760340,1
1387769220,1
1387769520,1
1387801020,1
1387802640,1
1387804380,1
1387805820,1
1387809540,1
1387810380,1
1387810440,1
1387811280,1
1387812180,1
1387823940,1
1387824120,1
1387824720,1
1387826520,1
1387826820,1
1387830720,1
1387831260,1
1387831320,1
1387833120,1
1387834920,1
1387837020,1
1387838220,1
1387840980,1
1387855920,1
1387882320,1
1387885620,1
1387889880,1
1387891200,1
1387892040,1
1387892100,1
1387892280,1
1387892580,1
1387892820,1
1387892940,1
1387893420,1
1387893840,1
1387894200,1
1387894320,1
1387895340,1
1387895580,1
1387896420,1
1387897020,1
1387897920,1
1387898220,1
1387898340,1
1387898700,1
1387899420,1
1387899720,1
1387900500,1
1387901220,1
1387901820,1
1387902420,1
1387903260,1
1387903320,1
1387903620,1
1387903740,1
1387905000,1
1387905420,1
1387906320,1
1387908060,1
1387908120,1
1387908420,1
1387909080,1
1387909620,1
1387910220,1
1387911120,1
1387912320,1
1387913220,1
1387913820,1
1387914480,1
1387916220,1
1387916640,1
1387917120,1
1387917720,1
1387918140,2
1387919760,1
1387920120,1
1387922160,1
1387923360,1
1387923480,1
1387925700,1
1387925820,1
1387928220,1
1387929120,1
1387930020,1
1387930920,1
1387932060,1
1387936320,1
1387949520,1
1387951320,1
1387952220,1
1387953420,1
1387959720,1
1387983060,1
1387988700,1
1387999500,1
1388001120,1
1388002920,1
1388005560,2
1388005620,1
1388006400,1
1388008620,1
1388009520,1
1388010420,1
1388011020,1
1388011320,1
1388012220,2
1388014020,1
1388014920,1
1388015520,1
1388017020,1
1388017920,1
1388018820,1
1388020020,1
1388020620,1
1388023020,1
1388025120,1
1388028120,2
1388032620,1
1388033520,1
1388034420,1
1388035320,1
1388037120,1
1388039220,1
1388039820,1
1388040720,1
1388041620,1
1388043120,1
1388044620,1
1388045820,1
1388046720,1
1388047920,1
1388048520,1
1388050620,1
1388051520,1
1388051820,1
1388053620,1
1388056920,1
1388057520,1
1388057820,1
1388057880,1
1388058000,1
1388058720,1
1388059920,1
1388061420,1
1388062380,1
1388063220,1
1388063760,1
1388063880,1
1388064420,1
1388064660,1
1388065620,2
1388065920,1
1388066100,1
1388066160,1
1388066880,1
1388067000,1
1388067120,1
1388068020,1
1388068680,1
1388069040,1
1388069160,2
1388069340,1
1388070420,1
1388071320,1
1388071620,1
1388072520,1
1388072580,2
1388073060,1
1388073360,1
1388074020,1
1388074620,1
1388075460,1
1388076120,1
1388076420,1
1388078820,1
1388079180,1
1388079420,1
1388080020,1
1388080140,1
1388081820,1
1388082720,1
1388082840,1
1388083620,1
1388085120,1
1388086920,1
1388087460,1
1388088420,1
1388089320,1
1388089560,1
1388089920,1
1388090220,1
1388090460,1
1388090760,1
1388091660,1
1388092020,1
1388092320,1
1388092500,1
1388093220,2
1388093640,1
1388094120,1
1388094720,1
1388096220,1
1388097420,2
1388097900,1
1388098620,1
1388099220,1
1388099820,1
1388100420,1
1388101920,1
1388102820,1
1388103720,1
1388104320,1
1388106120,1
1388106960,1
1388107320,1
1388108220,1
1388109120,1
1388113620,1
1388136120,1
1388141100,1
1388144280,1
1388144640,1
1388150700,1
1388152020,1
1388152800,1
1388153280,1
1388153400,1
1388153760,2
1388153880,1
1388154060,1
1388154180,1
1388154420,1
1388155560,1
1388155620,1
1388156220,1
1388156580,1
1388157000,1
1388157360,1
1388157720,1
1388158320,1
1388159220,1
1388159700,1
1388159820,1
1388160180,3
1388160240,1
1388160420,1
1388160900,1
1388161380,1
1388161740,1
1388161920,1
1388163420,1
1388164260,1
1388164680,1
1388164800,2
1388165520,1
1388166540,1
1388167620,1
1388168280,1
1388168520,1
1388169600,1
1388170920,1
1388171520,1
1388173320,1
1388173920,1
1388176560,1
1388176620,1
1388177520,1
1388179560,1
1388179740,1
1388180220,1
1388181420,1
1388182320,1
1388183520,1
1388183820,2
1388183880,1
1388184420,1
1388185620,2
1388185860,1
1388187420,1
1388188020,1
1388188620,1
1388190720,1
1388191860,1
1388193120,1
1388193720,1
1388195220,1
1388195820,1
1388196420,1
1388197020,1
1388197620,1
1388199120,1
1388205120,1
1388206020,1
1388206500,1
1388209620,1
1388210520,1
1388212320,1
1388213820,1
1388215020,1
1388216520,1
1388217420,1
1388235240,1
1388239680,1
1388244780,1
1388246580,1
1388247120,1
1388248320,1
1388248560,1
1388249520,1
1388251020,1
1388251740,1
1388251920,1
1388252100,1
1388252220,1
1388252820,1
1388253180,1
1388253960,1
1388254560,1
1388254860,1
1388255220,1
1388255880,1
1388256960,1
1388258160,1
1388261280,1
1388263260,1
1388265180,1
1388269020,1
1388270100,3
1388270220,1
1388272680,1
1388274120,2
1388324100,2
1388328120,1
1388331300,1
1388332560,1
1388339160,1
1388339820,1
1388346120,1
1388347620,1
1388348520,1
1388350320,1
1388351520,1
1388358420,1
1388359320,1
1388359920,1
1388360820,1
1388363820,1
1388364420,1
1388365200,1
1388366820,1
1388368320,1
1388369820,1
1388371020,1
1388371920,1
1388372520,1
1388373420,1
1388374920,1
1388375820,1
1388378220,1
1388380920,1
1388382420,1
1388383620,1
1388385720,1
1388386620,1
1388388720,1
1388391420,1
1388392620,1
1388394720,1
1388395920,1
1388396640,1
1388396820,1
1388399820,1
1388401620,1
1388402280,1
1388402820,1
1388403120,1
1388403600,1
1388404260,1
1388404920,1
1388405520,1
1388405580,1
1388406720,1
1388409720,1
1388410140,1
1388410620,1
1388410800,1
1388410980,1
1388411160,1
1388411220,1
1388411520,1
1388411700,1
1388412420,1
1388413020,1
1388413620,1
1388414700,1
1388415180,1
1388416260,1
1388417220,1
1388417820,1
1388419020,1
1388420520,1
1388421720,1
1388422620,1
1388423520,1
1388424900,1
1388425920,1
1388427420,1
1388431860,1
1388432040,1
1388432400,1
1388433360,1
1388433420,1
1388435520,1
1388436720,1
1388437620,1
1388438940,1
1388443380,1
1388447100,1
1388447580,1
1388448660,1
1388450640,1
1388450760,1
1388452740,1
1388453160,1
1388487120,1
1388490420,1
1388492160,1
1388494440,1
1388497020,1
1388497080,1
1388498460,1
1388498820,1
1388499960,1
1388500320,1
1388500620,1
1388501160,1
1388501520,1
1388502180,1
1388503380,1
1388504520,1
1388510340,1
1388513160,1
1388518440,1
1388519760,1
1388520720,6
1388521920,1
1388523420,1
1388523900,1
1388524020,2
1388524080,1
1388525220,1
1388525460,1
1388525520,1
1388528040,1
1388538900,1
1388559840,1
1388589900,1
1388593320,1
1388593560,1
1388594520,1
1388595120,1
1388598420,1
1388600520,1
1388602320,1
1388603520,1
1388603640,1
1388603820,1
1388604420,1
1388605080,1
1388605140,1
1388605320,2
1388609160,1
1388609520,1
1388658840,1
1388662200,1
1388662320,1
1388663220,1
1388665020,1
1388665440,1
1388666880,1
1388668260,1
1388668440,1
1388668860,1
1388669940,1
1388670120,1
1388670180,1
1388670360,1
1388671620,1
1388672460,1
1388673120,1
1388674020,1
1388674680,1
1388677020,2
1388677920,1
1388679120,1
1388680200,1
1388681820,1
1388682420,1
1388685720,1
1388687220,1
1388688180,1
1388689260,2
1388689620,1
1388689920,2
1388689980,1
1388690700,1
1388691720,1
1388695020,2
1388698320,1
1388698740,1
1388701800,1
1388704200,1
1388705160,1
1388724120,1
1388724420,1
1388742720,1
1388747220,1
1388751120,1
1388760720,1
1388762820,1
1388764020,1
1388768940,1
1388773020,1
1388775720,1
1388776020,1
1388777520,1
1388778120,1
1388779320,1
1388780220,1
1388780820,2
1388781420,1
1388782320,1
1388785020,1
1388787120,1
1388788020,1
1388788620,1
1388789820,1
1388790420,1
1388791320,1
1388791920,1
1388792820,1
1388795220,1
1388796120,1
1388797320,1
1388798820,1
1388800620,1
1388801280,1
1388801820,1
1388805120,1
1388806920,1
1388807820,1
1388809320,1
1388809920,1
1388810520,1
1388811420,1
1388812020,1
1388812920,1
1388813820,1
1388816220,1
1388817120,1
1388817720,1
1388818320,1
1388818920,1
1388820120,1
1388821020,1
1388821920,1
1388824020,1
1388824620,1
1388825520,1
1388826120,1
1388826720,1
1388831040,1
1388831520,1
1388832420,1
1388832720,1
1388833620,1
1388835120,1
1388839320,1
1388840220,1
1388841420,1
1388842860,2
1388844120,1
1388845560,1
1388848020,1
1388850120,2
1388852880,1
1388855160,1
1388855760,1
1388857560,1
1388858220,1
1388859360,1
1388859960,1
1388861520,1
1388862120,1
1388864220,1
1388865360,1
1388865720,1
1388866320,2
1388869920,1
1388870520,1
1388872020,1
1388873220,1
1388873820,1
1388874120,1
1388875020,1
1388875920,1
1388877720,1
1388878440,1
1388880120,1
1388882220,1
1388884920,1
1388885520,1
1388887620,1
1388888820,1
1388889720,1
1388890620,1
1388891220,2
1388891820,1
1388893620,1
1388897520,1
1388899920,1
1388900520,1
1388901720,1
1388902620,1
1388905020,1
1388905620,1
1388907120,1
1388908620,1
1388909520,1
1388910720,1
1388912820,1
1388918520,1
1388919120,1
1388920560,2
1388921580,1
1388922360,1
1388922960,1
1388923860,2
1388925360,1
1388927280,1
1388928660,1
1388931120,1
1388931660,1
1388933460,1
1388934960,1
1388935620,1
1388936220,1
1388936760,1
1388939520,2
1388941020,1
1388942520,1
1388943120,1
1388943780,1
1388944020,1
1388944620,2
1388946420,1
1388947380,1
1388947920,1
1388949420,1
1388950320,1
1388953020,1
1388954040,1
1388954460,1
1388954820,1
1388955720,1
1388955900,1
1388956920,1
1388958120,1
1388958720,1
1388959320,1
1388960820,1
1388961840,1
1388964720,1
1388965920,1
1388966820,1
1388967420,1
1388968320,1
1388969820,1
1388970120,1
1388971320,1
1388971920,1
1388972820,1
1388973720,1
1388974020,1
1388975820,1
1388977740,1
1388978220,1
1388979120,1
1388980620,1
1388981220,1
1388983620,1
1388984520,1
1388985420,2
1388986320,1
1388986920,1
1388988120,1
1388989320,1
1388989920,1
1388990820,1
1388994120,2
1388995920,1
1388997720,1
1388998620,1
1389002520,1
1389004320,1
1389006060,1
1389007020,1
1389007560,1
1389008220,1
1389009120,1
1389010080,1
1389010260,1
1389012300,1
1389013080,1
1389013740,1
1389013920,1
1389015240,1
1389015540,1
1389015840,1
1389018720,1
1389020220,1
1389021720,1
1389022020,1
1389023700,1
1389024120,1
1389024480,1
1389025020,1
1389026220,2
1389026820,1
1389030000,1
1389031320,1
1389033420,2
1389035220,1
1389035520,1
1389037020,1
1389039120,1
1389040620,2
1389042420,1
1389043620,1
1389044220,1
1389045600,1
1389047400,1
1389051000,1
1389058920,1
1389094320,1
1389094740,1
1389096420,1
1389096600,1
1389097980,1
1389099960,1
1389100140,1
1389100380,1
1389100560,1
1389100620,1
1389101160,1
1389101820,1
1389103080,1
1389103260,1
1389104340,1
1389105060,1
1389105720,1
1389107460,1
1389109620,1
1389110880,1
1389111420,1
1389112620,1
1389113220,1
1389117060,1
1389117120,2
1389119460,1
1389121020,1
1389122580,1
1389123960,1
1389125220,1
1389126480,1
1389127980,1
1389129660,1
1389131340,1
1389141060,1
1389144840,1
1389145560,1
1389146160,1
1389152640,1
1389176280,1
1389184140,1
1389185820,1
1389186900,1
1389186960,1
1389187140,1
1389187560,1
1389188880,1
1389189000,1
1389189900,1
1389189960,1
1389190740,1
1389190980,1
1389191460,1
1389192360,1
1389192960,1
1389193080,1
1389193620,1
1389194760,1
1389195420,1
1389197160,1
1389198660,1
1389199560,1
1389202260,1
1389202860,1
1389204060,1
