datetime,arrivals
1392937560,13
1392938520,1
1392938940,2
1392940560,1
1392941880,1
1392945660,1
1392956400,1
1392957960,1
1392958500,1
1392962760,1
1392963360,1
1392965760,1
1392966360,1
1392972060,1
1392973860,1
1392975960,1
1392986580,1
1392987540,1
1392990900,2
1392991500,1
1392991680,1
1392992580,1
1392993360,1
1392995520,1
1392997620,1
1392997860,1
1392998760,1
1393003800,1
1393004760,1
1393011300,1
1393021860,1
1393023360,1
1393040400,2
1393046760,1
1393054500,1
1393056900,1
1393059300,1
1393066500,2
1393068000,1
1393068360,1
1393077600,1
1393078200,1
1393082100,1
1393082520,1
1393084200,1
1393086000,1
1393087260,1
1393087440,1
1393088040,1
1393088760,1
1393091040,1
1393091160,1
1393093500,2
1393093860,2
1393096020,1
1393098420,1
1393098900,1
1393099440,1
1393101120,2
1393103040,1
1393103820,1
1393104180,1
1393104840,1
1393104900,1
1393105020,1
1393105260,1
1393106040,1
1393106520,1
1393107360,2
1393126200,1
1393128600,1
1393135800,1
1393140900,1
1393145700,1
1393148100,1
1393152000,1
1393159200,1
1393159620,1
1393160160,1
1393170120,1
1393171080,1
1393171140,1
1393172220,1
1393175640,2
1393176900,1
1393177680,1
1393178160,1
1393178400,1
1393181580,1
1393181760,1
1393189560,1
1393190160,1
1393190220,1
1393190340,1
1393190400,1
1393194300,1
1393195560,1
1393235700,1
1393243500,1
1393245360,1
1393248000,1
1393248120,1
1393249560,1
1393249860,1
1393250280,1
1393250880,1
1393251720,1
1393253460,1
1393254900,1
1393256940,2
1393270500,1
1393272900,1
1393274580,1
1393278660,1
1393279500,1
1393279980,1
1393280100,1
1393284000,1
1393285740,1
1393286700,1
1393287300,1
1393290960,1
1393293900,1
1393320300,1
1393328760,1
1393329780,1
1393330200,1
1393330740,1
1393333020,1
1393335720,1
1393336080,1
1393336140,1
1393336200,1
1393338660,1
1393339440,1
1393353000,1
1393358700,1
1393366500,1
1393366800,1
1393369140,1
1393371120,1
1393374000,1
1393376400,1
1393377000,1
1393380900,1
1393381380,1
1393382400,1
1393386600,1
1393389600,1
1393394100,1
1393397700,1
1393402500,1
1393406100,1
1393412460,1
1393416000,1
1393418340,1
1393418400,2
1393419720,1
1393420380,1
1393420560,1
1393422360,1
1393422960,2
1393423500,1
1393424400,1
1393424520,1
1393429800,1
1393430400,1
1393434600,1
1393444800,1
1393445400,1
1393452360,1
1393452480,1
1393454940,1
1393455060,1
1393455900,1
1393457400,1
1393460400,1
1393461600,1
1393463700,1
1393475340,1
1393480800,1
1393483200,1
1393485900,1
1393493100,1
1393494300,1
1393502100,1
1393502640,1
1393502700,1
1393505400,1
1393505580,1
1393506000,1
1393507260,1
1393508940,2
1393509060,1
1393509120,2
1393509720,1
1393510800,1
1393511340,1
1393512960,1
1393513740,1
1393523400,1
1393524660,1
1393531200,1
1393537440,2
1393539060,1
1393540800,1
1393542000,1
1393544760,1
1393545300,1
1393547100,1
1393551300,1
1393553220,1
1393553400,1
1393554600,1
1393559700,1
1393563300,1
1393566300,1
1393567200,1
1393569600,1
1393574100,1
1393586100,1
1393590000,1
1393591200,1
1393592400,1
1393594200,1
1393595580,1
1393596060,1
1393596660,1
1393597800,1
1393598280,1
1393599480,1
1393607100,1
1393616100,1
1393621800,1
1393625040,1
1393625100,1
1393625700,1
1393628400,1
1393631700,1
1393632600,1
1393637100,1
1393649100,1
1393650900,1
1393652400,1
1393657500,1
1393665900,2
1393671300,1
1393675800,1
1393677300,1
1393678200,1
1393679100,1
1393681440,1
1393683600,1
1393687200,1
1393694700,1
1393701900,1
1393706760,1
1393718340,1
1393730460,1
1393733940,1
1393782720,1
1393785600,2
1393785660,1
1393790280,1
1393791480,1
1393795740,1
1393798680,1
1393847820,1
1393851720,1
1393854720,1
1393854900,2
1393855020,1
1393856280,2
1393856640,1
1393859820,1
1393865040,1
1393865400,1
1393868460,1
1393885080,1
1393886400,1
1393887000,1
1393887660,1
1393889160,1
1393897800,1
1393900500,1
1393903500,1
1393905300,1
1393906200,1
1393915200,1
1393917300,1
1393919100,1
1393920000,1
1393928100,1
1393932600,1
1393934340,1
1393935240,1
1393937400,1
1393938060,1
1393938360,1
1393939500,1
1393939620,1
1393940400,1
1393940520,1
1393941000,1
1393942920,1
1393943100,1
1393943580,1
1393944780,1
1393947000,1
1393951980,2
1393955100,1
1393957800,1
1393962900,1
1393966200,1
1393972200,1
1393980600,1
1393985460,1
1393991100,1
1393992300,1
1393993800,1
1393998000,1
1394001300,1
1394010900,1
1394014800,1
1394021100,1
1394023140,1
1394024220,1
1394025480,1
1394025540,1
1394026800,1
1394026920,1
1394027040,1
1394027520,1
1394027640,1
1394027700,1
1394028120,1
1394029020,1
1394029080,1
1394029500,1
1394030100,1
1394030880,1
1394040540,1
1394045400,1
1394057220,1
1394057280,1
1394058720,1
1394059980,1
1394062200,1
1394067480,1
1394067900,1
1394068800,1
1394069580,1
1394071500,1
1394075400,1
1394079600,1
1394080200,1
1394081100,1
1394083200,1
1394090100,2
1394092500,1
1394093400,1
1394094300,1
1394094900,1
1394096100,2
1394097000,1
1394099400,1
1394100300,1
1394102100,1
1394107320,1
1394108880,1
1394112240,2
1394113380,1
1394114580,1
1394115120,1
1394115360,1
1394117100,1
1394117460,1
1394117700,1
1394125380,1
1394126760,1
1394129760,1
1394141460,1
1394143260,1
1394143740,1
1394146860,1
1394147340,1
1394148060,1
1394148660,1
1394149080,1
1394150760,1
1394152680,1
1394152860,1
1394156160,1
1394157660,1
1394158560,1
1394161260,1
1394163060,1
1394169360,1
1394174760,1
1394180160,1
1394183160,1
1394191860,1
1394193780,1
1394197920,1
1394199960,1
1394200560,2
1394202060,1
1394202480,1
1394203080,1
1394203980,1
1394205060,1
1394206560,1
1394208780,1
1394218560,1
1394219940,1
1394220060,1
1394222760,1
1394224560,1
1394225460,1
1394226600,1
1394230020,1
1394230740,1
1394230980,1
1394241000,1
1394241300,1
1394242860,1
1394250900,1
1394251260,1
1394277360,1
1394293980,1
1394295480,1
1394300040,2
1394300400,1
1394300940,1
1394301960,1
1394302140,2
1394302320,1
1394302680,1
1394304420,1
1394304600,1
1394305320,3
1394306580,1
1394307120,2
1394309880,1
1394311320,3
1394311560,1
1394312700,1
1394312880,1
1394314800,1
1394315040,1
1394318280,2
1394329260,1
1394329380,3
1394329440,1
1394372580,1
1394377380,2
1394389140,1
1394390400,2
1394392440,1
1394393100,1
1394394000,1
1394394660,1
1394397540,1
1394399940,1
1394400180,1
1394400480,1
1394405700,1
1394416320,1
1394452500,1
1394453340,1
1394454000,1
1394454780,1
1394455620,1
1394455800,1
1394456100,1
1394456220,1
1394457240,2
1394457360,1
1394457780,1
1394457900,1
1394458020,1
1394458500,1
1394458920,1
1394459160,1
1394466900,1
1394467680,1
1394470080,1
1394474340,2
1394476260,3
1394479740,1
1394481900,1
1394484960,1
1394485500,1
1394487360,2
1394490420,1
1394491200,1
1394492280,1
1394493840,3
1394497200,1
1394498460,1
1394511780,1
1394530500,1
1394535660,1
1394536500,1
1394538060,1
1394538300,1
1394538360,1
1394538780,1
1394538900,2
1394540100,1
1394540220,1
1394540820,1
1394541840,1
1394542020,1
1394542080,1
1394542260,1
1394542500,1
1394542920,2
1394542980,1
1394543100,1
1394543460,1
1394544300,1
1394544960,1
1394545500,1
1394545800,1
1394546700,1
1394549520,1
1394558100,1
1394561760,1
1394562120,1
1394562360,1
1394572020,1
1394573640,1
1394574600,1
1394576940,1
1394580780,1
1394585820,1
1394592120,1
1394598120,1
1394610000,1
1394613000,1
1394620020,1
1394623080,1
1394624460,1
1394624640,1
1394626980,1
1394628600,1
1394628900,1
1394629020,1
1394629200,1
1394629380,1
1394630220,1
1394630700,2
1394631480,1
1394633940,1
1394652360,1
1394662200,1
1394690700,1
1394693700,1
1394694300,1
1394700300,1
1394702400,1
1394703000,1
1394708520,1
1394710500,1
1394713800,1
1394714580,1
1394714700,1
1394715300,1
1394715660,1
1394716200,1
1394717100,1
1394718240,1
1394718300,1
1394718780,1
1394718900,1
1394720700,1
1394722500,1
1394723100,1
1394725500,1
1394744100,1
1394745240,1
1394746380,1
1394746740,1
1394747400,1
1394748000,1
1394748900,1
1394749920,1
1394752440,1
1394756280,1
1394756640,1
1394757240,1
1394758140,1
1394759400,1
1394762040,1
1394762940,1
1394763840,1
1394771040,1
1394773140,1
1394774340,1
1394775840,1
1394782440,1
1394785140,1
1394795100,1
1394798220,1
1394799240,1
1394799600,1
1394799840,1
1394799900,1
1394800380,1
1394800500,1
1394801640,1
1394801940,1
1394802600,1
1394802780,1
1394803380,1
1394803500,1
1394804040,1
1394804880,1
1394829600,1
1394831340,1
1394831460,1
1394832420,1
1394832600,1
1394837040,1
1394837520,1
1394856360,1
1394889180,1
1394900580,1
1394900700,2
1394902860,1
1394903100,1
1394903220,1
1394903340,1
1394903400,1
1394904300,1
1394905500,1
1394908320,1
1394908500,1
1394909400,1
1394909580,1
1394910480,2
1394911380,2
1394912220,1
1394913900,1
1394918640,1
1394918940,2
1394919900,1
1394920140,1
1394920440,2
1394921040,1
1394921580,1
1394922480,1
1394936940,1
1394937840,1
1394939340,1
1394940900,1
1394942040,1
1394966340,1
1394979720,1
1394979840,1
1394987400,1
1394989200,1
1394991120,1
1394995980,1
1394998920,1
