datetime,arrivals
1390254000,1
1390258320,1
1390258500,1
1390260120,1
1390260240,1
1390260360,1
1390260660,1
1390260720,1
1390260960,1
1390261920,1
1390262580,1
1390262640,1
1390263600,1
1390274700,1
1390283820,1
1390301940,1
1390309080,1
1390311000,1
1390312260,1
1390320540,1
1390336080,1
1390343040,1
1390409880,1
1390422780,1
1390429320,1
1390431180,1
1390432860,1
1390436460,1
1390443660,1
1390474980,1
1390480680,1
1390481940,1
1390485900,1
1390490640,1
1390493040,1
1390509420,1
1390510920,1
1390511340,1
1390517700,1
1390519500,1
1390524960,1
1390527960,1
1390529100,1
1390530600,1
1390566720,1
1390568520,1
1390569900,1
1390574520,1
1390579560,1
1390589820,1
1390591680,1
1390591740,1
1390593120,1
1390594200,1
1390602060,1
1390603440,1
1390605660,1
1390609560,1
1390610220,1
1390611660,1
1390613340,1
1390615800,1
1390620300,1
1390627500,1
1390672200,1
1390673700,1
1390675440,1
1390676400,1
1390677120,1
1390677300,1
1390677360,1
1390677480,1
1390681800,1
1390684560,1
1390690740,1
1390692000,1
1390695000,1
1390707540,1
1390732500,1
1390734600,1
1390735260,1
1390735500,1
1390736400,1
1390737000,1
1390737900,1
1390738500,1
1390739100,1
1390740000,1
1390740840,1
1390742700,1
1390743300,1
1390744500,1
1390745100,2
1390747500,1
1390747920,1
1390748700,1
1390749840,1
1390751400,1
1390752240,1
1390757760,1
1390762740,1
1390765200,1
1390767540,1
1390778700,1
1390787700,1
1390793580,1
1390816440,1
1390820040,1
1390827300,1
1390829100,1
1390830960,1
1390831380,1
1390834560,1
1390834680,1
1390836900,1
1390838460,1
1390841220,1
1390841940,1
1390843140,1
1390847220,1
1390847760,1
1390849080,1
1390852440,1
1390859340,1
1390862940,1
1390863180,1
1390863600,1
1390865160,1
1390866780,1
1390867380,1
1390872120,1
1390872300,1
1390906080,1
1390912440,1
1390914060,1
1390914840,1
1390916640,1
1390923180,1
1390924140,1
1390925640,1
1390927560,1
1390932480,1
1390939620,1
1390942080,1
1390943280,1
1390947000,1
1390949640,1
1390958520,1
1390959120,1
1390960140,1
1390961280,1
1390965960,1
1390973100,1
1390978800,1
1390981440,1
1390999440,1
1391000160,1
1391001900,1
1391009760,1
1391022120,1
1391025720,1
1391027220,1
1391027820,1
1391035980,1
1391036880,1
1391040840,1
1391042100,1
1391042280,1
1391043660,1
1391043780,1
1391046360,1
1391048820,1
1391078880,1
1391085060,1
1391086560,1
1391088960,1
1391090040,1
1391096580,1
1391106420,1
1391106960,1
1391107680,1
1391112600,1
1391116560,1
1391117940,1
1391118780,1
1391120400,1
1391121300,1
1391121720,1
1391122080,1
1391122560,1
1391122740,1
1391122980,1
1391125200,1
1391125320,1
1391125380,2
1391128140,1
1391128860,1
1391132820,1
1391133120,2
1391141520,1
1391165160,1
1391168580,1
1391171100,1
1391174880,1
1391177520,1
1391182440,1
1391184660,1
1391185200,1
1391186700,1
1391189880,1
1391190840,1
1391191920,1
1391192280,1
1391200140,1
1391201040,1
1391202300,1
1391203080,1
1391205180,1
1391206320,1
1391208060,1
1391208240,1
1391208420,1
1391210580,1
1391210940,1
1391215740,1
1391217600,2
1391221380,1
1391224320,1
1391227200,1
1391248620,1
1391261460,1
1391263320,1
1391267280,1
1391268000,1
1391271600,1
1391276220,1
1391276400,1
1391277660,1
1391279760,1
1391281260,1
1391282520,1
1391283900,1
1391284080,1
1391287740,1
1391288160,1
1391288520,1
1391288580,1
1391288880,1
1391291340,1
1391291700,1
1391293620,1
1391293740,1
1391294400,1
1391297460,1
1391305140,1
1391305560,1
1391307780,1
1391315760,1
1391346600,1
1391358060,1
1391360460,1
1391362080,1
1391362800,1
1391367240,1
1391367300,2
1391368200,1
1391371500,1
1391372040,2
1391377380,2
1391378100,1
1391378880,1
1391379600,1
1391388840,1
1391390040,1
1391398740,1
1391399220,1
1391399700,1
1391430780,1
1391436480,1
1391444520,1
1391465100,1
1391466660,1
1391469540,1
1391475780,1
1391512620,1
1391518620,1
1391521140,1
1391528520,1
1391539200,1
1391539320,1
1391540880,1
1391544540,1
1391545800,1
1391548860,1
1391551320,1
1391552580,1
1391553900,1
1391556540,1
1391559360,1
1391564040,1
1391564880,1
1391566440,1
1391569380,1
1391613960,1
1391626560,1
1391631960,1
1391640780,1
1391643240,1
1391645880,1
1391647800,1
1391648640,1
1391649720,1
1391695260,1
1391697240,1
1391699100,1
1391700240,1
1391702040,1
1391702940,1
1391705700,1
1391706000,1
1391713440,1
1391714940,1
1391717280,1
1391718720,1
1391726520,1
1391728740,1
1391728980,1
1391730540,1
1391730960,1
1391733180,1
1391734560,1
1391737140,1
1391737920,1
1391750940,1
1391772540,1
1391774160,1
1391778000,1
1391781540,1
1391788020,1
1391788980,1
1391790840,1
1391791380,1
1391796360,1
1391799240,1
1391799480,1
1391802540,1
1391804700,2
1391807100,1
1391810340,1
1391815740,1
1391819400,1
1391820600,1
1391827080,1
1391829000,1
1391840340,1
1391853240,1
1391862840,1
1391871300,1
1391876040,1
1391881680,1
1391881860,1
1391890680,1
1391893380,1
1391893740,1
1391900760,1
1391921640,1
1391954640,1
1391956620,2
1391958300,1
1391970420,1
1391972040,1
1391972700,1
1391977440,1
1392037020,1
1392037320,1
1392038820,1
1392040740,1
1392041040,1
1392048420,1
1392061020,1
1392068700,1
1392069960,1
1392070260,1
1392071220,1
1392071700,1
1392072900,1
1392073440,2
1392081840,1
1392082020,1
1392116520,1
1392121920,1
1392123540,1
1392123780,1
1392125520,1
1392127140,1
1392132840,1
1392144780,1
1392149340,1
1392151080,1
1392157440,1
1392158400,1
1392158460,1
1392160980,1
1392165540,1
1392165600,1
1392167820,1
1392182640,1
1392187200,1
1392192840,1
1392208380,2
1392209760,1
1392212280,1
1392213900,1
1392219060,1
1392224760,1
1392228840,1
1392232440,1
1392235740,1
1392237720,1
1392241440,1
1392243840,1
1392246120,1
1392248760,1
1392250140,1
1392252600,1
1392295080,1
1392332700,1
1392338220,1
1392354840,1
1392373740,1
1392390300,1
1392390360,1
1392390420,1
1392392040,1
1392403740,1
1392404940,1
1392409740,1
1392410940,1
1392415140,1
1392417480,1
1392428100,1
1392435240,1
1392447240,1
1392448440,1
1392485580,1
1392496320,1
1392499680,1
1392523560,1
1392591540,1
1392638160,1
1392649440,1
1392656280,1
1392663240,1
1392663600,1
1392670260,1
1392670560,1
1392679140,1
1392680640,1
1392683040,1
1392685860,1
1392695040,1
1392717540,1
1392726900,1
1392736080,1
1392737700,1
1392745140,1
1392754140,1
1392754620,1
1392760620,1
1392761040,1
1392761700,1
1392764160,1
1392764640,1
1392764820,1
1392765840,1
1392767280,1
1392768900,1
1392782880,1
1392797340,1
1392802740,1
1392813300,1
1392814980,1
1392816840,1
1392818580,1
1392821400,1
1392822240,1
1392822360,1
1392824040,1
1392840540,1
1392840900,1
1392849960,1
1392850020,1
1392850500,1
1392852720,1
1392853140,1
1392853500,1
1392853920,1
1392856740,1
1392857580,1
1392859920,1
1392863760,1
1392874620,1
1392888240,1
1392892500,1
1392899520,1
1392901260,1
1392903900,1
1392904200,1
1392905100,1
1392905460,1
1392908640,1
1392909120,1
1392918480,1
1392924180,1
1392926940,1
1392927180,1
1392931380,1
1392932460,1
1392936120,1
1392936420,1
1392936900,1
1392939300,1
1392940200,1
1392940740,1
1392941880,1
1392945360,1
1392951720,1
1392958800,1
1392973500,1
1392980700,1
1392983220,1
1392984240,1
1392985860,1
1392986700,1
1392988320,1
1392989760,1
1392990360,1
1392991020,1
1392993120,1
1392995040,1
1392995160,1
1393006740,1
1393007580,1
1393015980,1
1393019040,1
1393019940,1
1393021380,1
1393022700,1
1393025580,1
1393027200,1
1393034220,1
1393036140,1
1393039800,1
1393046040,1
1393050840,1
1393053840,1
1393067100,1
1393072440,1
1393080780,1
1393085520,1
1393086660,1
1393088520,1
1393096800,1
1393097220,1
1393101960,1
1393102140,1
1393102440,1
1393103160,2
1393103940,1
1393104060,1
1393106040,1
1393108020,1
1393108920,1
1393110480,1
1393110840,1
1393114440,1
1393118640,1
1393127760,1
1393146480,1
1393161720,1
1393163100,1
1393171260,1
1393171380,1
1393171440,1
1393175940,1
1393176780,1
1393177980,1
1393178280,1
1393182300,1
1393187040,1
1393187460,1
1393189260,1
1393189380,1
1393191900,1
1393192920,1
1393193940,1
1393197240,1
1393197540,2
1393200480,1
1393203540,1
1393204140,1
1393206480,1
1393246860,1
1393247640,1
1393248300,1
1393248780,1
1393249860,1
1393250100,1
1393255860,1
1393258020,1
1393258740,1
1393259100,1
1393265100,1
1393268400,1
1393271460,2
1393279200,1
1393279620,1
1393279740,1
1393280280,1
1393280460,1
1393281180,1
1393281300,1
1393282140,1
1393282260,1
1393284840,1
1393287240,1
1393287300,1
1393287960,1
1393290120,1
1393290540,1
1393291380,1
1393296060,1
1393298640,1
1393307640,1
1393327740,1
1393329840,1
1393331220,1
1393332600,2
1393334700,1
1393335360,1
1393336980,1
1393337040,1
1393340040,1
1393344540,1
1393348980,1
1393353540,1
1393354740,1
1393364700,1
1393365240,1
1393365720,1
1393366140,1
1393368780,1
1393369200,1
1393370640,1
1393371240,1
1393372140,2
1393372440,1
1393372620,1
1393372680,1
1393380060,1
1393382340,1
1393382400,1
1393385640,1
1393386240,1
1393392540,1
1393397640,1
1393405440,1
1393409640,1
1393418040,1
1393419600,1
1393421340,1
1393422780,1
1393423500,1
1393426440,1
1393427340,1
1393430580,1
1393432740,1
1393435620,1
1393440780,1
1393441740,1
1393445400,1
1393448640,1
1393448820,1
1393449300,1
1393449600,1
1393452060,1
1393452960,1
1393453260,1
1393454160,1
1393454220,1
1393454880,1
1393455360,1
1393455420,1
1393458120,1
1393458600,1
1393459980,1
1393463640,1
1393467180,1
1393499940,1
1393503660,1
1393503840,1
1393504980,1
1393505640,1
1393507500,1
1393508100,1
1393509480,1
1393512660,1
1393517820,1
1393520640,1
1393521600,1
1393524540,1
1393528860,1
1393531680,1
1393532460,1
1393537140,1
1393538160,1
1393538460,1
1393539240,1
1393540020,1
1393540740,1
1393542780,1
1393543200,1
1393543500,1
1393543920,1
1393545840,1
1393546260,1
1393547040,1
1393547700,1
1393548420,1
1393549500,1
1393551540,1
1393552740,2
1393553040,1
1393556340,1
1393563840,1
1393570140,1
1393571040,1
1393572240,1
1393572840,1
1393574940,1
1393578540,1
1393580040,1
1393581240,1
1393585440,1
1393590840,1
1393592940,1
1393593420,1
1393594500,1
1393595520,1
1393599420,1
1393599480,1
1393600080,1
1393600440,1
1393601820,1
1393606740,1
1393606860,1
1393609500,1
1393612140,1
1393613340,1
1393620660,1
1393623360,1
1393624140,1
1393624380,1
1393625100,1
1393625640,1
1393626240,2
1393627140,1
1393629540,1
1393632900,1
1393643940,1
1393644000,1
1393656540,1
1393691940,1
1393695120,1
1393697340,1
1393698840,1
1393699260,1
1393700340,1
1393701540,1
1393702200,1
1393705140,1
1393706640,1
1393708140,1
1393709940,1
1393710900,1
1393712940,1
1393713960,1
1393714440,1
1393715460,1
1393719180,2
1393720440,1
1393724520,1
1393726140,1
1393735740,1
1393763820,1
1393773540,1
1393778100,1
1393780680,1
1393786140,1
1393787880,1
1393788120,1
1393789980,1
1393791360,1
1393792440,1
1393796100,1
1393798800,2
1393798980,1
1393800360,1
1393804440,1
1393805340,1
1393805700,1
1393812840,1
1393827540,1
1393836240,1
1393844040,1
1393849980,1
1393852980,1
1393854540,1
1393858980,1
1393877220,1
1393882740,1
1393883340,1
1393883820,1
1393887540,1
1393887900,1
1393887960,2
1393889820,1
1393893780,1
1393906740,1
1393936500,1
1393938240,1
1393939500,1
1393939920,1
1393943700,1
1393947060,1
1393948920,1
1393950540,1
1393951440,1
1393953840,1
1393955160,1
1393955340,1
1393956480,1
1393961520,1
1393961700,1
1393966080,1
1393966320,1
1393967340,1
1393971180,1
1393974780,1
1393977780,1
1393978140,1
1393982100,1
1393986240,1
1393988880,1
1394021940,1
1394022900,1
1394023860,1
1394024640,1
1394025480,1
1394028300,1
1394031720,1
1394032920,1
1394033520,1
1394047020,1
1394048640,1
1394049840,1
1394050260,1
1394054160,1
1394060340,2
1394060580,1
1394060640,1
1394062260,1
1394063220,1
1394064240,1
1394065380,1
1394065920,1
1394067240,1
1394067900,1
1394073360,1
1394076240,1
1394109180,1
1394110620,1
1394111160,1
1394111880,1
1394115240,1
1394115840,1
1394116560,1
1394116680,1
1394126880,1
1394132940,1
1394136420,1
1394144520,1
1394146080,1
1394146680,1
1394151180,1
1394151900,1
1394154600,1
1394154660,1
1394158140,1
1394161560,1
1394162280,1
1394193600,1
1394195640,1
1394197080,1
1394197800,1
1394201280,1
1394206620,1
1394212200,1
1394216100,1
1394218740,1
1394222820,1
1394224440,1
1394229540,1
1394230740,1
1394231460,1
1394231940,1
1394232900,1
1394233140,1
1394234880,2
1394235240,1
1394244780,1
1394258340,1
1394282100,1
1394300220,1
1394301780,1
1394306640,1
1394307000,1
1394307120,2
1394310960,2
1394312160,1
1394313720,1
1394313780,1
1394314800,1
1394315520,1
1394315940,1
1394318220,1
1394320200,1
1394321580,1
1394325060,1
1394331060,1
1394342100,1
1394356200,1
1394367660,1
1394374740,1
1394375340,1
1394379480,1
1394384040,1
1394388840,1
1394393100,2
1394393640,1
1394399460,1
1394400060,1
1394402040,2
1394403480,1
1394406840,1
1394412120,1
1394413260,1
1394449260,1
1394451540,1
1394451720,1
1394453040,1
1394458560,1
1394460540,1
1394460900,1
1394461200,1
1394461800,1
1394468700,1
1394470500,1
1394474940,1
1394477640,1
1394479680,1
1394480340,1
1394482740,1
1394484540,1
1394484780,1
1394486040,1
1394487120,1
1394487720,1
1394488020,2
1394488320,1
1394488740,1
1394490600,1
1394490780,1
1394490900,1
1394491020,1
1394491800,1
1394492520,1
1394493300,1
1394497200,1
1394497320,1
1394498640,1
1394501880,1
1394537580,1
1394537700,1
1394537940,1
1394541960,1
1394542440,1
1394542560,1
1394546820,1
1394546940,1
1394547660,1
1394547780,1
1394549400,1
1394549880,2
1394551620,1
1394553180,1
1394554080,1
1394555400,1
1394555940,1
1394556240,1
1394560440,1
1394561880,1
1394563980,1
1394564880,1
1394567460,1
1394572260,1
1394572680,2
1394573160,1
1394573940,2
1394574420,1
1394574840,1
1394575260,1
1394575440,1
1394576160,1
1394576940,1
1394577060,1
1394577720,1
1394577780,1
1394578920,1
1394580360,1
1394581620,1
1394582040,1
1394582280,1
1394584140,1
1394584440,1
1394586000,1
1394595600,1
1394624160,1
1394624640,1
1394627400,1
1394627460,1
1394627700,2
1394628780,1
1394629380,1
1394636760,1
1394639400,1
1394644320,1
1394646240,1
1394646840,1
1394647980,1
1394648280,1
1394651280,1
1394652180,1
1394655780,1
1394658300,1
1394662260,1
1394665080,1
1394668080,1
1394668500,1
1394714160,3
1394714640,2
1394720340,1
1394725320,1
1394727180,1
1394731200,1
1394733360,1
1394733600,1
1394737620,1
1394738580,1
1394739660,1
1394747940,1
1394748960,1
1394749440,1
1394749620,1
1394750640,1
1394755980,1
1394757780,1
1394762580,1
1394794500,1
1394796960,1
1394797800,1
1394798400,1
1394798640,1
1394800740,1
1394800920,1
1394808420,1
1394811180,1
1394813520,1
1394814000,1
1394818920,1
1394820180,1
1394823960,1
1394824140,1
1394824740,1
1394828520,1
1394829960,1
1394831640,1
1394831760,1
1394832120,1
1394832480,1
1394832960,1
1394833140,1
1394833320,1
1394834760,1
1394836980,1
1394837580,1
1394839440,1
1394839680,1
1394840460,1
1394840640,1
1394840700,1
1394844300,1
1394845980,1
1394850120,1
1394852880,1
1394855040,1
1394855100,1
1394861280,1
1394868180,1
1394871480,1
1394876700,1
1394894640,1
1394898420,1
1394898600,1
1394901540,1
1394902680,1
1394902800,2
1394904360,1
1394904600,1
1394906460,1
1394909880,1
1394912580,1
1394913720,1
1394915760,1
1394916180,1
1394917740,1
1394918040,1
1394918580,1
1394918760,1
1394918880,1
1394919480,1
1394919540,1
1394920680,1
1394920980,1
1394926500,1
1394930340,1
1394943240,1
1394946480,1
1394954520,1
1394962860,1
1394964480,1
1394975460,1
1394979900,1
1394980560,1
1394991420,2
1394993160,2
1394994960,2
1394995140,2
1394996760,1
1394997060,1
1394997600,1
