datetime,arrivals
1390912500,1
1390912800,1
1390914420,1
1390917360,2
1390917900,1
1390918800,1
1390922760,1
1390925100,1
1390926600,1
1390927800,1
1390929000,1
1390930440,1
1390933140,1
1390939500,1
1390941960,1
1390942380,1
1390943100,1
1390943280,1
1390943400,1
1390944420,1
1390948500,1
1390950360,1
1390950720,1
1390950780,1
1390951320,1
1390951500,1
1390952100,1
1390952160,1
1390952280,1
1390952640,1
1390952700,1
1390954200,1
1390954800,1
1390955460,1
1390956300,1
1390956480,1
1390956780,1
1390957200,1
1390957620,1
1390957800,1
1390959300,2
1390959780,1
1390960200,1
1390960560,1
1390961640,1
1390962300,1
1390963200,1
1390964400,1
1390965900,1
1390965960,1
1390966860,1
1390967100,1
1390968000,1
1390969440,1
1390969500,1
1390971600,1
1390972200,1
1390972800,1
1390973400,2
1390974900,1
1390976100,1
1390977900,1
1390979100,1
1390980000,1
1390981200,1
1390982100,1
1390983000,1
1390984200,1
1390986000,1
1390986900,1
1390987500,1
1390988400,1
1390990200,1
1390990500,1
1390991100,1
1390993500,1
1390994400,1
1390995900,1
1390997100,1
1390997700,3
1390998900,1
1391000700,1
1391002500,1
1391003700,1
1391007900,1
1391010120,1
1391011200,1
1391012700,1
1391017740,1
1391017920,1
1391018940,1
1391022300,1
1391026080,1
1391027400,1
1391030400,1
1391031900,1
1391032680,1
1391032860,1
1391034000,1
1391035020,1
1391037360,1
1391038020,1
1391041200,1
1391042460,1
1391042580,2
1391042760,1
1391044140,1
1391044620,1
1391045700,1
1391046300,1
1391047380,1
1391047620,1
1391048280,1
1391049600,1
1391050500,1
1391051400,1
1391051460,1
1391052000,1
1391053320,1
1391053800,1
1391056500,1
1391057400,1
1391058300,1
1391059200,1
1391061600,1
1391062200,1
1391062800,1
1391065500,1
1391066400,1
1391068500,1
1391072100,1
1391073900,1
1391076000,1
1391076900,1
1391078100,1
1391079300,1
1391079900,1
1391080500,1
1391081100,1
1391082000,1
1391082600,1
1391088360,1
1391099940,1
1391102280,1
1391104380,1
1391110200,1
1391113800,1
1391117460,1
1391117580,1
1391118780,1
1391119080,1
1391120220,1
1391121120,1
1391121900,1
1391122200,1
1391122260,1
1391124540,1
1391124780,1
1391124840,1
1391125020,1
1391125500,1
1391125560,1
1391126160,1
1391127120,1
1391127540,2
1391127600,1
1391129100,1
1391130120,1
1391130300,1
1391130420,1
1391130480,1
1391131080,1
1391131440,1
1391131500,1
1391131620,1
1391132580,1
1391133900,2
1391134500,1
1391136060,1
1391136300,2
1391137200,1
1391138880,1
1391150700,1
1391171880,1
1391174760,1
1391176440,1
1391186700,1
1391191200,1
1391196240,1
1391198400,1
1391198940,2
1391200500,1
1391201040,1
1391203560,1
1391204040,1
1391204100,1
1391204700,1
1391205720,1
1391205960,1
1391206620,1
1391206980,1
1391207220,1
1391207280,1
1391207460,1
1391208300,1
1391209500,1
1391209620,1
1391209800,1
1391209860,2
1391210400,1
1391211000,1
1391211780,1
1391213220,1
1391213340,1
1391214300,1
1391214540,1
1391214840,1
1391215500,1
1391216340,1
1391217000,1
1391218440,1
1391219280,1
1391220300,1
1391223720,1
1391226660,1
1391227260,1
1391243220,1
1391264100,1
1391265540,1
1391266560,1
1391266740,1
1391267760,1
1391277660,1
1391278740,1
1391278800,1
1391279340,1
1391281380,1
1391283000,1
1391283840,1
1391284680,1
1391284800,1
1391285820,1
1391286360,1
1391290020,1
1391292660,1
1391293080,1
1391295660,1
1391296680,1
1391297700,1
1391298720,1
1391298840,1
1391299380,1
1391299560,1
1391301480,1
1391301960,1
1391302740,1
1391304900,1
1391305080,1
1391305380,1
1391305920,1
1391307900,1
1391308920,1
1391313600,1
1391314980,1
1391317380,1
1391321400,1
1391333520,1
1391349840,1
1391354400,1
1391358840,1
1391359500,1
1391361480,1
1391363460,1
1391364360,1
1391364660,1
1391366100,1
1391366880,1
1391367060,1
1391367300,1
1391368020,2
1391368500,1
1391368680,1
1391368800,1
1391369520,1
1391369700,1
1391372100,1
1391372460,1
1391374680,1
1391375520,2
1391376000,1
1391379300,1
1391379420,1
1391380080,1
1391380740,1
1391381940,1
1391382180,2
1391382480,1
1391382840,1
1391383080,1
1391383200,1
1391384640,1
1391385240,1
1391386380,1
1391386860,1
1391390640,1
1391390820,1
1391391480,1
1391393400,1
1391397600,1
1391397840,1
1391400420,1
1391401140,1
1391404200,1
1391458680,1
1391460060,1
1391461140,1
1391465880,1
1391468040,1
1391468880,1
1391471760,1
1391472180,1
1391481300,1
1391483700,1
1391484000,1
1391484420,1
1391485380,1
1391486220,1
1391486820,1
1391494080,1
1391499600,1
1391502900,1
1391506800,1
1391508000,1
1391508900,1
1391509800,1
1391513100,1
1391514240,1
1391520300,1
1391522340,1
1391528100,1
1391535060,1
1391538180,1
1391542380,1
1391543400,1
1391548500,1
1391550300,1
1391550420,1
1391551680,1
1391551920,1
1391552700,1
1391553000,1
1391554140,1
1391554620,1
1391554860,1
1391555820,1
1391557560,1
1391558700,1
1391558820,1
1391560140,1
1391560440,1
1391560560,1
1391560740,1
1391561940,1
1391563980,1
1391564100,1
1391567100,1
1391570520,1
1391571180,1
1391584740,1
1391602920,1
1391615460,1
1391628420,1
1391635380,1
1391636100,1
1391636640,1
1391639280,1
1391641320,1
1391641680,1
1391641860,1
1391647080,1
1391648100,1
1391649600,1
1391651280,1
1391651640,1
1391652000,1
1391652780,1
1391653800,1
1391655360,1
1391660040,1
1391662080,1
1391678700,1
1391683500,1
1391687220,1
1391689200,1
1391692440,1
1391694600,1
1391698860,1
1391699280,1
1391700000,1
1391700240,2
1391700300,2
1391700360,2
1391702640,1
1391708040,1
1391712000,1
1391720880,1
1391721300,1
1391721960,1
1391722020,1
1391726220,1
1391726280,1
1391727780,1
1391728500,1
1391729040,1
1391729280,1
1391730060,1
1391730240,1
1391731080,1
1391732280,1
1391732820,1
1391733060,1
1391733120,1
1391734380,1
1391735700,1
1391736900,1
1391737200,1
1391737800,1
1391739060,1
1391739780,1
1391745660,1
1391746260,1
1391746920,1
1391756700,1
1391759100,1
1391760900,1
1391766600,1
1391769300,1
1391771100,1
1391772600,1
1391773500,2
1391774400,1
1391778780,1
1391778900,1
1391779020,1
1391782200,1
1391785860,1
1391788260,1
1391788500,1
1391789940,1
1391790060,1
1391790180,1
1391797500,1
1391803560,1
1391807400,1
1391808780,1
1391808840,1
1391808960,1
1391809620,1
1391809800,1
1391810640,1
1391810760,1
1391811600,1
1391812620,2
1391813220,1
1391813520,1
1391814120,1
1391814900,1
1391814960,1
1391815260,1
1391815560,1
1391815800,1
1391816820,1
1391817300,1
1391820240,1
1391821140,1
1391822160,1
1391822640,1
1391822880,1
1391823300,1
1391824920,1
1391825340,1
1391830680,1
1391831040,1
1391832240,1
1391834700,1
1391837400,1
1391838000,1
1391839500,1
1391842500,1
1391843400,1
1391844300,1
1391844540,1
1391846400,1
1391847000,1
1391847600,1
1391848200,1
1391848800,1
1391850300,1
1391851200,1
1391851800,1
1391853300,1
1391854500,1
1391855400,1
1391857800,1
1391862300,1
1391864100,1
1391865600,1
1391867100,1
1391868240,1
1391869200,1
1391870400,1
1391871300,1
1391871900,1
1391872500,1
1391877960,1
1391882040,1
1391882400,1
1391882520,1
1391882580,1
1391884140,1
1391884620,1
1391885400,1
1391885460,1
1391888820,1
1391892000,1
1391892420,1
1391892660,1
1391894100,1
1391894520,1
1391895060,1
1391898660,1
1391899560,1
1391902260,1
1391902560,1
1391903100,1
1391905020,1
1391906580,1
1391906700,1
1391908740,1
1391909220,1
1391909460,1
1391909700,1
1391914680,1
1391915820,1
1391927160,1
1391932200,1
1391933400,1
1391940600,1
1391942760,1
1391943300,1
1391950020,1
1391951100,1
1391951700,1
1391952900,1
1391954100,1
1391954700,1
1391965980,1
1391967960,1
1391968440,1
1391968920,1
1391970120,1
1391971440,1
1391978820,1
1391980140,1
1391980560,1
1391984640,1
1391987880,1
1391992620,1
1391995680,1
1392001500,1
1392005340,1
1392032580,1
1392033300,1
1392034200,1
1392035700,1
1392038400,1
1392041220,1
1392043920,1
1392044400,1
1392048240,1
1392050880,1
1392055080,1
1392057180,1
1392058440,1
1392061380,1
1392064020,1
1392069840,1
1392070380,1
1392070740,1
1392071640,1
1392072180,1
1392072960,1
1392073140,1
1392073380,1
1392073680,1
1392074040,1
1392075060,1
1392075240,1
1392075360,1
1392076440,1
1392076500,1
1392077580,1
1392078420,1
1392079560,1
1392080880,1
1392083700,1
1392084600,1
1392085440,1
1392085680,1
1392086400,1
1392087000,1
1392088560,1
1392088800,1
1392090000,1
1392090780,1
1392091200,1
1392092100,1
1392093900,2
1392094800,1
1392096000,1
1392096120,1
1392096600,1
1392097500,1
1392098700,1
1392099300,1
1392100500,1
1392101400,1
1392102300,1
1392103500,1
1392105000,1
1392106200,1
1392106800,1
1392108600,1
1392110700,1
1392111600,1
1392113700,1
1392114300,1
1392115500,1
1392116400,1
1392117300,1
1392117900,1
1392119400,1
1392120000,1
1392120600,1
1392121140,1
1392122100,1
1392123480,1
1392124500,1
1392126120,1
1392132000,1
1392137520,1
1392140760,1
1392143280,1
1392143940,1
1392149280,1
1392151140,1
1392153120,1
1392153900,1
1392155820,1
1392157200,1
1392157620,1
1392157740,1
1392159000,1
1392160800,1
1392160980,1
1392161160,1
1392161280,1
1392161340,1
1392161820,1
1392162060,1
1392162720,1
1392163380,1
1392163980,1
1392164280,1
1392165600,1
1392168960,1
1392170100,1
1392171300,1
1392172800,1
1392173700,1
1392175500,1
1392176400,1
1392176760,1
1392177600,1
1392179400,1
1392180000,1
1392180900,1
1392181200,1
1392182400,1
1392183000,1
1392183600,1
1392184800,1
1392186000,1
1392186600,1
1392187200,1
1392189000,1
1392189900,1
1392191400,1
1392192900,1
1392193800,1
1392196200,1
1392199800,1
1392200700,1
1392202560,1
1392204600,1
1392206400,1
1392212220,1
1392213960,1
1392216480,1
1392236100,1
1392238680,1
1392238980,1
1392239760,1
1392242640,1
1392245940,2
1392248340,1
1392249900,2
1392250620,1
1392251340,1
1392252060,3
1392252120,1
1392252180,1
1392253200,1
1392254220,1
1392255300,1
1392255540,1
1392256800,1
1392257700,1
1392258780,1
1392259800,1
1392261360,1
1392261720,1
1392263940,1
1392264600,1
1392265500,1
1392283860,1
1392292200,1
1392293040,1
1392324900,1
1392335040,1
1392336900,1
1392348780,1
1392396660,1
1392397980,1
1392398400,1
1392402720,1
1392412860,1
1392414720,1
1392415320,1
1392415740,1
1392417360,1
1392418500,1
1392419280,1
1392421140,1
1392421380,1
1392423660,1
1392425100,1
1392425640,1
1392428400,1
1392430080,1
1392430440,2
1392434640,1
1392436980,1
1392446400,1
1392451920,1
1392462300,1
1392478980,1
1392480840,1
1392484440,1
1392490020,1
1392494100,1
1392494940,1
1392498000,1
1392505200,1
1392509580,1
1392520740,1
1392523500,1
1392527640,2
1392533220,1
1392548400,1
1392552360,1
1392555120,1
1392572880,1
1392582000,1
1392582120,1
1392582420,1
1392583260,1
1392584580,1
1392586500,1
1392591420,1
1392596220,1
1392601200,1
1392602940,1
1392607020,1
1392609420,1
1392616740,1
1392618300,2
1392624300,1
1392643020,1
1392650100,2
1392650640,1
1392658680,1
1392666360,1
1392668220,1
1392668340,1
1392672060,1
1392672180,1
1392674280,1
1392674940,1
1392675360,2
1392675600,1
1392678300,1
1392679020,1
1392681120,1
1392681420,1
1392683340,1
1392687360,1
1392692460,1
1392693420,1
1392695220,1
1392695280,1
1392696000,1
1392700200,1
1392711360,1
1392714300,1
1392727500,1
1392732720,1
1392739200,1
1392747060,1
1392753420,1
1392755640,1
1392759120,1
1392764340,1
1392764580,1
1392765000,1
1392766320,1
1392767280,1
1392768780,1
1392769440,1
1392769620,1
1392770400,1
1392770700,1
1392771060,1
1392771240,1
1392772560,1
1392773520,1
1392777180,1
1392782400,1
1392782940,1
1392783420,1
1392784020,1
1392784140,1
1392801840,1
1392808800,1
1392822120,1
1392828840,1
1392838980,1
1392839580,1
1392840660,1
1392844440,1
1392845220,2
1392846000,2
1392848580,1
1392850380,1
1392850740,1
1392850860,1
1392852660,1
1392853620,2
1392853680,1
1392853920,1
1392854400,1
1392855420,1
1392856080,1
1392856920,1
1392857160,1
1392858180,1
1392858240,1
1392858900,1
1392859140,1
1392859560,1
1392860460,1
1392862380,1
1392863880,1
1392864780,1
1392865440,1
1392866760,1
1392869100,1
1392869280,1
1392869580,1
1392870720,1
1392896640,1
1392902640,1
1392906900,1
1392906960,1
1392911880,1
1392913200,1
1392921060,1
1392922020,1
1392925740,1
1392926400,1
1392927540,1
1392931560,1
1392933660,1
1392936060,1
1392936660,1
1392937920,1
1392938340,1
1392938640,1
1392939960,1
1392940680,1
1392941220,2
1392941400,1
1392942060,1
1392942300,1
1392942360,1
1392942420,1
1392943020,1
1392943920,1
1392944460,2
1392944880,1
1392945180,1
1392945420,1
1392945840,1
1392948480,1
1392951720,1
1392952500,1
1392952740,1
1392953220,1
1392958200,1
1392960780,1
1392961860,1
1392962280,1
1392981060,1
1392989100,1
1392992220,1
1393001400,1
1393001460,1
1393004820,1
1393008000,1
1393017960,1
1393018320,1
1393019580,1
1393019760,1
1393021800,1
1393024500,1
1393025640,2
1393026120,1
1393026360,1
1393027860,1
1393029360,1
1393029720,1
1393030020,1
1393030320,1
1393031760,1
1393032480,1
1393032960,1
1393033080,1
1393033140,1
1393034760,1
1393034880,1
1393035120,1
1393040400,1
1393044840,1
1393046520,1
1393052580,1
1393056000,1
1393056120,1
1393057500,1
1393063920,1
1393074780,1
1393075620,1
1393078740,1
1393081200,1
1393084260,1
1393085400,1
1393092180,1
1393092960,1
1393094100,1
1393094280,1
1393094400,1
1393098420,1
1393099080,1
1393099140,1
1393100100,1
1393104000,1
1393104420,2
1393106760,1
1393108800,1
1393112760,1
1393113480,1
1393114860,1
1393117260,1
1393117680,2
1393120020,1
1393121760,1
1393122060,2
1393125000,1
1393129800,1
1393130040,1
1393131960,1
1393132200,1
1393135320,1
1393146240,1
1393148700,1
1393150620,1
1393160880,1
1393164900,1
1393165920,1
1393168200,1
1393170240,1
1393178880,1
1393178940,1
1393179240,1
1393181040,1
1393181700,1
1393183860,1
1393184880,1
1393187520,1
1393189680,1
1393189920,1
1393190100,6
1393190400,4
1393190940,2
1393192440,1
1393192800,1
1393193820,1
1393193940,1
1393194180,2
1393197660,1
1393198980,1
1393203060,1
1393203660,1
1393203900,1
1393205400,1
1393206240,1
1393207200,1
1393209360,1
1393209420,1
1393209840,1
1393213320,1
1393215600,1
1393224360,1
1393242300,1
1393248120,1
1393248900,1
1393252020,1
1393253700,1
1393255440,1
1393259820,1
1393262280,1
1393263420,1
1393271940,1
1393272000,1
1393276620,1
1393276860,1
1393277580,1
1393279140,1
1393279320,1
1393279440,1
1393279980,1
1393280100,1
1393280400,1
1393281000,1
1393281180,1
1393281600,1
1393282800,1
1393283580,1
1393283880,1
1393284120,1
1393286160,1
1393287000,1
1393287120,1
1393287300,1
1393287420,2
1393287600,1
1393287780,1
1393288320,1
1393288440,1
1393288740,2
1393288980,1
1393289520,1
1393289700,1
1393290120,1
1393291140,1
1393292100,1
1393293240,1
1393295640,1
1393296000,1
1393297200,1
1393297800,1
1393299300,1
1393300200,1
1393303500,1
1393309800,1
1393319400,1
1393322400,1
1393325700,1
1393328400,1
1393330800,1
1393336380,1
1393337760,1
1393340700,1
1393344960,1
1393345980,1
1393346760,1
1393350540,1
1393352580,1
1393355520,2
1393356000,1
1393357020,1
1393364700,1
1393365540,1
1393366200,1
1393366260,1
1393366800,1
1393367640,1
1393368240,1
1393369020,1
1393369560,1
1393370520,1
1393374420,1
1393375020,1
1393376700,1
1393377240,1
1393377480,1
1393377540,1
1393378440,1
1393379100,1
1393379340,1
1393380660,1
1393380780,1
1393382160,1
1393382820,1
1393382880,1
1393383600,1
1393383660,1
1393383720,1
1393385400,1
1393386900,1
1393387560,2
1393390500,1
1393391100,1
1393392300,1
1393395000,1
1393395900,1
1393399500,1
1393419000,1
1393419420,1
1393419960,1
1393423440,1
1393431960,1
1393440300,1
1393440720,1
1393443000,1
1393443900,1
1393445280,1
1393446180,1
1393451340,1
1393452540,1
1393454400,1
1393455240,1
1393455300,1
1393455900,1
1393456380,1
1393456440,1
1393458600,1
1393459320,1
1393459800,2
1393459980,1
1393460040,1
1393460220,1
1393460820,1
1393461000,2
1393461540,1
1393461900,2
1393462500,1
1393463820,1
1393464000,1
1393464840,1
1393465140,1
1393465860,1
1393466100,1
1393466520,1
1393466580,1
1393467900,1
1393468500,1
1393469820,1
1393471020,1
1393471680,1
1393472160,1
1393473900,1
1393474140,1
1393475400,1
1393476000,1
1393477800,1
1393479900,1
1393480500,3
1393481400,2
1393482600,1
1393482660,1
1393483200,1
1393484700,1
1393486200,1
1393487400,1
1393488300,1
1393489200,1
1393491300,1
1393493400,1
1393493880,1
1393495200,1
1393496400,1
1393496700,1
1393498200,1
1393499100,1
1393500600,1
1393501800,1
1393502700,1
1393503600,1
1393503720,1
1393504500,1
1393505700,1
1393506960,1
1393512540,1
1393516560,1
1393518420,1
1393521660,1
1393525080,1
1393525680,1
1393526100,1
1393527420,1
1393534200,1
1393534440,1
1393536360,1
1393539360,1
1393540800,1
1393541100,1
1393542960,1
1393543260,1
1393543680,1
1393544100,1
1393544820,1
1393544940,1
1393545000,1
1393545900,1
1393546680,1
1393547400,2
1393548600,1
1393548900,1
1393549500,1
1393550340,1
1393550580,1
1393551000,1
1393551900,1
1393552020,1
1393552800,1
1393552980,1
1393553100,1
1393554600,1
1393554720,2
1393555140,1
1393555740,1
1393556700,1
1393557300,1
1393557600,1
1393560060,1
1393560300,1
1393563000,1
1393574280,2
1393577100,1
1393580400,1
1393591620,1
1393595520,1
1393596060,1
1393596180,1
1393597200,1
1393597980,1
1393598220,1
1393602420,1
1393605120,1
1393605180,1
1393610580,1
1393610940,1
1393611660,1
1393614180,1
1393614420,1
1393615200,1
1393617780,1
1393618800,1
1393621020,1
1393621200,1
1393622460,1
1393625400,1
1393625520,1
1393626660,1
1393627020,1
1393627320,1
1393627740,1
1393628160,1
1393628220,1
1393628700,1
1393629000,1
1393629300,1
1393629660,1
1393630200,1
1393630260,1
1393631460,1
1393633140,2
1393635240,1
1393636320,1
1393636620,2
1393638360,1
1393639260,1
1393641000,1
1393641900,1
1393643700,1
1393644600,1
1393646400,1
1393647600,1
1393647900,1
1393648800,1
1393649700,1
1393650600,1
1393650660,1
1393651020,1
1393651500,1
1393652400,1
1393654200,1
1393654800,1
1393656300,1
1393657500,1
1393660860,1
1393661100,1
1393661700,1
1393662900,1
1393666500,1
1393668300,1
1393669440,1
1393670400,1
1393671300,1
1393672800,1
1393673700,1
1393676160,1
1393677000,1
1393683540,1
1393686420,1
1393688400,1
1393688700,1
1393691880,1
1393695120,1
1393698240,1
1393700820,1
1393700880,1
1393703340,1
1393703520,1
1393704300,1
1393704480,1
1393705080,1
1393705260,1
1393705800,1
1393707240,1
1393707420,1
1393707720,1
1393708200,1
1393709160,1
1393710240,1
1393710540,1
1393711440,1
1393713240,1
1393714800,1
1393715100,1
1393715460,1
1393716000,1
1393717260,1
1393718280,1
1393718520,1
1393720380,1
1393720620,2
1393721160,1
1393722000,1
1393724460,1
1393726260,1
1393726680,1
1393731000,1
1393731180,1
1393731420,1
1393733640,1
1393733820,1
1393740720,2
1393741440,1
1393741620,1
1393742160,1
1393744620,1
1393752240,1
1393757520,1
1393766940,1
1393771560,1
1393776120,1
1393777020,1
1393777980,1
1393778280,1
1393778880,1
1393779420,1
1393779780,1
1393780200,1
1393782300,1
1393785660,1
1393789740,1
1393789980,1
1393790280,1
1393791000,1
1393791060,1
1393795260,1
1393797360,1
1393800660,1
1393802520,1
1393804320,1
1393804440,1
1393806300,1
1393808460,1
1393808580,1
1393810140,2
1393810680,1
1393816020,1
1393818420,1
1393827540,1
1393857000,1
1393863600,1
1393868340,1
1393869000,1
1393870260,1
1393873320,1
1393876500,1
1393877220,1
1393881720,1
1393883640,1
1393884540,1
1393885200,1
1393886100,1
1393886700,1
1393887660,1
1393887960,1
1393888020,1
1393888080,1
1393888620,1
1393888800,1
1393888860,1
1393889580,1
1393892580,1
1393893480,2
1393893600,1
1393893780,1
1393894140,1
1393894260,1
1393894320,2
1393895700,1
1393899000,1
1393899900,1
1393900320,1
1393902000,1
1393903200,1
1393904040,1
1393905000,1
1393905900,1
1393906020,1
1393906500,1
1393907700,1
1393908900,1
1393909200,1
1393911300,1
1393912800,1
1393913100,1
1393914600,2
1393915500,1
1393916100,1
1393916700,1
1393917300,1
1393918500,1
1393920060,1
1393921500,1
1393922700,1
1393923600,1
1393924200,1
1393925400,1
1393926900,1
1393927500,1
1393928100,1
1393929000,1
1393930800,1
1393931400,1
1393932900,1
1393933500,1
1393934100,2
1393937100,1
1393938000,1
1393939500,1
1393941600,1
1393957920,1
1393960140,1
1393964400,1
1393968180,1
1393968780,1
1393971300,1
1393973340,1
1393973700,1
1393974900,1
1393975740,1
1393975800,2
1393977300,1
1393978380,1
1393978980,1
1393980420,1
1393980720,1
1393981020,1
1393983420,1
1393984440,1
1393986600,1
1393987080,1
1393987200,1
1393987980,1
1393989540,1
1393990680,1
1393992360,1
1393994040,1
1394002200,1
1394003400,2
1394007600,1
1394009100,1
1394010000,1
1394014200,1
1394015100,1
1394016900,1
1394027520,1
1394035260,1
1394035800,1
1394040900,1
1394047440,1
1394048640,1
1394049960,1
1394054400,1
1394054700,1
1394058660,1
1394059620,1
1394060040,1
1394060340,1
1394060760,1
1394060820,1
1394063160,1
1394063760,1
1394064120,1
1394064480,2
1394064540,1
1394064600,1
1394065200,1
1394065260,1
1394065320,1
1394066220,1
1394070660,2
1394072220,1
1394073660,1
1394074740,1
1394076480,1
1394077080,1
1394078460,1
1394079000,1
1394095800,1
1394097000,1
1394105400,1
1394114700,1
1394116020,1
1394121960,1
1394128800,1
1394134620,1
1394135880,1
1394136180,1
1394136540,1
1394138160,1
1394141280,1
1394143260,1
1394144400,1
1394144640,1
1394144760,1
1394145900,1
1394146320,1
1394146500,1
1394146740,1
1394147160,1
1394147280,1
1394147580,1
1394148420,1
1394148480,1
1394148600,1
1394149200,1
1394149800,1
1394151180,1
1394151780,1
1394152860,1
1394153040,1
1394153160,1
1394153580,1
1394153760,1
1394153820,1
1394157360,1
1394157960,1
1394159160,1
1394159760,1
1394160960,1
1394163360,1
1394165460,1
1394167560,1
1394168460,1
1394169060,2
1394171160,1
1394171760,1
1394172360,1
1394174760,2
1394176260,1
1394177760,1
1394180160,1
1394180760,1
1394181960,1
1394183160,1
1394184960,1
1394185740,1
1394187660,1
1394198340,1
1394200020,2
1394209080,1
1394215920,1
1394216640,1
1394217480,1
1394218560,1
1394221320,1
1394222040,1
1394223780,1
1394226780,1
1394227860,1
1394228160,1
1394229180,3
1394229360,1
1394230740,1
1394230980,1
1394231760,1
1394232000,1
1394234220,3
1394234880,2
1394235060,1
1394235540,1
1394238000,1
1394239920,1
1394240880,1
1394241120,2
1394241240,1
1394241600,1
1394242020,1
1394244780,1
1394246100,1
1394246340,1
1394248560,1
1394252160,1
1394253780,1
1394254200,2
1394254560,1
1394255760,1
1394256600,1
1394266080,1
1394279160,1
1394285760,1
1394286300,1
1394286420,1
1394288220,1
1394289780,1
1394294280,1
1394295480,1
1394297040,1
1394297220,1
1394297280,1
1394298660,2
1394299560,3
1394299620,1
1394301300,1
1394301540,1
1394301780,1
1394303280,1
1394303340,1
1394304120,2
1394304960,1
1394306580,2
1394306940,1
1394309340,2
1394309640,1
1394315820,1
1394316180,1
1394316660,1
1394317140,1
1394318520,1
1394319060,1
1394319600,1
1394320860,2
1394321340,1
1394323380,1
1394323800,1
1394324400,1
1394325060,1
1394327040,1
1394327100,1
1394328240,1
1394329080,1
1394329380,1
1394329860,1
1394330040,2
1394330700,1
1394330880,1
1394334180,1
1394335140,1
1394336100,1
1394336820,1
1394337420,1
1394339340,2
1394341620,1
1394342700,1
1394343000,1
1394344320,1
1394350260,1
1394350920,1
1394356200,1
1394361660,1
1394364600,1
1394375160,1
1394379360,1
1394379780,1
1394383620,1
1394385780,1
1394386560,1
1394386920,1
1394387580,1
1394388840,1
1394391660,1
1394392200,1
1394392500,2
1394393460,1
1394393580,1
1394394000,1
1394394180,1
1394394420,1
1394395020,1
1394395800,1
1394397360,1
1394400240,1
1394400540,1
1394402880,1
1394403000,1
1394404080,1
1394404260,1
1394404800,1
1394405040,2
1394406300,1
1394406720,1
1394407080,1
1394407800,1
1394411580,1
1394412480,1
1394416020,1
1394416320,1
1394417940,1
1394418480,1
1394452740,1
1394453400,1
1394454540,1
1394454720,1
1394456040,1
1394460240,1
1394461200,1
1394464380,1
1394465880,1
1394472120,1
1394478600,1
1394481660,1
1394482800,2
1394486280,1
1394486400,1
1394486520,2
1394487960,1
1394488020,1
1394488620,1
1394489100,1
1394489520,1
1394489760,2
1394490060,1
1394490480,1
1394490600,1
1394490780,1
1394490840,1
1394491080,1
1394491320,1
1394491500,1
1394491680,1
1394491860,1
1394492160,1
1394493540,1
1394493660,2
1394494260,1
1394494800,1
1394495700,1
1394497260,1
1394498880,1
1394498940,1
1394499300,1
1394500200,1
1394500620,1
1394504280,1
1394504520,1
1394512740,1
1394523960,1
1394534460,1
1394536140,1
1394539620,1
1394550180,1
1394551920,1
1394552160,1
1394552880,1
1394555220,1
1394556060,1
1394556480,1
1394559840,1
1394560080,1
1394561100,1
1394561340,1
1394561400,1
1394562480,1
1394562840,1
1394564100,1
1394566680,1
1394566800,1
1394566980,1
1394567040,1
1394568300,1
1394573100,1
1394573820,1
1394574420,1
1394574600,1
1394575260,1
1394575680,1
1394575740,1
1394575980,1
1394576040,1
1394576100,1
1394576700,2
1394577240,2
1394577300,1
1394578800,1
1394579940,2
1394580480,1
1394581200,2
1394581980,1
1394582460,1
1394582520,1
1394586300,1
1394589000,1
1394590200,1
1394594400,1
1394595240,1
1394595420,1
1394599020,1
1394611800,1
1394624940,1
1394630040,2
1394630520,1
1394636400,1
1394637180,1
1394638320,1
1394645280,1
1394645400,1
1394645520,1
1394646900,1
1394648280,1
1394649060,1
1394650560,1
1394653260,1
1394653380,1
1394655600,2
1394656320,1
1394656380,1
1394656920,1
1394657220,1
1394657820,1
1394661120,1
1394661660,1
1394661840,1
1394664540,1
1394665560,1
1394667120,1
1394667660,1
1394668140,1
1394668680,1
1394668740,1
1394670060,1
1394672040,1
1394673180,1
1394673600,1
1394676180,1
1394676840,1
1394680620,1
1394686980,1
1394693700,1
1394697420,1
1394701200,1
1394703600,1
1394715600,1
1394717700,1
1394723760,1
1394723820,1
1394725020,1
1394729760,1
1394733120,1
1394734500,1
1394741460,1
1394744940,1
1394745060,1
1394746200,1
1394746260,1
1394746680,1
1394746860,1
1394747640,1
1394747880,1
1394748720,1
1394748840,1
1394749860,1
1394749920,1
1394749980,1
1394751120,1
1394751480,1
1394753340,1
1394754180,1
1394755140,1
1394755380,1
1394755980,1
1394756100,1
1394756640,1
1394758080,1
1394758260,1
1394758320,1
1394760300,1
1394761080,1
1394762880,1
1394763180,1
1394764080,1
1394764680,1
1394764980,1
1394768880,1
1394770380,1
1394799780,1
1394801700,1
1394806920,1
1394808840,1
1394808900,1
1394811900,1
1394816340,1
1394816580,1
1394817720,1
1394820780,1
1394821800,1
1394822700,1
1394822940,1
1394823420,1
1394823960,2
1394826720,1
1394826900,1
1394827020,1
1394828100,1
1394828760,2
1394829480,1
1394830800,1
1394830980,1
1394831880,1
1394832120,1
1394832480,1
1394834100,1
1394835540,1
1394836080,1
1394836200,1
1394836560,1
1394838120,1
1394838180,1
1394838420,1
1394838480,1
1394838600,1
1394838780,1
1394839080,1
1394839980,1
1394840040,1
1394840100,1
1394840160,1
1394840760,1
1394842980,1
1394847120,1
1394880060,1
1394889660,1
1394890860,1
