datetime,arrivals
1383784980,1
1383785640,1
1383785760,1
1383786060,1
1383786240,1
1383786900,1
1383787140,1
1383787560,1
1383787680,1
1383788220,2
1383788340,2
1383788520,1
1383789120,2
1383789180,1
1383789660,1
1383789900,1
1383791160,1
1383791820,2
1383791940,2
1383792780,1
1383793380,1
1383794880,2
1383802560,1
1383809460,1
1383817020,1
1383817920,1
1383827220,1
1383828960,3
1383829500,1
1383832500,1
1383833760,1
1383836100,2
1383837300,1
1383847980,1
1383849540,1
1383852060,1
1383854880,1
1383859320,1
1383859800,1
1383864240,1
1383866220,1
1383867000,1
1383867060,1
1383867720,1
1383868800,1
1383869100,1
1383869160,1
1383869940,1
1383870240,1
1383870480,1
1383870840,1
1383871980,1
1383872460,1
1383872700,2
1383873180,2
1383873660,1
1383874740,1
1383876840,1
1383878820,1
1383880560,1
1383880920,1
1383881880,1
1383882060,1
1383884100,1
1383884400,1
1383887220,1
1383888360,1
1383888720,1
1383894000,1
1383894660,1
1383910620,1
1383911220,1
1383915360,1
1383916320,1
1383916620,1
1383918540,1
1383918900,1
1383919020,1
1383924960,1
1383929820,1
1383931380,1
1383933660,1
1383934680,1
1383935400,1
1383936300,2
1383936360,2
1383936480,7
1383936600,3
1383936660,4
1383937800,1
1383941460,2
1383944280,1
1383944400,1
1383944700,1
1383946200,1
1383946800,1
1383947400,1
1383947760,1
1383949800,1
1383963480,19
1383964620,1
1383965940,1
1383966780,1
1383974460,2
1383979620,1
1383997440,1
1384002960,1
1384005720,1
1384005900,1
1384008960,1
1384010280,1
1384011660,1
1384012680,1
1384012740,1
1384015740,1
1384016040,1
1384016580,1
1384017180,1
1384021260,1
1384023540,1
1384024440,1
1384028280,1
1384028940,1
1384035780,2
1384035960,2
1384036020,1
1384036500,1
1384036560,1
1384038120,1
1384039020,1
1384039200,1
1384039440,1
1384041660,1
1384041900,1
1384042500,1
1384043220,1
1384045620,1
1384046100,2
1384051020,1
1384051260,1
1384053060,1
1384053240,1
1384055460,1
1384056540,2
1384059060,1
1384059360,1
1384060020,1
1384062120,1
1384062540,1
1384063140,1
1384063620,1
1384067880,1
1384080060,1
1384087080,1
1384091040,1
1384092420,1
1384094160,1
1384094340,1
1384101120,1
1384103040,1
1384104780,1
1384105140,2
1384105560,2
1384107360,1
1384108920,1
1384110660,1
1384112400,1
1384112580,2
1384114260,1
1384114380,1
1384118760,1
1384118880,2
1384119840,2
1384120260,1
1384120920,2
1384121220,1
1384121820,1
1384122840,1
1384126140,1
1384126380,1
1384129500,1
1384129920,1
1384131540,1
1384132260,1
1384132740,1
1384132980,1
1384133280,1
1384135080,1
1384135200,1
1384136820,1
1384137240,1
1384137540,1
1384139760,1
1384142280,1
1384143780,1
1384149060,1
1384152780,1
1384153320,1
1384153860,1
1384172340,1
1384175700,1
1384180320,1
1384181040,1
1384187580,1
1384189620,1
1384193100,1
1384193700,2
1384198260,1
1384199100,1
1384199220,1
1384208700,2
1384209360,1
1384209600,1
1384209900,1
1384210740,1
1384212000,1
1384212180,2
1384212840,1
1384213140,1
1384213440,1
1384213920,1
1384214340,1
1384214460,1
1384215240,1
1384215420,1
1384215480,1
1384215960,1
1384216080,1
1384216560,1
1384216860,2
1384217040,1
1384217820,1
1384220280,1
1384220580,2
1384220820,1
1384221360,2
1384221900,1
1384221960,1
1384223220,1
1384224180,1
1384226100,2
1384226580,1
1384227300,1
1384227420,2
1384227480,1
1384228440,1
1384239660,1
1384254720,1
1384259460,1
1384260060,1
1384261260,1
1384262040,1
1384262820,1
1384263660,2
1384264440,1
1384264920,1
1384266060,1
1384266420,1
1384267020,1
1384267560,1
1384269420,1
1384271220,1
1384272180,1
1384273560,1
1384275720,1
1384276500,1
1384281300,1
1384281540,1
1384284780,1
1384286280,1
1384286580,2
1384287540,1
1384290060,1
1384293840,1
1384295040,1
1384296180,2
1384297620,1
1384298820,1
1384299720,1
1384300260,1
1384300500,1
1384300740,2
1384300860,2
1384301460,1
1384301940,1
1384302000,1
1384302540,1
1384302600,2
1384302660,1
1384302780,1
1384303200,1
1384304100,2
1384304460,1
1384304880,1
1384305000,1
1384305420,1
1384306560,1
1384306620,1
1384307520,2
1384308660,1
1384309260,1
1384309620,1
1384309680,1
1384310220,1
1384312320,1
1384313220,1
1384314660,1
1384315320,1
1384316820,1
1384318320,1
1384318620,1
1384318920,1
1384319820,1
1384320360,1
1384320960,1
1384321560,1
1384322460,1
1384324860,1
1384324980,1
1384325520,1
1384325760,1
1384326360,1
1384327320,1
1384327920,1
1384328820,1
1384333920,1
1384334520,1
1384335720,1
1384336920,1
1384337520,1
1384338360,1
1384339020,1
1384340460,1
1384341120,1
1384341720,1
1384342920,1
1384344120,1
1384344360,1
1384344660,1
1384345500,1
1384346160,2
1384346880,1
1384347360,1
1384347840,1
1384347960,2
1384348080,2
1384348500,1
1384348560,1
1384349040,1
1384349580,1
1384350660,1
1384354320,1
1384356900,1
1384357860,1
1384359720,1
1384366260,1
1384366320,1
1384366620,1
1384368000,1
1384371120,1
1384376160,1
1384377000,1
1384377300,1
1384378260,1
1384380360,1
1384380480,1
1384380900,1
1384382040,1
1384382280,1
1384383840,1
1384384620,1
1384385220,1
1384387620,1
1384388340,1
1384390020,1
1384390200,1
1384391400,1
1384393620,1
1384397160,1
1384398780,1
1384399440,1
1384400040,1
1384401900,1
1384402800,1
1384403160,1
1384403280,1
1384403340,1
1384404420,1
1384405260,1
1384405380,1
1384405740,1
1384406580,1
1384406640,1
1384407300,1
1384407360,1
1384407960,1
1384408860,1
1384411500,1
1384411680,1
1384412160,1
1384412520,1
1384413480,1
1384414680,1
1384415220,1
1384416960,1
1384417920,1
1384418520,1
1384419360,1
1384419480,1
1384420020,1
1384421220,1
1384421760,1
1384422960,1
1384423620,1
1384424820,1
1384425360,1
1384426920,1
1384432020,2
1384432080,1
1384432200,3
1384432320,9
1384432860,1
1384433580,1
1384439580,1
1384441320,1
1384441560,1
1384442640,1
1384442940,1
1384443360,1
1384443480,1
1384443840,1
1384444320,1
1384446600,1
1384446780,1
1384453680,1
1384454700,1
1384454880,1
1384456740,1
1384459020,1
1384459080,1
1384459860,1
1384463460,1
1384463820,1
1384464000,1
1384465440,1
1384465620,1
1384466160,1
1384466400,1
1384467540,1
1384467660,1
1384468020,1
1384469100,1
1384469340,1
1384470180,1
1384470480,1
1384470780,1
1384470840,1
1384471140,1
1384471560,1
1384471740,1
1384472340,1
1384473660,1
1384474140,1
1384474980,1
1384475880,1
1384477740,1
1384478820,1
1384479660,1
1384479960,1
1384480860,1
1384483020,1
1384483980,1
1384485480,2
1384486680,1
1384488780,1
1384488840,1
1384489020,1
1384490760,2
1384490880,3
1384491000,1
1384491180,1
1384491300,1
1384494180,1
1384494840,1
1384498140,1
1384521000,1
1384521300,1
1384522380,2
1384522860,1
1384523940,1
1384528620,1
1384528980,1
1384529280,1
1384529760,1
1384530480,1
1384533480,1
1384535760,1
1384539240,1
1384541640,1
1384542360,1
1384543080,1
1384543140,1
1384543320,1
1384543500,1
1384544460,1
1384546380,2
1384548900,2
1384549020,1
1384549140,1
1384549260,1
1384549620,1
1384551180,1
1384553880,1
1384554060,1
1384555320,1
1384556460,1
1384557060,2
1384557900,1
1384558200,1
1384558680,1
1384559640,1
1384560780,1
1384561800,1
1384562220,1
1384562640,1
1384563120,1
1384568520,1
1384569300,1
1384569960,1
1384570140,1
1384570500,2
1384570980,1
1384571160,1
1384571220,1
1384571400,1
1384571760,1
1384574820,1
1384577700,1
1384578120,1
1384579020,1
1384580460,1
1384581300,1
1384581780,1
1384586340,1
1384588800,1
1384591260,1
1384591560,1
1384608900,1
1384609080,1
1384609260,1
1384609800,1
1384613580,1
1384614060,2
1384618800,1
1384620480,2
1384623960,1
1384625100,1
1384625760,1
1384626900,1
1384627620,1
1384627740,1
1384631220,1
1384632180,2
1384632600,1
1384632780,1
1384633800,1
1384635360,1
1384635960,1
1384637700,1
1384640040,1
1384640880,1
1384641060,1
1384641540,1
1384641720,1
1384642620,1
1384643460,2
1384644000,1
1384644120,1
1384644300,1
1384646580,1
1384648320,1
1384649700,1
1384654680,1
1384654980,1
1384656060,1
1384657560,1
1384660140,1
1384661700,1
1384662900,1
1384666020,1
1384666800,1
1384668600,1
1384669440,1
1384669560,2
1384669800,1
1384673400,1
1384673580,1
1384673820,1
1384690200,1
1384693560,1
1384694220,1
1384698600,1
1384699800,1
1384704480,1
1384705500,1
1384708860,1
1384709160,1
1384711380,1
1384712880,1
1384714440,2
1384715580,1
1384717320,1
1384717440,1
1384717980,1
1384718160,1
1384719180,1
1384719600,1
1384719720,1
1384720860,1
1384721940,1
1384722360,1
1384725000,1
1384725780,1
1384726560,1
1384728300,1
1384729260,1
1384730100,1
1384730460,1
1384730700,1
1384732260,2
1384732620,1
1384736100,1
1384738500,1
1384739220,1
1384739400,1
1384739520,1
1384740300,1
1384741440,1
1384744920,1
1384747080,1
1384747260,1
1384751520,1
1384751760,1
1384752420,1
1384753320,1
1384754700,1
1384754880,1
1384756260,1
1384756500,1
1384756680,1
1384758660,1
1384759320,1
1384759560,1
1384759860,1
1384764720,1
1384765320,1
1384766100,1
1384766280,1
1384766820,1
1384768320,1
1384770420,1
1384772220,1
1384773960,1
1384778880,1
1384779060,1
1384780140,1
1384780200,1
1384780320,1
1384780800,1
1384780980,1
1384781700,1
1384783380,1
1384788120,1
1384797780,1
1384798800,1
1384800540,1
1384801380,1
1384801560,1
1384804680,1
1384805280,1
1384805820,1
1384806180,1
1384807980,1
1384809960,1
1384810440,1
1384810920,1
1384811400,1
1384811580,1
1384812540,1
1384813500,1
1384813620,1
1384813680,1
1384813800,1
1384814820,1
1384814940,1
1384815120,1
1384815960,1
1384818420,1
1384820040,1
1384821600,1
1384822320,2
1384822620,1
1384822740,1
1384823880,1
1384824780,1
1384825860,1
1384827300,2
1384828920,1
1384829100,1
1384829460,1
1384829880,1
1384831380,1
1384832460,1
1384833600,1
1384834080,1
1384835220,1
1384836660,1
1384840740,1
1384845420,2
1384864380,1
1384866720,1
1384869180,1
1384869360,1
1384870260,1
1384875360,1
1384877880,1
1384878000,1
1384878060,9
1384880040,1
1384882320,1
1384885200,1
1384886280,1
1384886580,1
1384888800,1
1384888980,1
1384893240,1
1384893660,1
1384894440,1
1384895160,1
1384896360,1
1384897980,1
1384899240,1
1384900260,1
1384900440,1
1384901100,1
1385589120,3
1385589660,1
1385590140,1
1385590560,1
1385590800,1
1385592540,1
1385594880,1
1385595900,1
1385596620,1
1385597880,1
1385601780,1
1385604120,1
1385612100,1
1385614680,1
1385658840,1
1385659980,1
1385667360,1
1385674020,1
1385678160,1
1385689200,1
1385689560,1
1385703720,1
1385731440,1
1385734020,1
1385736420,1
1385737140,1
1385745480,1
1385746200,1
1385747880,2
1385752200,1
1385753640,1
1385755260,1
1385755980,1
1385757480,1
1385758980,2
1385759760,1
1385760060,1
1385764140,1
1385765460,1
1385765700,1
1385765880,1
1385768400,1
1385769900,1
1385770740,1
1385771940,1
1385773620,1
1385775900,1
1385793000,1
1385795100,1
1385797200,1
1385799000,1
1385799600,1
1385802900,1
1385808300,1
1385808900,1
1385810400,1
1385811900,1
1385813100,1
1385813700,1
1385815200,1
1385817000,1
1385817900,1
1385818500,1
1385820000,1
1385829180,1
1385831760,1
1385833260,1
1385837100,1
1385838120,1
1385840520,1
1385841780,1
1385851680,1
1385851740,1
1385851800,2
1385851860,1
1385851920,2
1385851980,2
1385852040,1
1385852580,1
1385852760,1
1385853120,1
1385854200,1
1385856300,1
1385856600,1
1385857800,1
1385860200,1
1385873040,1
1385877240,1
1385879760,1
1385880000,1
1385882820,1
1385916000,1
1385918640,1
1385919900,1
1385920140,1
1385920740,1
1385921520,1
1385922180,1
1385922840,1
1385924760,1
1385925060,1
1385928120,1
1385931120,1
1385932860,1
1385933100,1
1385935260,1
1385935980,1
1385937540,1
1385938500,2
1385940180,1
1385940840,1
1385942040,1
1385942700,1
1385945280,1
1385948700,1
1385949000,1
1385949840,1
1385950380,1
1385952780,1
1385953020,1
1385954580,1
1385957040,1
1385958240,1
1385964060,1
1385966820,1
1385983560,1
1385985300,1
1385989380,1
1385989560,1
1385991300,1
1385991840,1
1385997840,1
1385999400,1
1386001620,1
1386003300,1
1386004320,1
1386005280,1
1386005400,1
1386007860,1
1386012240,1
1386013200,1
1386013260,1
1386013560,1
1386015360,1
1386016080,1
1386017160,1
1386019800,1
1386020340,1
1386020580,1
1386020640,1
1386021720,1
1386023100,1
1386024960,1
1386025380,1
1386025920,1
1386029100,1
1386029400,1
1386030720,1
1386031020,1
1386031080,1
1386031980,1
1386032460,1
1386033240,1
1386033360,1
1386033720,1
1386033840,1
1386034200,1
1386034380,1
1386034440,1
1386034500,1
1386034620,1
1386035340,1
1386035640,1
1386036000,1
1386036780,1
1386036960,1
1386037980,1
1386038160,1
1386038220,2
1386038580,1
1386038760,1
1386039300,1
1386040080,1
1386042540,1
1386044640,1
1386048300,1
1386052680,1
1386069300,1
1386076200,1
1386076320,1
1386078180,1
1386080040,1
1386083820,1
1386085320,1
1386088380,1
1386088560,1
1386093780,1
1386094860,2
1386095460,1
1386095820,1
1386096240,1
1386100260,1
1386101460,2
1386101700,1
1386102720,1
1386103260,1
1386103440,1
1386104220,1
1386104580,1
1386105060,1
1386106560,1
1386107160,1
1386107760,1
1386107940,1
1386109200,1
1386111780,1
1386112740,2
1386112860,1
1386112920,1
1386114000,1
1386114540,1
1386114900,1
1386116100,1
1386117600,1
1386118200,1
1386118500,1
1386119400,1
1386119520,1
1386119820,1
1386119880,1
1386120120,1
1386120540,1
1386120780,2
1386120960,1
1386121080,1
1386121740,1
1386121920,1
1386122760,1
1386123420,1
1386124740,1
1386124920,1
1386125640,1
1386125760,2
1386126900,1
1386127020,1
1386127080,1
1386127380,1
1386127740,1
1386127920,1
1386128880,1
1386129300,1
1386129480,1
1386130380,1
1386131340,1
1386132600,1
1386134400,1
1386138900,1
1386144240,1
1386148440,1
1386153000,1
1386154320,1
1386155160,1
1386157200,1
1386158640,1
1386159960,1
1386160260,1
1386160980,3
1386161220,5
1386161400,1
1386162180,1
1386168840,1
1386172680,1
1386172800,1
1386174600,15
1386175680,1
1386180660,1
1386184140,1
1386186060,1
1386186120,1
1386187560,1
1386188400,1
1386188700,1
1386188940,1
1386189600,1
1386190860,1
1386191820,1
1386192480,1
1386193140,1
1386194040,1
1386195420,1
1386195480,1
1386196740,1
1386197160,1
1386199740,2
1386200100,1
1386200460,1
1386200760,1
1386200820,1
1386201060,1
1386201480,1
1386201600,1
1386201660,1
1386202200,1
1386202380,1
1386203340,1
1386203400,1
1386203520,2
1386203580,2
1386203880,1
1386203940,1
1386204120,1
1386204960,2
1386205140,2
1386205200,1
1386205380,1
1386205680,1
1386206100,2
1386207120,1
1386207180,1
1386207420,1
1386207840,1
1386208200,1
1386208620,1
1386209400,1
1386209820,1
1386210300,1
1386212760,1
1386214800,1
1386214920,2
1386216360,1
1386217740,1
1386217860,1
1386219540,1
1386219900,1
1386220500,1
1386220860,2
1386221940,1
1386222120,1
1386223020,1
1386229320,1
1386249000,1
1386249600,1
1386249720,1
1386249780,1
1386250260,1
1386253320,1
1386254100,1
1386256560,1
1386257160,1
1386257940,1
1386259680,1
1386259980,1
1386262680,1
1386263700,1
1386265260,1
1386265320,1
1386266520,1
1386268860,1
1386272400,1
1386273240,2
1386274320,1
1386276060,1
1386278520,1
1386279600,1
1386280920,1
1386281280,1
1386282060,1
1386282660,1
1386282780,1
1386282960,1
1386283200,1
1386283320,1
1386283800,1
1386284340,1
1386284880,1
1386285060,1
1386285480,1
1386286200,1
1386286800,2
1386286920,1
1386287580,1
1386287820,1
1386289440,1
1386289500,1
1386289560,1
1386290100,1
1386290700,2
1386290940,1
1386291240,1
1386291360,2
1386291540,1
1386292620,1
1386293160,1
1386293340,1
1386293580,1
1386293700,2
1386296940,1
1386301740,1
1386307740,1
1386308040,1
1386308880,1
1386313500,1
1386314760,1
1386315420,1
1386320100,1
1386321300,1
1386323100,1
1386324000,1
1386325800,1
1386326400,1
1386328200,1
1386331200,1
1386332100,1
1386334800,1
1386335400,1
1386335640,1
1386336300,1
1386339600,1
1386340920,1
1386341700,1
1386344220,1
1386354300,1
1386354960,1
1386362400,1
1386364380,1
1386366600,1
1386367500,1
1386369540,1
1386369840,1
1386371100,1
1386371400,1
1386373500,2
1386373980,1
1386375300,1
1386377400,1
1386381300,1
1386381900,1
1386383160,1
1386387600,1
1386388980,1
1386394380,1
1386398280,1
1386399900,1
1386408300,1
1386410100,1
1386418800,1
1386420540,1
1386420900,1
1386421500,1
1386423600,1
1386426060,1
1386428760,1
1386430020,1
1386430200,1
1386432900,1
1386433500,1
1386434100,1
1386434640,1
1386441480,1
1386441780,1
1386445380,1
1386447120,2
1386448500,1
1386448920,1
1386451200,1
1386452640,1
1386453960,1
1386454440,1
1386455580,1
1386456000,1
1386456480,2
1386457200,1
1386457860,1
1386459000,1
1386459840,1
1386460200,1
1386462720,1
1386462780,1
1386463800,1
1386465600,1
1386469080,1
1386477600,1
1386478620,2
1386478800,1
1386479640,1
1386480300,1
1386483000,1
1386485400,1
1386485700,1
1386487200,1
1386488100,1
1386489300,1
1386491100,1
1386492900,1
1386493500,1
1386494100,1
1386495000,1
1386495900,1
1386497400,1
1386499500,1
1386500400,1
1386501300,1
1386501600,1
1386503100,1
1386504000,1
1386504600,1
1386506100,1
1386507600,1
1386508200,1
1386509700,1
1386510600,1
1386511500,1
1386512100,1
1386513600,1
1386514500,1
1386515100,1
1386515160,1
1386515700,1
1386516600,1
1386517800,1
1386518400,1
1386520080,1
1386520500,1
1386521160,1
1386525180,1
1386526620,1
1386533820,1
1386536520,1
1386540000,1
1386541920,1
1386543240,1
1386543720,1
1386543780,1
1386545100,1
1386545220,1
1386545520,1
1386555300,1
1386558060,1
1386558480,1
1386564600,1
1386565140,1
1386568740,1
1386572880,1
1386583500,1
1386593100,1
1386598860,1
1386599580,1
1386601380,1
1386603420,1
1386612780,1
1386617280,1
1386620580,1
1386621060,1
1386621300,1
1386621420,1
1386622020,1
1386622200,1
1386625740,1
1386626940,1
1386628380,1
1386629940,1
1386630000,1
1386632640,1
1386632700,1
1386633360,1
1386634020,1
1386634440,1
1386634680,1
1386635280,1
1386636600,1
1386637020,1
1386638400,1
1386638880,1
1386638940,1
1386640260,1
1386640380,1
1386643200,1
1386645480,1
1386645840,1
1386646920,1
1386649680,1
1386649860,1
1386657000,1
1386657060,1
1386657600,1
1386660300,1
1386660900,1
1386663000,1
1386665700,1
1386666900,1
1386670680,1
1386671400,1
1386672300,1
1386674100,2
1386675300,1
1386677460,2
1386677520,2
1386677580,1
1386677640,1
1386677700,1
1386677760,2
1386677820,1
1386677880,1
1386678000,3
1386679500,1
1386680700,1
1386681060,1
1386681180,1
1386681300,1
1386683460,1
1386685800,1
1386687000,1
1386688200,1
1386689100,2
1386690000,1
1386692700,1
1386694200,1
1386694800,1
1386696000,1
1386696600,1
1386698100,1
1386698640,1
1386699480,1
1386699900,1
1386700080,1
1386700440,1
1386700800,1
1386701700,1
1386702180,1
1386702600,1
1386703500,1
1386705600,1
1386707400,1
1386708300,1
1386708480,1
1386709800,1
1386711000,1
1386711720,1
1386712140,1
1386712440,1
1386712500,1
1386714000,1
1386714360,1
1386714840,1
1386715200,1
1386715800,1
1386716400,1
1386716520,1
1386716700,1
1386717960,1
1386718380,1
1386718500,1
1386718560,1
1386718980,1
1386719400,1
1386720000,2
1386720360,1
1386720900,1
1386721080,1
1386722100,1
1386722220,1
1386723000,1
1386723420,2
1386723600,1
1386723900,1
1386725400,1
1386726120,1
1386726900,1
1386727500,1
1386728460,1
1386728820,1
1386729000,1
1386729900,2
1386730800,1
1386731700,1
1386733200,1
1386734220,1
1386735000,2
1386735900,1
1386738600,1
1386739800,1
1386742200,1
1386743100,1
1386744600,1
1386745500,1
1386749700,1
1386750600,1
1386751800,1
1386752400,2
1386753600,1
1386755100,1
1386756600,1
1386758400,1
1386759600,1
1386760500,1
1386760800,1
1386763500,1
1386764100,1
1386765600,1
1386766200,1
1386766800,1
1386767400,1
1386769200,1
1386770700,1
1386770940,1
1386771000,1
1386771540,1
1386772200,1
1386772800,1
1386776460,1
1386777420,1
1386778140,1
1386780960,1
1386782940,1
1386784020,1
1386785700,1
1386786600,1
1386786960,1
1386787020,1
1386790500,1
1386790680,1
1386793200,1
1386797460,1
1386799320,1
1386799380,1
1386799620,1
1386803640,1
1386803820,1
1386804720,1
1386805860,1
1386807900,1
1386808260,1
1386809280,1
1386810900,1
1386811140,1
1386811260,1
1386811620,1
1386812760,2
1386812940,1
1386814020,1
1386814320,1
1386816120,1
1386816600,1
1386817380,1
1386817620,1
1386817740,1
1386818220,1
1386819300,1
1386819540,1
1386819900,1
1386820140,1
1386820440,1
1386821100,1
1386823200,1
1386823800,1
1386825000,2
1386825600,1
1386826800,1
1386826860,1
1386827700,1
1386830400,1
1386831600,1
1386832200,1
1386832800,2
1386834300,1
1386834900,1
1386835860,1
1386836700,1
1386838500,1
1386839700,1
1386840600,1
1386842700,1
1386843900,1
1386844800,1
1386845700,1
1386846600,1
1386847200,1
1386847800,1
1386848700,1
1386849600,1
1386849900,1
1386850500,1
1386851100,1
1386852000,1
1386853920,1
1386855000,1
1386855600,1
1386856560,1
1386857400,1
1386858540,1
1386859020,1
1386860100,1
1386861360,1
1386861960,1
1386872940,1
1386873360,1
1386875220,1
1386880200,1
1386883620,1
1386884160,1
1386884400,1
1386885600,1
1386886080,1
1386889140,1
1386890460,1
1386891660,1
1386892860,1
1386893040,1
1386893880,1
1386894000,1
1386894180,1
1386895320,1
1386896700,1
1386900420,1
1386900720,1
1386900900,1
1386901920,1
1386902220,1
1386902700,1
1386903900,1
1386904800,1
1386906000,1
1386907200,1
1386907800,1
1386909300,1
1386910800,1
1386912000,1
1386912960,1
1386914100,1
1386915000,1
1386916200,1
1386918000,1
1386918960,1
1386921000,1
1386922200,1
1386922800,1
1386923700,1
1386924300,1
1386924900,1
1386926700,1
1386929100,1
1386930240,1
1386930600,1
1386931800,1
1386932700,1
1386935100,1
1386935700,1
1386936600,1
1386937320,2
1386937380,1
1386937440,1
1386937500,3
1386937740,2
1386937800,1
1386937860,1
1386937980,2
1386938040,1
1386938100,4
1386939300,1
1386940200,1
1386940500,1
1386941700,1
1386941820,1
1386945300,1
1386946500,2
1386947940,1
1386949200,1
1386951600,1
1386953820,1
1386956040,1
1386958020,1
1386958980,1
1386960720,1
1386961860,1
1386962040,1
1386964140,1
1386964500,1
1386964740,1
1386973860,1
1386974340,1
1386974640,1
1386974880,1
1386975600,1
1386976080,1
1386976260,1
1386977880,1
1386979440,1
1386980160,1
1386986040,1
1386987480,1
1386992760,1
1386993900,1
1386998580,1
1386999480,1
1387000440,1
1387000800,1
1387001400,1
1387002900,1
1387003200,1
1387003920,1
1387006500,1
1387007400,1
1387007640,1
1387014900,1
1387016700,1
1387018500,1
1387024500,1
1387026300,1
1387027020,1
1387027080,1
1387030200,1
1387032300,1
1387033500,1
1387034640,1
1387036320,1
1387037400,1
1387038000,1
1387046400,1
1387047720,1
1387050300,1
1387054260,1
1387055580,1
1387055700,1
1387060800,1
1387063500,1
1387066500,1
1387068000,1
1387069800,1
1387076160,1
1387079400,1
1387081800,1
1387083000,1
1387085100,1
1387088400,1
1387090500,1
1387093320,1
1387094700,1
1387094940,1
1387104900,1
1387109400,1
1387113180,1
1387113300,1
1387115100,1
1387116300,1
1387116780,1
1387119600,1
1387131120,1
1387131180,1
1387131600,1
1387131660,1
1387138200,1
1387139280,1
1387141200,1
1387142280,1
1387143600,1
1387143900,1
1387147020,1
1387148100,1
1387149420,1
1387149900,1
1387150200,1
1387150800,1
1387151640,1
1387152300,2
1387153920,1
1387154040,1
1387155120,1
1387159440,2
1387161600,1
1387164720,1
1387168020,1
1387173600,1
1387175520,1
1387179900,1
1387190940,1
1387199280,1
1387206660,1
1387208520,1
1387208640,1
1387220820,1
1387221360,1
1387222980,3
1387223040,2
1387223100,1
1387223520,6
1387223580,3
1387223820,1
1387224420,1
1387226340,1
1387227720,1
1387230360,1
1387230900,1
1387231380,1
1387232580,1
1387232880,1
1387233060,1
1387234320,1
1387234680,1
1387237500,1
1387237800,1
1387240980,1
1387241160,1
1387241340,1
1387243200,1
1387243860,1
1387249320,1
1387250820,1
1387251600,1
1387253040,1
1387253100,1
1387254300,1
1387254660,1
1387255200,1
1387255800,1
1387257300,1
1387257900,1
1387258260,1
1387260000,1
1387261800,1
1387263900,1
1387264500,1
1387266600,1
1387267800,1
1387268400,1
1387269000,1
1387271100,1
1387273200,1
1387274100,1
1387274400,1
1387275840,1
1387277100,1
1387277700,1
1387279500,1
1387280700,1
1387281900,1
1387282200,1
1387284900,1
1387285500,1
1387285860,1
1387286700,1
1387288200,2
1387289040,1
1387289100,1
1387289580,1
1387289700,1
1387290600,1
1387291500,1
1387292460,1
1387293300,1
1387296000,1
1387296900,1
1387297800,1
1387299000,1
1387300500,1
1387301400,1
1387302060,1
1387302300,1
1387304100,1
1387305300,1
1387306200,1
1387306800,1
1387308600,2
1387309800,1
1387310400,2
1387311000,1
1387313880,1
1387313940,1
1387314000,1
1387314900,1
1387315140,1
1387315800,1
1387316940,1
1387318200,1
1387318800,1
1387318920,1
1387320000,1
1387320780,1
1387322100,1
1387322520,1
1387323660,1
1387325520,1
1387326360,1
1387327020,1
1387327260,1
1387327500,1
1387329600,1
1387330860,1
1387333080,1
1387335000,1
1387335420,1
1387335600,1
1387336500,1
1387336980,1
1387337400,1
1387338000,1
1387339260,1
1387339500,1
1387342320,1
1387342800,1
1387343520,1
1387344600,1
1387345800,1
1387347300,1
1387348500,1
1387350300,1
1387351200,1
1387353600,2
1387354800,1
1387356600,1
1387358100,1
1387359900,1
1387361100,1
1387362300,1
1387363500,1
1387364100,1
1387364700,1
1387365300,2
1387365900,1
1387366800,1
1387369500,1
1387371120,1
1387372500,1
1387373040,1
1387373100,1
1387373700,1
1387380900,1
1387383120,1
1387383900,1
1387386780,1
1387387020,1
1387388640,1
1387391940,1
1387393440,1
1387396080,1
1387396200,1
1387397520,1
1387399140,1
1387402680,1
1387403220,1
1387405800,1
1387405920,2
1387409580,1
1387409880,1
1387410780,1
1387411620,1
1387413120,1
1387413900,1
1387422240,1
1387428000,1
1387431840,1
1387432200,1
1387449000,1
1387454220,1
1387454280,2
1387454340,3
1387454400,2
1387454460,4
1387454580,2
1387454640,1
1387454700,1
1387454760,1
1387454820,1
1387454940,3
1387455000,1
1387455120,2
1387455900,1
1387458000,1
1387458540,1
1387459020,1
1387460400,1
1387461000,1
1387462500,1
1387464000,1
1387465200,1
1387466100,1
1387467900,1
1387471620,1
1387474500,1
1387475760,1
1387476960,1
1387479960,1
1387480140,1
1387480860,1
1387486620,1
1387487280,1
1387489680,1
1387490280,1
1387491420,1
1387493400,1
1387493460,1
1387494720,1
1387496460,1
1387497720,1
1387498260,1
1387498620,1
1387500060,2
1387501200,1
1387501620,1
1387503120,1
1387506000,1
1387506300,1
1387506840,1
1387508160,1
1387508700,1
1387509660,1
1387514880,1
1387515600,1
1387516680,1
1387519500,1
1387519980,1
1387521600,1
1387523100,1
1387525500,1
1387540380,1
1387541100,1
1387543380,1
1387543500,1
1387545240,1
1387545600,1
1387546200,1
1387549800,1
1387552200,1
1387555860,1
1387562220,1
1387564020,1
1387567080,1
1387567200,1
1387569180,1
1387569720,1
1387572420,1
1387575180,1
1387576440,1
1387577520,1
1387578480,1
1387579620,1
1387581300,1
1387583520,1
1387584120,1
1387587060,1
1387589100,1
1387590420,1
1387592040,1
1387592760,1
1387593300,1
1387594080,1
1387596720,1
1387596840,2
1387597260,1
1387597440,1
1387598460,1
1387599180,1
1387599240,1
1387599960,1
