datetime,arrivals
1389599340,1
1389602640,1
1389605340,1
1389618840,1
1389619680,1
1389620700,1
1389620760,2
1389624240,1
1389626520,1
1389627540,1
1389635640,1
1389635700,1
1389637740,1
1389639000,1
1389639120,1
1389641100,1
1389642480,1
1389643260,1
1389645960,1
1389646140,1
1389647040,1
1389648060,1
1389648660,1
1389649440,1
1389650220,1
1389651120,1
1389652560,1
1389652800,1
1389652860,1
1389653040,1
1389653220,1
1389653940,1
1389655320,1
1389655920,1
1389656160,1
1389656460,1
1389656580,1
1389657420,1
1389659340,1
1389660900,1
1389662820,1
1389663060,1
1389663180,1
1389668820,1
1389670020,1
1389675240,1
1389682980,1
1389685740,1
1389699240,1
1389704820,1
1389705300,1
1389707580,1
1389718920,1
1389721620,1
1389723180,1
1389728880,1
1389731520,1
1389736320,1
1389737340,1
1389741240,1
1389742200,1
1389745860,1
1389747780,1
1389748980,1
1389753000,1
1389758940,1
1389778440,1
1389784440,1
1389790980,1
1389791340,1
1389793500,1
1389793680,1
1389794100,1
1389794400,1
1389794640,1
1389795180,1
1389795240,1
1389797280,1
1389797640,1
1389798660,1
1389804960,1
1389806220,1
1389807600,2
1389809700,1
1389810180,1
1389810660,1
1389811620,1
1389812640,1
1389813600,1
1389818940,1
1389820680,1
1389821640,1
1389821700,1
1389822060,1
1389822660,1
1389822960,1
1389823440,1
1389828540,3
1389828660,1
1389829140,1
1389830340,1
1389831180,1
1389831240,1
1389832140,1
1389832920,1
1389833640,1
1389836040,1
1389837840,1
1389839640,1
1389840120,1
1389840480,1
1389842580,1
1389842760,1
1389842820,1
1389845640,1
1389846360,1
1389848040,1
1389848160,1
1389851820,1
1389857940,1
1389877620,1
1389879240,2
1389880260,1
1389883740,1
1389884040,1
1389886140,1
1389887640,1
1389894000,1
1389896580,1
1389896700,1
1389902160,1
1389904680,1
1389904920,1
1389906360,1
1389906600,1
1389906840,1
1389907980,1
1389909420,1
1389910200,1
1389912240,1
1389912480,1
1389912600,1
1389913980,1
1389915240,1
1389915480,1
1389915660,1
1389916740,1
1389921060,1
1389921540,1
1389921780,1
1389922140,1
1389923220,1
1389926520,1
1389926760,1
1389930540,1
1389931980,1
1389938340,1
1389940140,1
1389942600,1
1389962040,1
1389963900,1
1389967260,1
1389970140,1
1389979200,1
1389981240,1
1389983340,1
1389983400,1
1389987060,1
1389988920,1
1389989940,1
1389992880,1
1389992940,1
1389993720,1
1389994800,1
1389995880,1
1389996060,1
1389996120,1
1389996540,1
1389996720,1
1389999900,1
1390000080,1
1390001580,1
1390001640,1
1390004580,1
1390004640,1
1390005720,1
1390008120,1
1390011120,1
1390011180,1
1390012920,1
1390013400,1
1390018440,1
1390026300,1
1390027860,1
1390056240,1
1390063500,1
1390063740,1
1390064220,1
1390064820,1
1390069680,1
1390071540,1
1390081560,1
1390081620,1
1390081980,2
1390082460,2
1390082760,1
1390083360,1
1390086360,1
1390086540,1
1390087200,1
1390088640,1
1390089240,1
1390092480,1
1390093440,1
1390094340,1
1390099020,1
1390101120,1
1390104180,1
1390104780,1
1390105920,1
1390109520,1
1390122180,1
1390137840,1
1390142040,1
1390146480,1
1390147740,1
1390148820,1
1390149000,1
1390151580,1
1390155240,1
1390159020,1
1390164900,1
1390165800,1
1390168740,1
1390169820,1
1390171560,1
1390171620,1
1390173720,1
1390175040,1
1390178400,1
1390183740,1
1390185120,1
1390189500,1
1390189680,1
1390190340,1
1390194000,1
1390195320,1
1390209240,1
1390209840,1
1390217460,1
1390220460,1
1390225680,1
1390226640,1
1390228380,1
1390229700,1
1390233480,1
1390235760,1
1390236300,1
1390241280,1
1390242060,1
1390243440,2
1390244820,2
1390245060,1
1390245120,1
1390246440,1
1390248720,1
1390248780,1
1390252860,1
1390253160,1
1390257480,1
1390259820,1
1390260660,1
1390260720,1
1390261200,1
1390261980,1
1390262220,1
1390262460,1
1390263540,1
1390263960,1
1390264260,1
1390266180,1
1390266780,1
1390271820,1
1390272780,1
1390272840,1
1390272900,1
1390276440,3
1390276620,1
1390280100,1
1390280640,1
1390282620,1
1390300620,1
1390302840,1
1390309440,1
1390310220,1
1390312380,1
1390314300,1
1390315440,1
1390316880,1
1390322940,1
1390323540,1
1390325340,1
1390325940,1
1390327440,1
1390331040,1
1390334340,1
1390334940,1
1390364040,1
1390364940,1
1390365840,1
1390367340,1
1390367940,1
1390369740,1
1390370340,1
1390370940,1
1390372740,1
1390373940,1
1390374540,1
1390376040,1
1390377240,1
1390377840,1
1390378440,1
1390379640,1
1390380240,1
1390381740,1
1390382940,1
1390383840,1
1390384740,1
1390385340,1
1390385940,2
1390388340,1
1390388940,1
1390390140,1
1390392540,1
1390393140,1
1390393740,1
1390394940,1
1390398240,1
1390399140,1
1390400040,1
1390401240,1
1390401840,1
1390403040,1
1390403940,1
1390405740,1
1390407540,1
1390408440,1
1390409640,1
1390410540,1
1390413360,1
1390421040,1
1390422840,1
1390424940,1
1390425540,1
1390426440,1
1390427580,3
1390427640,1
1390428240,4
1390428300,1
1390428840,1
1390429560,6
1390431240,1
1390432740,1
1390433100,1
1390433880,1
1390434540,1
1390435440,1
1390436040,1
1390437540,1
1390438440,1
1390439340,1
1390439940,1
1390441140,1
1390442040,1
1390442580,1
1390444140,1
1390444740,1
1390445640,1
1390445940,1
1390447740,1
1390449240,1
1390451340,1
1390453440,1
1390454340,1
1390455540,1
1390456440,1
1390457040,1
1390458840,1
1390460640,1
1390461540,1
1390463640,1
1390465140,1
1390466040,1
1390467540,1
1390468140,1
1390469040,1
1390470240,1
1390472040,1
1390472940,1
1390474500,1
1390475040,1
1390475640,1
1390476540,1
1390477440,1
1390478640,1
1390479540,1
1390481040,1
1390481700,1
1390482300,1
1390482360,1
1390484220,1
1390484640,1
1390484760,1
1390485240,1
1390486800,1
1390487040,1
1390487940,1
1390488840,1
1390489740,1
1390491540,1
1390492440,1
1390493040,1
1390493940,1
1390494840,1
1390496040,1
1390496640,1
1390501680,1
1390502040,1
1390504140,1
1390510680,1
1390511640,1
1390512240,1
1390512720,1
1390513140,1
1390513740,1
1390514340,1
1390514940,1
1390515660,1
1390515840,1
1390516740,1
1390517640,1
1390517700,1
1390518240,1
1390519740,1
1390519920,1
1390520340,2
1390521840,1
1390522740,1
1390524240,1
1390525140,1
1390525740,1
1390527240,1
1390529340,1
1390530120,1
1390530540,1
1390531440,1
1390532340,1
1390534140,1
1390535340,1
1390536240,1
1390538340,1
1390538940,1
1390539840,1
1390540440,1
1390542540,1
1390544340,1
1390545240,1
1390546440,1
1390547940,1
1390548540,1
1390549740,1
1390550340,1
1390551540,1
1390552440,1
1390553940,1
1390555140,1
1390556340,1
1390557840,1
1390559040,1
1390559640,1
1390560540,1
1390561140,1
1390562640,1
1390564140,1
1390565040,1
1390565640,1
1390566540,1
1390567140,1
1390568700,1
1390568940,1
1390569240,1
1390569840,1
1390571340,1
1390571460,1
1390571940,1
1390572540,1
1390572900,1
1390573740,1
1390574340,1
1390575840,1
1390577040,1
1390577940,1
1390578840,1
1390579440,1
1390582140,1
1390589460,1
1390594020,1
1390595340,1
1390598940,1
1390599900,1
1390600560,1
1390601520,1
1390606260,1
1390606440,1
1390614120,1
1390620660,1
1390621800,1
1390621980,1
1390650780,1
1390661220,1
1390663020,1
1390666380,1
1390668840,1
1390670940,1
1390673220,2
1390687860,1
1390688280,1
1390689960,1
1390693380,1
1390695060,1
1390709280,1
1390712340,1
1390717740,1
1390739460,1
1390754760,1
1390760940,1
1390763940,1
1390772160,1
1390772220,1
1390774860,1
1390775220,2
1390775400,2
1390776780,1
1390776900,1
1390777560,1
1390777980,1
1390783140,1
1390793700,1
1390823100,1
1390826100,1
1390829220,1
1390830600,1
1390833480,1
1390837500,1
1390838460,1
1390838520,1
1390840920,1
1390843740,1
1390849860,1
1390849980,1
1390854120,1
1390854900,1
1390855740,1
1390856760,1
1390860420,1
1390862100,1
1390862220,1
1390862400,1
1390862880,1
1390863240,1
1390863420,1
1390863600,2
1390864980,1
1390865520,1
1390872720,1
1390873680,1
1390875240,1
1390877940,1
1390888140,1
1390888800,1
1390894740,1
1390897140,1
1390907640,1
1390909440,1
1390914120,1
1390915200,1
1390917240,1
1390925640,1
1390925880,1
1390928760,1
1390932780,1
1390939380,1
1390939560,1
1390943640,1
1390944540,1
1390947000,1
1390948320,1
1390949280,1
1390950840,1
1390952040,1
1390958400,1
1390959660,1
1390964940,1
1390972680,1
1390973340,1
1390974240,1
1390975740,1
1390976640,1
1390977840,1
1390978440,1
1390979040,1
1390979640,1
1390980540,1
1390981440,1
1390982940,1
1390983840,1
1390985640,1
1390987140,1
1390987800,1
1390988340,1
1390989240,1
1390990440,1
1390991940,1
1390992540,1
1390993140,1
1390995240,1
1390995840,1
1390998240,1
1390999440,1
1391000640,1
1391001720,1
1391002080,1
1391003340,1
1391014380,1
1391018700,1
1391026680,2
1391027220,1
1391027340,1
1391027700,1
1391029260,1
1391030820,1
1391031060,1
1391034300,1
1391034480,1
1391034780,1
1391036340,1
1391038080,1
1391040480,1
1391041320,1
1391045340,1
1391047620,1
1391049540,1
1391049840,1
1391062080,1
1391064180,1
1391064600,1
1391072940,1
1391076840,1
1391088960,1
1391089620,1
1391099400,1
1391103360,1
1391106840,1
1391110440,2
1391110500,1
1391112240,1
1391114880,1
1391116200,1
1391118660,2
1391119500,1
1391121300,1
1391122260,1
1391122440,1
1391138040,1
1391139540,1
1391173980,1
1391174880,1
1391191260,1
1391193000,1
1391199180,2
1391202120,1
1391202780,1
1391203800,1
1391205360,1
1391205420,1
1391207700,1
1391208600,1
1391209200,1
1391212680,1
1391214240,1
1391214600,1
1391214900,1
1391216040,1
1391217420,1
1391218800,1
1391219880,1
1391223240,1
1391228160,1
1391228880,1
1391236680,1
1391240640,1
1391272200,3
1391282280,1
1391282340,1
1391289180,1
1391296140,1
1391296500,1
1391297100,2
1391308440,1
1391318940,1
1391326440,1
1391341980,1
1391346360,1
1391350500,1
1391351820,1
1391359200,1
1391360520,1
1391362020,1
1391368320,1
1391369880,1
1391370900,1
1391372280,1
1391372940,1
1391373240,1
1391376420,1
1391377020,1
1391377140,1
1391380320,1
1391383140,1
1391387160,1
1391394840,1
1391421360,4
1391430840,1
1391469480,1
1391470980,1
1391472420,1
1391473620,1
1391478600,1
1391483400,1
1391495040,1
1391497440,1
1391497500,1
1391519400,1
1391519460,1
1391519640,1
1391519820,2
1391519880,2
1391520060,1
1391520780,3
1391520840,1
1391522940,1
1391545440,1
1391545980,2
1391547660,1
1391550120,1
1391552340,1
1391556000,1
1391556300,1
1391556540,1
1391556720,1
1391557680,1
1391557980,1
1391558640,1
1391560620,1
1391561220,1
1391565840,1
1391575320,1
1391575920,1
1391580600,1
1391582640,1
1391589540,1
1391590440,1
1391597340,1
1391611140,1
1391624040,1
1391639760,1
1391640540,1
1391644020,1
1391644860,1
1391649240,1
1391650740,1
1391654040,1
1391658240,1
1391661660,1
1391666340,1
1391673240,1
1391677140,1
1391678340,1
1391680140,1
1391681940,1
1391684040,1
1391687340,1
1391687940,1
1391690940,1
1391691540,1
1391705820,1
1391706900,1
1391707020,1
1391712840,1
1391715600,1
1391718060,1
1391718720,1
1391723220,1
1391724660,1
1391724840,1
1391729940,1
1391736540,1
1391737740,1
1391738280,1
1391738400,1
1391738940,1
1391739840,1
1391746440,1
1391748840,1
1391753580,1
1391753940,1
1391761440,1
1391762040,1
1391764740,1
1391767140,1
1391769540,1
1391770740,2
1391772840,1
1391774340,1
1391775540,1
1391776740,1
1391778840,1
1391780640,1
1391781480,1
1391783040,1
1391785140,1
1391786040,1
1391787240,1
1391789040,1
1391791440,1
1391797380,1
1391799540,1
1391802180,1
1391803620,1
1391807160,1
1391809620,1
1391809680,1
1391811000,1
1391812200,1
1391813280,1
1391813520,1
1391813640,1
1391816640,1
1391816940,1
1391817240,1
1391817300,1
1391821980,1
1391826420,1
1391831520,1
1391836800,1
1391843340,1
1391851140,1
1391855100,1
1391867040,1
1391871840,1
1391878440,1
1391891820,1
1391893380,1
1391894700,1
1391896620,1
1391900640,1
1391901900,1
1391902980,1
1391903340,1
1391904420,1
1391919720,1
1391920200,1
1391936940,1
1391942640,1
1391950740,1
1391951640,1
1391954040,1
1391955240,1
1391955840,1
1391956920,1
1391962080,1
1391969880,1
1391971800,1
1391976420,1
1391977380,1
1391982540,1
1391985000,1
1391985300,1
1391986560,1
1391986800,1
1391987100,1
1391987400,1
1391989500,1
1391993100,1
1391999040,1
1392008400,1
1392017340,1
1392032340,1
1392038040,1
1392041940,1
1392043140,1
1392043440,1
1392045840,1
1392048660,1
1392050040,1
1392053340,1
1392054120,1
1392062520,1
1392064860,1
1392065340,1
1392069300,1
1392070020,1
1392071400,1
1392072180,1
1392072780,2
1392073800,1
1392076320,1
1392076560,1
1392076800,1
1392076980,1
1392116520,1
1392124020,1
1392126420,1
1392126780,2
1392127560,1
1392129360,1
1392130140,1
1392146340,1
1392149100,1
1392153960,1
1392155340,1
1392156120,1
1392157860,1
1392158040,1
1392158760,1
1392161100,1
1392161160,1
1392162600,1
1392162660,1
1392162840,1
1392163800,1
1392164160,1
1392164580,1
1392164820,1
1392169440,1
1392213180,1
1392218100,1
1392220140,1
1392221460,1
1392222900,1
1392223320,1
1392232260,1
1392232800,1
1392235800,1
1392236460,1
1392237780,1
1392238920,1
1392241260,1
1392241440,1
1392241500,1
1392241800,1
1392242040,1
1392244140,1
1392244740,1
1392245160,1
1392245640,1
1392246240,1
1392247380,1
1392247440,1
1392248640,1
1392249300,1
1392249840,1
1392250020,1
1392250440,1
1392250680,1
1392251100,1
1392251340,1
1392252840,1
1392254040,1
1392254580,1
1392254940,1
1392255540,1
1392257340,1
1392257820,1
1392258240,1
1392260040,1
1392261840,1
1392263640,1
1392264240,1
1392265140,1
1392265740,1
1392266640,1
1392266820,1
1392267840,1
1392269040,1
1392269940,1
1392270540,1
1392272640,1
1392273240,1
1392273840,1
1392274440,1
1392275640,1
1392276540,1
1392277440,1
1392279240,1
1392279840,1
1392282240,1
1392285240,1
1392285840,1
1392286740,1
1392287940,1
1392288840,1
1392290040,1
1392291240,1
1392292140,1
1392292740,1
1392293340,1
1392293940,1
1392294540,1
1392295440,1
1392298380,1
1392298440,1
1392299340,1
1392301440,1
1392305640,1
1392307440,1
1392308340,1
1392314100,1
1392325800,1
1392328500,1
1392342240,1
1392354240,1
1392357540,1
1392359340,1
1392387720,1
1392389580,1
1392393660,1
1392408900,1
1392409140,1
1392410460,1
1392410940,1
1392414120,1
1392415740,1
1392421560,1
1392421800,1
1392422400,1
1392424740,1
1392425640,1
1392426240,1
1392427440,1
1392429240,1
1392430440,1
1392431340,2
1392433320,1
1392433560,1
1392433920,1
1392460140,1
1392498300,1
1392498720,1
1392507060,1
1392509700,1
1392516540,1
1392528540,1
1392530040,1
1392530340,1
1392533040,1
1392534540,1
1392535740,1
1392537840,1
1392539340,1
1392540540,1
1392544140,1
1392545340,1
1392548040,1
1392548340,1
1392549840,1
1392551940,1
1392552840,1
1392557040,1
1392558180,1
1392558840,1
1392559440,1
1392560340,1
1392560940,1
1392564540,1
1392566040,1
1392567540,1
1392568860,1
1392569580,1
1392571380,1
1392588480,1
1392589320,2
1392603180,1
1392603540,1
1392603600,1
1392604140,1
1392607740,1
1392609840,1
1392611640,1
1392612840,1
1392614040,1
1392616140,1
1392616740,1
1392619740,1
1392622140,1
1392623640,1
1392625140,1
1392626640,1
1392627840,1
1392629340,1
1392630240,1
1392632040,1
1392632640,1
1392635940,1
1392636540,1
1392638040,1
1392638640,1
1392641040,1
1392641640,1
1392642540,1
1392643140,1
1392644340,1
1392644940,1
1392645540,1
1392647340,1
1392647940,1
1392648540,1
1392649440,1
1392650040,1
1392650640,1
1392651240,1
1392652140,1
1392652500,1
1392653640,1
1392654120,1
1392656400,1
1392670380,1
1392673980,1
1392676860,1
1392677700,1
1392678120,1
1392679440,1
1392680640,1
1392682440,1
1392683640,1
1392684300,1
1392685440,1
1392686940,1
1392687000,1
1392688140,1
1392688260,1
1392689040,1
1392689640,1
1392690840,1
1392691740,1
1392694140,1
1392694740,1
1392696240,1
1392698640,1
1392700740,1
1392701340,1
1392701940,1
1392703140,1
1392704340,1
1392705240,1
1392707340,1
1392708120,1
1392709140,1
1392710940,1
1392711540,1
1392712740,1
1392714540,1
1392716040,1
1392718140,1
1392719040,1
1392720540,1
1392721140,1
1392722340,1
1392723240,1
1392724740,1
1392726240,1
1392726840,1
1392727740,1
1392729240,1
1392730140,1
1392732240,1
1392732840,1
1392735240,1
1392736140,1
1392738480,1
1392739440,1
1392741540,1
1392746640,1
1392758640,1
1392760380,1
1392760740,1
1392761940,1
1392762660,1
1392762780,1
1392762900,1
1392766620,1
1392767040,1
1392769200,1
1392772740,1
1392776040,1
1392776220,1
1392782640,1
1392806040,1
1392810300,1
1392811800,1
1392816600,1
1392826080,1
1392839340,1
1392841020,1
1392842160,1
1392845760,1
1392848280,1
1392851880,1
1392856800,1
1392857340,1
1392859680,1
1392859860,2
1392862620,1
1392865320,1
1392865860,1
1392869100,1
1392872100,1
1392873900,1
1392885000,1
1392894240,1
1392897900,1
1392903900,1
1392908760,1
1392911700,1
1392911760,2
1392912300,1
1392922080,1
1392922200,1
1392926820,1
1392928920,1
1392931560,1
1392939540,1
1392940860,1
1392947160,1
1392949800,1
1392953640,1
1392995520,1
1392997860,1
1393007220,1
1393009200,1
1393009860,1
1393012500,1
1393014000,1
1393018680,1
1393019580,1
1393021860,1
1393022220,1
1393022700,1
1393025580,1
1393030380,1
1393032840,1
1393068360,1
1393084620,1
1393099320,1
1393100280,1
1393100340,1
1393100880,1
1393101180,1
1393104360,1
1393105500,1
1393106460,1
1393109040,1
1393109340,1
1393111560,1
1393111620,1
1393116120,1
1393121220,1
1393151520,1
1393159560,1
1393164000,1
1393174260,1
1393176900,1
1393177920,1
1393180980,1
1393183140,1
1393184940,1
1393185360,1
1393185540,1
1393188060,1
1393188540,4
1393188720,2
1393188780,2
1393188840,7
1393189680,1
1393190460,1
1393190700,1
1393191780,1
1393191960,1
1393193520,1
1393194420,1
1393195740,1
1393197120,1
1393198200,1
1393201980,1
1393202040,1
1393206120,1
1393228140,1
1393232640,1
1393233240,1
1393238940,1
1393241640,1
1393242840,1
1393243740,1
1393246800,1
1393248540,1
1393249200,1
1393249440,1
1393257420,1
1393260480,1
1393262760,1
1393267140,1
1393272060,1
1393273920,1
1393274820,1
1393276680,1
1393277820,1
1393278360,1
1393279860,1
1393280520,1
1393282140,1
1393283220,1
1393283820,1
1393284840,1
1393284900,1
1393287300,1
1393288980,1
1393290120,1
1393291740,1
1393294620,1
1393294680,1
1393303140,1
1393335240,2
1393335780,1
1393336140,1
1393336320,1
1393338240,1
1393342800,1
1393342980,1
1393343940,1
1393346640,1
1393347360,1
1393347420,1
1393352160,1
1393352880,1
1393358040,1
1393358220,1
1393360740,1
1393361040,1
1393363200,1
1393363260,1
1393365240,1
1393365660,1
1393365840,1
1393366920,1
1393369140,1
1393370460,1
1393371780,1
1393372140,1
1393372860,1
1393373940,1
1393375920,1
1393377420,1
1393377840,2
1393410240,1
1393413960,1
1393419720,1
1393420140,1
1393421520,1
1393422240,1
1393427880,1
1393429200,1
1393436340,1
1393439640,1
1393443780,1
1393444980,1
1393445400,1
1393447140,1
1393447500,1
1393449360,1
1393449540,1
1393450200,1
1393450620,1
1393450800,1
1393451280,1
1393451640,1
1393456320,1
1393456380,1
1393457520,1
1393460280,1
1393460340,1
1393460640,1
1393461900,1
1393463940,1
1393464120,1
1393464360,1
1393465440,1
1393481880,2
1393482840,1
1393483440,1
1393484640,1
1393487940,1
1393488540,1
1393497840,1
1393499820,1
1393506180,1
1393507380,1
1393507560,2
1393508640,1
1393509840,1
1393512480,1
1393513680,1
1393517640,2
1393523340,1
1393526220,1
1393526940,1
1393532280,1
1393532700,1
1393533540,1
1393536360,1
1393536540,1
1393537320,1
1393537920,2
1393538940,1
1393539420,1
1393540380,1
1393541940,1
1393542240,1
1393544040,1
1393546860,1
1393546980,1
1393550220,2
1393553880,1
1393554360,1
1393592520,1
1393596480,1
1393597140,1
1393597740,1
1393600140,1
1393601640,1
1393602840,1
1393603740,1
1393603860,1
1393604640,1
1393605240,1
1393606140,1
1393616820,1
1393617900,1
1393618680,1
1393618740,1
1393619160,1
1393622820,1
1393624440,1
1393625160,1
1393625520,1
1393626540,1
1393628160,1
1393628340,1
1393630260,1
1393630440,1
1393631940,1
1393634100,1
1393634340,1
1393635240,1
1393635840,1
1393636200,1
1393638540,1
1393639740,1
1393641240,1
1393642320,1
1393643340,1
1393645440,1
1393646040,1
1393647480,1
1393647540,1
1393648440,1
1393652040,1
1393652940,1
1393654140,1
1393654740,1
1393655640,1
1393656840,1
1393657440,1
1393658640,1
1393660740,1
1393663440,1
1393664640,1
1393666140,1
1393666740,1
1393667940,1
1393669440,1
1393671000,1
1393672440,1
1393673640,1
1393675140,1
1393677240,1
1393679040,1
1393680240,1
1393681440,1
1393687680,1
1393689360,1
1393698840,1
1393699500,1
1393699920,1
1393705020,1
1393705140,1
1393706760,1
1393708800,1
1393709640,1
1393710540,1
1393710960,3
1393711380,2
1393712280,1
1393713060,1
1393713480,1
1393716000,1
1393716960,1
1393717140,1
1393717860,1
1393720380,1
1393721040,1
1393721460,1
1393722540,1
1393723440,1
1393724640,1
1393726680,1
1393727940,1
1393728780,1
1393732740,1
1393733280,1
1393741740,1
1393748340,1
1393752540,1
1393759140,1
1393770300,1
1393771320,1
1393771440,2
1393772100,1
1393774680,1
1393778280,1
1393778940,1
1393779360,1
1393781040,1
1393786440,1
1393788900,1
1393790340,1
1393790640,1
1393793940,1
1393794000,1
1393794240,1
1393796280,2
1393798680,1
1393799820,1
1393800600,1
1393800780,2
1393800900,1
1393805820,1
1393806660,1
1393810740,1
1393813080,1
1393813620,1
1393821600,1
1393825620,1
1393827840,1
1393831740,1
1393845840,1
1393846440,1
1393846860,1
1393847640,1
1393848240,1
1393852140,1
1393852860,1
1393853940,1
1393854360,1
1393855080,1
1393855140,1
1393856580,1
1393856760,1
1393864680,1
1393873740,1
1393879560,1
1393884900,1
1393885740,1
1393886580,1
1393887180,1
1393888020,1
1393889700,1
1393890240,1
1393891920,1
1393896120,1
1393896360,1
1393899540,1
1393901040,1
1393907340,1
1393910940,1
1393911540,1
1393913940,1
1393914540,1
1393915800,1
1393916040,2
1393917540,1
1393920240,1
1393922040,1
1393923540,1
1393925820,2
1393926840,1
1393927740,1
1393929840,1
1393930440,1
1393931040,1
1393931580,1
1393931940,2
1393932840,1
1393934340,2
1393936140,1
1393937040,1
1393937640,1
1393938120,1
1393938240,1
1393939140,1
1393939560,1
1393941600,1
1393942320,1
1393946040,1
1393948980,1
1393949640,1
1393951860,1
1393959420,1
1393960200,1
1393961340,1
1393962360,1
1393965900,1
1393966140,1
1393967460,2
1393967820,1
1393968420,1
1393969800,1
1393971720,1
1393972020,1
1393972140,1
1393972680,1
1393976340,1
1393976580,1
1393978440,1
1393978560,1
1393980540,1
1393982160,1
1393986840,1
1394024940,1
1394025660,1
1394026920,1
1394027640,1
1394028060,1
1394028360,1
1394034060,1
1394034420,1
1394038260,1
1394043840,1
1394049660,1
1394049720,1
1394054760,1
1394054940,1
1394055480,1
1394057220,1
1394059080,2
1394059260,1
1394062440,1
1394065440,1
1394065500,1
1394065680,1
1394073120,1
1394110860,1
1394113440,1
1394114280,1
1394114340,1
1394130420,3
1394130840,1
1394137980,1
1394140200,1
1394140560,2
1394141220,1
1394141460,1
1394141820,1
1394143380,1
1394143680,1
1394144040,1
1394145540,2
1394148060,1
1394149380,1
1394152740,1
1394155140,1
1394158560,1
1394158860,2
1394159460,1
1394176980,1
1394197260,1
1394197380,1
1394200080,1
1394201400,1
1394206380,1
1394216940,1
1394218320,1
1394218980,1
1394219700,1
1394221920,1
1394223120,1
1394224080,1
1394225280,1
1394225580,1
1394227080,1
1394227260,1
1394227320,1
1394227620,1
1394229180,1
1394229240,1
1394229480,1
1394229660,2
1394230020,1
1394230500,1
1394232420,1
1394233200,1
1394235840,1
1394237640,1
1394240880,1
1394246340,1
1394248800,1
1394258100,1
1394258580,1
1394259000,1
1394263620,1
1394264700,1
1394268000,1
1394277240,1
1394295840,1
1394306700,1
1394307120,1
1394307180,2
1394307300,4
1394307360,3
1394307480,2
1394307540,2
1394307600,2
1394307720,5
1394307780,2
1394307840,4
1394307960,1
1394308920,1
1394309400,1
1394310480,1
1394313360,1
1394313480,1
1394314680,1
1394315040,1
1394317440,1
1394317500,1
1394319060,1
1394319300,1
1394325540,1
1394325900,1
1394328000,1
1394342340,1
1394344140,1
1394344380,1
1394346720,1
1394351340,1
1394353440,1
1394354100,1
1394356440,1
1394369700,1
1394377560,1
1394379300,1
1394381040,1
1394381160,1
1394381580,1
1394381700,1
1394382540,1
1394382660,1
1394384880,2
1394392080,1
1394392680,1
1394393880,1
1394396700,1
1394397900,1
1394398500,1
1394400300,1
1394401020,1
1394401380,1
1394401860,1
1394403060,1
1394403720,1
1394405100,1
1394407320,1
1394408880,1
1394409420,1
1394411040,1
1394422740,1
1394424480,1
1394447880,1
1394450280,1
1394455080,1
1394455680,1
1394455980,1
1394469360,1
1394472420,1
1394476920,1
1394478660,1
1394478840,1
1394479500,1
1394481180,1
1394481780,1
1394481900,1
1394482380,1
1394485380,1
1394485740,1
1394486100,1
1394486640,1
1394486760,1
1394487000,1
1394489160,1
1394489280,1
1394491020,1
1394491200,1
1394493960,1
1394494500,1
1394494680,1
1394496060,1
1394496180,1
1394497380,1
1394497740,1
1394498400,1
1394499180,1
1394499540,1
1394508960,1
1394510640,1
1394510760,1
1394511840,1
1394530440,1
1394536740,1
1394539560,1
1394539740,1
1394540940,1
1394541480,1
1394542140,1
1394543700,1
1394544300,1
1394547780,1
1394551860,1
1394553120,1
1394555760,1
1394556540,1
1394559540,1
1394560440,1
1394561400,1
1394563800,1
1394564340,1
1394566740,1
1394567400,1
1394568000,1
1394569020,2
1394569320,1
1394569440,1
1394569560,1
1394572260,1
1394572860,1
1394573100,1
1394574060,1
1394574540,1
1394576040,1
1394576760,1
1394577300,1
1394578740,1
1394578800,1
1394579280,1
1394580000,1
1394580660,1
1394580900,1
1394581440,1
1394583000,1
1394583180,1
1394583300,1
1394584740,1
1394585220,1
1394585340,1
1394586480,1
1394586720,1
1394588160,1
1394588940,1
1394597940,1
1394603880,1
1394625900,1
1394627280,1
1394627880,1
1394628660,1
1394630100,1
1394630340,1
1394633040,1
1394633520,1
1394638800,1
1394645520,1
1394650620,1
1394655240,1
1394655720,1
1394656140,1
1394656200,1
1394658840,1
1394664300,1
1394666580,1
1394667120,1
1394695620,1
1394708100,1
1394708160,1
1394708220,1
1394708280,2
1394708340,1
1394708400,4
1394708460,1
1394708520,2
1394708580,3
1394708640,3
1394708940,1
1394710440,1
1394711640,1
1394712300,1
1394712840,1
1394713380,1
1394714340,1
1394715840,1
1394716740,1
1394716920,1
1394718300,1
1394723640,2
1394724840,2
1394727840,1
1394731320,1
1394741880,1
1394742240,1
1394744100,1
1394785440,6
1394789040,1
1394798400,1
1394798460,1
1394806560,1
1394813040,1
1394815200,1
1394816400,1
1394821200,1
1394823180,1
1394825460,1
1394826600,1
1394828580,1
1394828700,1
1394829180,1
1394831040,1
1394831220,1
1394831280,1
1394832780,1
1394836140,1
1394836620,1
1394837640,1
1394839680,1
1394842440,1
1394846340,1
1394851980,1
1394853480,1
1394858880,1
1394861280,1
1394862240,1
1394863260,1
1394866200,1
1394867280,1
1394872380,1
1394873340,1
1394884680,1
1394897340,1
1394897940,2
1394899800,1
1394900580,1
1394900820,1
1394901480,1
1394904060,2
1394905860,1
1394907720,1
1394912220,1
1394913120,1
1394914260,1
1394916000,1
1394916240,1
1394916600,1
1394916720,1
