datetime,arrivals
1388478660,2
1388479260,2
1388480460,1
1388480760,1
1388481960,1
1388483460,1
1388484060,1
1388484960,1
1388485560,2
1388486160,1
1388487360,1
1388488560,1
1388490660,2
1388491560,2
1388492460,1
1388493360,3
1388493960,3
1388494560,2
1388494740,1
1388495460,1
1388496180,1
1388496240,1
1388496300,1
1388496960,1
1388497260,2
1388497680,1
1388498160,1
1388498220,1
1388499060,1
1388499360,1
1388500560,1
1388501760,1
1388502960,1
1388503860,2
1388505660,3
1388506260,2
1388507760,1
1388508060,1
1388508660,1
1388509560,2
1388510160,1
1388510760,2
1388511360,1
1388511960,1
1388512860,2
1388513460,1
1388514660,1
1388514960,1
1388517060,1
1388517660,2
1388517900,1
1388518560,1
1388519760,1
1388519880,1
1388520360,1
1388522160,1
1388523660,1
1388524560,1
1388524740,1
1388525160,1
1388525760,1
1388528460,1
1388528580,1
1388530260,1
1388532660,1
1388533260,1
1388533860,1
1388537460,1
1388537940,1
1388538540,1
1388538960,1
1388539860,2
1388540460,1
1388541360,3
1388543160,1
1388543760,1
1388544060,1
1388544540,1
1388544960,2
1388545560,1
1388545860,1
1388546460,1
1388547060,1
1388547960,1
1388548860,1
1388549160,1
1388549760,1
1388550060,1
1388550960,4
1388551560,1
1388552760,2
1388554260,1
1388555160,2
1388556060,1
1388556360,1
1388558160,2
1388559060,1
1388559960,1
1388560860,2
1388561340,1
1388561460,2
1388562360,1
1388562960,1
1388563860,2
1388564460,1
1388564760,1
1388565960,1
1388566860,1
1388567460,1
1388568060,2
1388568360,1
1388568960,3
1388571060,1
1388571360,1
1388571960,2
1388572860,1
1388573460,3
1388575560,1
1388576160,3
1388577360,1
1388577960,1
1388578560,1
1388579760,3
1388580660,1
1388580960,1
1388581560,2
1388582460,2
1388583360,1
1388583960,3
1388584860,1
1388585460,1
1388586060,2
1388586660,1
1388587260,1
1388587560,1
1388588460,2
1388589360,1
1388590860,1
1388591760,1
1388593860,1
1388594460,1
1388595360,2
1388596260,2
1388597460,1
1388598060,1
1388598960,1
1388600160,1
1388600760,1
1388601360,1
1388602860,2
1388604360,1
1388605260,1
1388606160,2
1388607060,1
1388607660,2
1388608860,1
1388609760,1
1388611860,2
1388612460,1
1388613360,3
1388614260,1
1388614860,1
1388615400,1
1388615460,1
1388616360,2
1388616960,1
1388617860,2
1388618760,1
1388619360,1
1388620560,1
1388621460,1
1388622060,1
1388623560,1
1388624160,2
1388624760,1
1388626260,1
1388627100,1
1388627340,1
1388628660,1
1388630160,1
1388631060,1
1388634060,1
1388635140,1
1388635560,1
1388636160,1
1388637060,1
1388637960,1
1388639460,1
1388640060,1
1388640660,1
1388642160,1
1388643060,1
1388643960,1
1388644560,1
1388645760,1
1388646360,1
1388646960,1
1388647560,1
1388648160,1
1388650860,1
1388652360,1
1388652660,1
1388653260,2
1388654160,2
1388655960,1
1388656260,1
1388657460,1
1388657760,1
1388658300,1
1388659260,1
1388660760,1
1388661660,1
1388662860,1
1388663460,2
1388664360,1
1388665860,2
1388667120,1
1388667960,1
1388668260,1
1388668980,1
1388669160,2
1388670060,2
1388670300,1
1388670600,1
1388670720,1
1388671260,1
1388671740,1
1388672460,1
1388673060,2
1388673960,1
1388674560,1
1388674980,1
1388675760,1
1388676660,1
1388677260,1
1388677860,1
1388678760,1
1388679660,1
1388681460,2
1388682180,1
1388682660,1
1388683860,1
1388684160,1
1388685060,1
1388685360,1
1388686260,2
1388687460,2
1388688060,2
1388690160,1
1388690760,1
1388691960,1
1388693160,1
1388695260,1
1388695860,1
1388697360,1
1388698980,1
1388699160,1
1388700060,1
1388700960,2
1388701560,1
1388702760,1
1388703960,2
1388705460,1
1388706480,1
1388709060,1
1388709660,1
1388710560,2
1388711160,2
1388713560,1
1388714460,1
1388714760,1
1388715360,1
1388716260,1
1388718360,1
1388718660,1
1388719860,2
1388721060,2
1388722860,1
1388723160,1
1388724060,1
1388724960,1
1388726160,1
1388726460,2
1388727060,1
1388728800,1
1388730660,2
1388731440,1
1388733240,1
1388735100,1
1388735280,2
1388735760,3
1388736360,3
1388736960,1
1388737560,2
1388738160,1
1388739060,3
1388739660,1
1388740260,3
1388740860,1
1388741760,1
1388742060,1
1388742960,1
1388743260,1
1388743860,1
1388744160,1
1388745060,2
1388745960,1
1388746560,1
1388747160,1
1388747460,1
1388748060,1
1388748660,1
1388749260,1
1388749860,1
1388750160,1
1388751060,2
1388751660,1
1388751960,1
1388753160,1
1388753460,1
1388754060,2
1388754960,1
1388755560,2
1388756460,1
1388757060,2
1388757660,1
1388758860,1
1388760660,3
1388761260,1
1388761560,2
1388762160,1
1388763960,1
1388764260,1
1388764860,1
1388765460,1
1388766360,1
1388767260,1
1388767560,1
1388768460,1
1388769960,1
1388770860,1
1388773860,1
1388775360,1
1388776560,1
1388777160,1
1388778360,1
1388779560,1
1388780160,1
1388781060,2
1388781960,1
1388782560,2
1388783760,2
1388784360,1
1388785260,2
1388785860,2
1388786760,1
1388788560,1
1388788860,1
1388790360,2
1388790660,1
1388793360,2
1388795160,1
1388795460,2
1388796060,1
1388797260,2
1388798760,1
1388800260,1
1388801160,1
1388802060,1
1388802360,2
1388803860,2
1388804460,3
1388805960,1
1388806560,1
1388806860,1
1388807160,1
1388808660,1
1388808960,2
1388810460,2
1388811360,1
1388813160,1
1388813760,1
1388814660,1
1388815260,2
1388816160,2
1388817060,1
1388817660,2
1388818260,1
1388818560,1
1388818860,1
1388820060,2
1388820660,2
1388821260,1
1388821560,1
1388822160,1
1388823060,3
1388823660,1
1388824260,1
1388824860,1
1388825460,1
1388826060,1
1388826960,2
1388827860,1
1388828460,1
1388830560,1
1388831040,1
1388831460,1
1388833260,1
1388835960,2
1388836560,1
1388837160,1
1388838960,2
1388839860,2
1388840760,1
1388842260,2
1388843880,1
1388844360,2
1388844960,1
1388845260,1
1388846160,1
1388848200,1
1388848560,1
1388849400,1
1388849700,2
1388850300,1
1388851260,1
1388852160,2
1388861400,1
1388862660,1
1388863560,1
1388864460,2
1388865360,1
1388866260,1
1388867460,2
1388868360,1
1388868960,1
1388871060,2
1388871660,2
1388872260,1
1388873160,1
1388873460,1
1388874360,1
1388875200,1
1388875560,1
1388877060,1
1388879220,1
1388879460,2
1388880060,1
1388880660,1
1388881260,1
1388881860,1
1388882760,2
1388883960,1
1388884860,1
1388885460,1
1388886060,1
1388887260,1
1388888160,2
1388889360,1
1388890260,2
1388891940,1
1388892000,1
1388893560,1
1388893860,1
1388894760,1
1388895660,1
1388896260,1
1388898060,2
1388898960,1
1388899560,1
1388900760,1
1388901960,2
1388903460,1
1388905560,1
1388906160,1
1388907060,1
1388907960,1
1388909160,1
1388910120,2
1388911260,1
1388912160,1
1388913060,1
1388913360,1
1388914560,2
1388915100,1
1388916060,1
1388916660,1
1388917200,1
1388917620,1
1388919120,2
1388919960,1
1388920200,1
1388921400,1
1388922300,2
1388923200,1
1388923860,1
1388924100,1
1388927100,1
1388928000,1
1388928660,1
1388929200,2
1388931300,1
1388932500,2
1388933160,1
1388935500,1
1388936220,1
1388936700,1
1388937300,2
1388938200,1
1388939460,1
1388941260,1
1388942160,1
1388942760,1
1388943360,1
1388944260,1
1388944560,1
1388945160,1
1388945760,1
1388946360,1
1388946960,1
1388947560,2
1388948160,2
1388949360,1
1388950260,1
1388951460,2
1388951520,1
1388952060,1
1388952660,1
1388952960,1
1388953860,1
1388954760,2
1388955660,1
1388956560,1
1388957160,1
1388958060,1
1388959560,2
1388960460,1
1388962260,2
1388963160,1
1388964360,2
1388965860,1
1388966160,2
1388966760,1
1388967660,2
1388968260,2
1388970060,1
1388970960,2
1388972160,2
1388973060,2
1388973660,1
1388975160,1
1388975460,1
1388976060,1
1388977860,1
1388979360,1
1388980560,1
1388988360,1
1389009960,1
1389013200,1
1389014700,1
1389022260,1
1389023760,1
1389028440,1
1389029940,1
1389030120,1
1389031860,1
1389032460,1
1389033060,1
1389034860,1
1389036660,1
1389037560,1
1389045960,1
1389046860,1
1389050760,1
1389052860,1
1389053460,1
1389055260,1
1389057360,1
1389057540,1
1389057960,1
1389059760,1
1389060660,1
1389061860,1
1389063060,1
1389063660,1
1389064260,1
1389064860,1
1389065760,2
1389066660,1
1389067260,1
1389067560,1
1389069060,1
1389070260,1
1389071160,1
1389072360,1
1389072960,1
1389074160,1
1389074760,1
1389075360,1
1389076260,1
1389076860,2
1389077460,1
1389078060,2
1389079260,1
1389079860,1
1389080460,1
1389081060,2
1389081660,1
1389082560,1
1389083160,1
1389084060,1
1389084960,1
1389085260,1
1389087060,1
1389087660,2
1389088560,1
1389089160,1
1389089760,1
1389090360,2
1389091260,2
1389092760,1
1389093360,1
1389095460,1
1389095940,1
1389096060,1
1389096660,1
1389098160,1
1389098760,2
1389100260,1
1389100320,1
1389100560,1
1389101160,1
1389102000,1
1389102060,2
1389103860,1
1389103920,2
1389104460,1
1389105240,1
1389105660,2
1389106260,1
1389106860,1
1389107460,1
1389109560,1
1389109800,1
1389110760,1
1389112200,2
1389113460,1
1389114000,1
1389114360,1
1389115260,1
1389116460,1
1389117420,1
1389117960,1
1389118800,1
1389119400,2
1389120060,1
1389120600,1
1389121500,1
1389122460,1
1389125160,2
1389127320,2
1389129000,1
1389130860,1
1389131700,1
1389132900,1
1389134940,1
1389140820,2
1389142080,1
1389144540,2
1389145320,1
1389146220,1
1389151080,1
1389151260,2
1389151560,2
1389151740,2
1389151980,1
1389152220,1
1389152340,2
1389152640,1
1389152940,1
1389153900,2
1389154320,1
1389154380,1
1389154560,1
1389154920,1
1389155460,2
1389156600,1
1389157500,1
1389158160,2
1389158700,1
1389159000,1
1389159900,2
1389160500,1
1389160800,1
1389161400,1
1389162000,1
1389162900,1
1389163560,1
1389164700,1
1389165300,2
1389166560,1
1389167160,2
1389169560,1
1389171000,1
1389171660,1
1389171900,1
1389172500,2
1389173100,1
1389173700,1
1389174660,1
1389175500,1
1389176700,1
1389177600,1
1389178500,1
1389179400,1
1389180300,1
1389180600,1
1389181200,1
1389182460,2
1389182520,1
1389183300,1
1389183660,1
1389184860,1
1389185400,1
1389186600,1
1389187020,1
1389188400,2
1389189000,1
1389189720,1
1389189840,1
1389190800,1
1389191400,1
1389192060,2
1389192660,1
1389193260,1
1389193800,2
1389194400,2
1389195660,3
1389196260,2
1389196800,2
1389197760,1
1389198300,1
1389198600,1
1389199800,1
1389200460,1
1389201000,1
1389201900,3
1389203400,3
1389204060,2
1389205200,1
1389205800,1
1389206700,3
1389208680,1
1389209100,3
1389209520,1
1389209700,1
1389210600,1
1389211200,1
1389211500,1
1389212400,1
1389213000,1
1389214440,1
1389214500,1
1389214800,1
1389216000,3
1389218400,1
1389219600,1
1389220200,1
1389221100,1
1389222000,1
1389222900,3
1389224100,1
1389225900,1
1389226380,1
1389226500,1
1389227460,1
1389228300,2
1389228900,1
1389230100,1
1389231000,2
1389231600,1
1389231900,2
1389232800,1
1389233460,1
1389234360,1
1389235200,1
1389235800,1
1389237000,1
1389237720,1
1389237900,2
1389238200,1
1389239160,1
1389240060,1
1389240300,1
1389241200,1
1389241800,2
1389242280,1
1389244140,2
1389244440,1
1389244620,1
1389244800,1
1389246600,1
1389247200,2
1389249300,2
1389250500,2
1389252300,1
1389253200,1
1389253800,1
1389255300,1
1389255900,1
1389256800,2
1389257400,1
1389258000,1
1389258600,3
1389259500,1
1389260400,2
1389261900,1
1389262800,2
1389263700,2
1389264900,2
1389266100,1
1389267600,1
1389268080,1
1389268200,1
1389269700,3
1389270600,2
1389271200,2
1389271800,2
1389273300,1
1389273720,1
1389273840,1
1389273900,1
1389275100,1
1389275280,1
1389275520,1
1389275700,2
1389276300,2
1389277200,3
1389279000,3
1389279480,1
1389279600,2
1389279660,1
1389280800,2
1389281700,1
1389282900,1
1389292380,1
1389293280,1
1389293400,1
1389294300,1
1389295200,1
1389295800,1
1389295860,1
1389297000,2
1389299160,1
1389300000,1
1389300720,1
1389301500,2
1389303000,1
1389304260,2
1389304860,1
1389305700,1
1389305880,1
1389306900,1
1389307500,1
1389309000,1
1389309660,1
1389309840,1
1389310560,1
1389310920,1
1389312300,1
1389314760,1
1389316500,1
1389317700,1
1389318840,1
1389319260,1
1389319800,1
1389321000,1
1389323100,1
1389324000,1
1389327000,1
1389328200,1
1389330300,1
1389331200,1
1389331800,1
1389332700,1
1389334500,1
1389336300,1
1389338100,1
1389338700,1
1389340500,1
1389341100,1
1389341700,1
1389342600,1
1389344400,1
1389346500,1
1389347700,1
1389349500,1
1389350100,1
1389350700,1
1389352500,1
1389353700,1
1389354900,1
1389356700,1
1389357480,1
1389358500,2
1389359160,1
1389359700,1
1389360480,1
1389360900,1
1389360960,1
1389361740,2
1389363000,2
1389364200,1
1389365700,2
1389366300,1
1389366900,1
1389367800,1
1389368700,1
1389371100,2
1389372000,1
1389373800,1
1389374100,1
1389375000,1
1389375900,1
1389376020,1
1389376800,1
1389379200,1
1389380400,1
1389381000,1
1389383700,1
1389384300,1
1389384900,1
1389386100,2
1389388500,1
1389389100,1
1389389700,1
1389390900,1
1389392700,1
1389394200,1
1389395700,1
1389396300,1
1389396900,1
1389399000,1
1389400200,1
1389402900,1
1389403800,1
1389405000,1
1389406500,1
1389406860,1
1389408900,1
1389409800,1
1389410700,1
1389411900,1
1389413100,1
1389414900,1
1389415800,1
1389418500,1
1389420300,1
1389420900,1
1389422100,1
1389424500,1
1389425700,1
1389426600,1
1389427800,1
1389429300,1
1389460560,1
1389469800,1
1389475140,1
1389538200,1
1389540600,1
1389544380,1
1389547320,1
1389552960,1
1389555240,1
1389555780,2
1389557820,1
1389558120,1
1389563640,1
1389564120,1
1389567720,1
1389567780,1
1389568440,1
1389571620,1
1389574440,1
1389574680,1
1389575640,2
1389585480,1
1389610500,1
1389612300,1
1389616020,1
1389617460,1
1389618060,1
1389618840,1
1389619740,1
1389619860,1
1389620220,1
1389620700,1
1389621060,1
1389621600,1
1389622200,1
1389622260,1
1389632340,1
1389632880,1
1389633780,1
1389644520,1
1389646080,1
1389646260,1
1389648900,1
1389650940,1
1389652080,1
1389653700,1
1389659220,1
1389663180,1
1389665880,1
1389674400,1
1389706500,1
1389707700,1
1389709740,1
1389710280,1
1389711660,1
1389742860,1
1389744120,1
1389746760,1
1389746880,1
1389752340,1
1389791520,1
1389792300,1
1389793500,1
1389794220,1
1389795480,1
1389795720,1
1389796080,1
1389797880,1
1389804660,1
1389806640,1
1389816240,1
1389819660,1
1389825900,1
1389835680,1
1389840840,1
1389841200,1
1389845640,1
1389856620,1
1389856800,1
1389875100,1
1389875880,1
1389876420,1
1389877740,1
1389878400,1
1389879720,1
1389880500,1
1389881280,1
1389881700,1
1389882900,1
1389895260,1
1389903120,1
1389903720,1
1389904380,1
1389904800,1
1389909060,1
1389910080,1
1389910800,1
1389914580,1
1389916320,1
1389917700,1
1389918660,1
1389921300,1
1389921420,2
1389921480,5
1389921660,3
1389921900,1
1389922500,1
1389923100,1
1389924300,1
1389924720,1
1389925200,1
1389926400,1
1389927000,1
1389928200,1
1389928800,1
1389929100,1
1389930300,1
1389930900,1
1389932400,1
1389932880,1
1389933900,1
1389934500,1
1389934800,1
1389935700,1
1389936600,1
1389937200,1
1389938400,1
1389939300,1
1389939900,1
1389940500,1
1389940800,1
1389942300,1
1389943200,1
1389943500,1
1389945600,1
1389946200,1
1389946800,1
1389947400,1
1389948300,1
1389949200,1
1389950400,1
1389950700,1
1389951300,1
1389952200,1
1389954000,1
1389955800,1
1389956100,1
1389956700,1
1389957300,1
1389958800,3
1389959400,2
1389962100,1
1389963000,1
1389963900,2
1389964500,2
1389965100,1
1389965520,1
1389965940,1
1389966000,2
1389966540,1
1389966600,1
1389966660,1
1389966840,1
1389966900,1
1389967080,2
1389967200,1
1389967260,1
1389967800,1
1389968400,1
1389969000,1
1389969120,1
1389969600,1
1389970500,1
1389971100,1
1389972000,1
1389973500,1
1389978900,1
1389986640,1
1389986760,1
1389987000,1
1389989700,1
1389991260,1
1389993300,1
1389995700,1
1389996900,1
1389998700,1
1389999060,1
1390000800,1
1390001400,1
1390002900,1
1390003500,1
1390004640,2
1390005000,1
1390005600,1
1390006800,1
1390008000,1
1390010280,1
1390012800,1
1390013700,1
1390014900,1
1390016100,1
1390017300,1
1390018200,1
1390018800,1
1390020600,1
1390021500,1
1390022040,1
1390022100,1
1390023000,1
1390023600,1
1390023780,4
1390025100,1
1390026000,1
1390027500,1
1390028400,1
1390030500,1
1390031700,1
1390033800,2
1390034700,1
1390035180,2
1390036200,1
1390038000,1
1390040100,1
1390041300,1
1390042500,1
1390043700,1
1390044300,1
1390045200,1
1390047000,1
1390048500,1
1390049100,1
1390049700,1
1390051200,1
1390051800,1
1390054200,1
1390054980,1
1390055100,1
1390056300,1
1390057800,2
1390059600,1
1390059900,1
1390060500,1
1390060800,1
1390063200,1
1390064700,1
1390065000,1
1390066200,1
1390067700,1
1390068600,1
1390069200,1
1390069800,1
1390071600,1
1390074000,1
1390074060,1
1390074300,1
1390075500,1
1390075800,1
1390077000,1
1390077600,1
1390078500,1
1390079640,1
1390080000,1
1390080900,1
1390081800,1
1390083000,2
1390083600,2
1390084860,2
1390085700,1
1390086600,1
1390088100,1
1390088700,1
1390089600,1
1390090800,1
1390092000,2
1390092600,2
1390093200,2
1390093800,1
1390094280,1
1390095000,1
1390095600,1
1390095900,1
1390096800,4
1390098300,2
1390100100,1
1390101600,1
1390103100,1
1390104000,2
1390104420,1
1390104600,2
1390105500,1
1390106700,2
1390107300,1
1390108500,2
1390109400,1
1390110300,1
1390111200,1
1390111500,1
1390111800,1
1390113300,2
1390114500,2
1390115100,1
1390115700,1
1390116300,1
1390117500,1
1390118400,3
1390119000,1
1390119300,1
1390119900,1
1390121100,1
1390121700,1
1390122600,1
1390123200,3
1390124400,1
1390125600,3
1390126200,2
1390127160,2
1390128600,2
1390129500,1
1390129800,1
1390130700,1
1390131600,1
1390132200,1
1390133100,1
1390134000,1
1390135500,1
1390135800,1
1390136700,1
1390138200,1
1390139100,1
1390140000,1
1390140900,1
1390141500,1
1390142400,2
1390143300,1
1390144200,1
1390145400,3
1390146000,1
1390146600,1
1390147200,1
1390147680,2
1390148100,1
1390149300,1
1390150500,2
1390151280,1
1390151820,1
1390151880,1
1390152600,1
1390154100,1
1390154280,1
1390154340,1
1390154400,1
1390155000,1
1390155300,1
1390155900,1
1390156800,1
1390158000,1
1390158600,1
1390159200,1
1390161600,2
1390162500,1
1390162680,1
1390163040,1
1390163100,2
1390164000,1
1390165560,1
1390165800,1
1390166400,1
1390167300,1
1390168560,1
1390170060,1
1390170600,1
1390171800,1
1390172100,1
1390172700,2
1390173900,2
1390174500,1
1390174800,1
1390175400,2
1390175940,1
1390176600,1
1390176900,1
1390178100,1
1390178400,1
1390179600,1
1390180560,1
1390181820,1
1390182000,3
1390182600,1
1390182900,1
1390184100,2
1390185600,1
1390186200,1
1390187100,1
1390190100,2
1390191000,1
1390191900,2
1390193100,2
1390193700,1
1390194900,1
1390196100,1
1390199400,1
1390199700,1
1390200000,1
1390200600,1
1390201200,2
1390202400,1
1390203000,2
1390204440,1
1390205700,1
1390209300,1
1390210800,1
1390211400,1
1390211700,1
1390212300,1
1390213200,1
1390213800,1
1390215000,1
1390215900,2
1390216800,1
1390216860,1
1390217400,2
1390219200,2
1390220400,2
1390221600,2
1390222500,1
1390223400,2
1390224600,2
1390224900,1
1390225740,1
1390225800,2
1390226400,1
1390227540,1
1390228200,1
1390228860,1
1390229400,1
1390231200,1
1390233600,1
1390235100,1
1390235700,1
1390236600,1
1390237500,1
1390238700,1
1390240500,1
1390241700,1
1390242180,1
1390242840,1
1390242900,1
1390244100,1
1390245000,1
1390245600,1
1390247400,1
1390248300,1
1390248840,1
1390249500,1
1390250400,1
1390251600,1
1390252800,1
1390254000,1
1390254600,1
1390256100,1
1390256400,1
1390257720,1
1390258500,1
1390259100,1
1390259400,1
1390260120,1
1390260300,1
1390260480,1
1390260900,1
1390261800,1
1390262400,1
1390263000,1
1390264200,1
1390264800,1
1390268100,1
1390268700,1
1390270800,1
1390271400,1
1390273500,2
1390274700,1
1390275600,1
1390276200,2
1390277100,1
1390277700,1
1390278600,1
1390279200,1
1390279500,1
1390281600,1
1390281900,1
1390282800,1
1390283400,2
1390284000,1
1390285200,1
1390286100,1
1390286700,2
1390288800,1
1390289700,1
1390290000,1
1390290900,2
1390293000,1
1390293600,1
1390293900,1
1390294800,2
1390296000,1
1390296300,1
1390296900,1
1390297800,2
1390299300,1
1390299900,2
1390300500,1
1390301400,1
1390302900,1
1390304400,1
1390305000,2
1390306500,1
1390308000,1
1390308600,2
1390309500,1
1390311000,2
1390312500,1
1390313700,1
1390314000,2
1390314900,1
1390316700,1
1390317000,1
1390318200,3
1390319100,3
1390320000,1
1390320600,1
1390322100,1
1390322400,1
1390323000,1
1390323900,1
1390324500,2
1390325100,1
1390326300,2
1390326900,2
1390327800,2
1390328700,2
1390329900,1
1390330500,1
1390330800,1
1390331100,1
1390332300,1
1390332600,1
1390333500,2
1390333800,2
1390335600,1
1390336200,1
1390336500,1
1390336800,1
1390337700,2
1390338300,1
1390341240,2
1390341900,1
1390343100,3
1390343700,1
1390344300,2
1390345200,3
1390345800,2
1390346100,1
1390347300,3
1390348200,1
1390348800,1
1390349400,2
1390350300,2
1390351200,1
1390351800,1
1390352700,1
1390353000,1
1390353600,1
1390353900,1
1390354800,2
1390355700,2
1390356600,1
1390358100,3
1390359300,1
1390359900,1
1390360500,1
1390361100,1
1390362300,2
1390362900,1
1390363800,1
1390365000,1
1390366800,2
1390367400,1
1390368900,1
1390369800,1
1390371000,2
1390372800,1
1390373100,1
1390373700,1
1390374960,1
1390375800,1
1390376700,1
1390377600,1
1390379100,3
1390380300,3
1390380900,3
1390382100,2
1390382400,1
1390383300,2
1390383900,1
1390385100,1
1390386180,1
1390386300,1
1390388100,2
1390388700,1
1390389900,2
1390390500,1
1390391100,2
1390391520,1
1390392300,1
1390392900,2
1390393200,1
1390395000,1
1390395600,1
1390397100,1
1390399140,1
1390402500,1
1390402800,1
1390404000,2
1390404900,1
1390405800,1
1390406700,2
1390408200,1
1390410300,1
1390412100,1
1390413300,1
1390417500,1
1390418400,1
1390421400,1
1390421700,1
1390423500,2
1390424100,1
1390424400,1
1390425600,2
1390426200,2
1390426800,1
1390427100,1
1390428600,2
1390429200,2
1390429800,2
1390431300,2
1390431480,1
1390431900,2
1390432500,1
1390432800,1
1390433400,1
1390433460,1
1390434600,1
1390434900,1
1390435800,1
1390436400,2
1390437000,1
1390438200,1
1390440900,1
1390441500,2
1390442100,1
1390442700,1
1390443000,1
1390443600,1
1390443900,1
1390444800,1
1390445700,2
1390446000,1
1390446600,1
1390447800,1
1390448700,2
1390449600,1
1390450200,1
1390450500,1
1390451400,1
1390452000,1
1390452300,1
1390455900,1
1390456200,1
1390457100,2
1390458000,1
1390460400,2
1390461000,1
1390462200,3
1390463100,1
1390464000,1
1390464900,1
1390465320,1
1390465800,1
1390466700,2
1390467900,2
1390468500,1
1390469100,1
1390470900,1
1390472400,1
1390472700,3
1390473300,1
1390475400,1
1390476300,1
1390476900,1
1390477800,2
1390478160,1
1390478400,1
1390479000,1
1390479060,1
1390480500,1
1390480920,1
1390481100,1
1390482000,2
1390482900,1
1390483440,1
1390483800,3
1390484700,2
1390485000,1
1390485240,1
1390485600,1
1390486200,1
1390486500,2
1390487100,1
1390488300,2
1390488900,2
1390490100,1
1390490400,1
1390491000,2
1390491600,2
1390492200,3
1390492800,1
1390493040,1
1390493160,1
1390493280,1
1390494000,1
1390494600,1
1390495800,1
1390496700,1
1390498200,1
1390502700,1
1390502940,1
1390503900,1
1390504800,1
1390505400,1
1390506000,1
1390507200,1
1390507500,1
1390508100,1
1390508400,1
1390509300,2
1390509900,1
1390511100,1
1390511700,1
1390512660,1
1390513800,1
1390514700,1
1390515600,2
1390517700,1
1390518000,1
1390518600,2
1390519200,1
1390519800,1
1390521600,1
1390521900,1
1390523100,2
1390523700,1
1390525500,1
1390526700,1
1390527600,1
1390529100,1
1390530000,1
1390530900,1
1390532100,1
1390533300,1
1390534200,1
1390535100,1
1390536300,1
1390536900,1
1390537500,1
1390538100,1
1390539600,1
1390541400,1
1390542600,1
1390542900,1
1390543500,1
1390544100,1
1390545000,1
1390546200,1
1390546800,1
1390547400,1
1390548000,1
1390550100,1
1390551300,1
1390551900,2
1390552500,1
1390553100,1
1390554000,1
1390555200,2
1390556100,1
1390556700,1
1390557300,1
1390558500,1
1390558980,1
1390559700,2
1390560300,1
1390560900,1
1390562100,2
1390562700,1
1390564200,1
1390564440,1
1390564800,1
1390566900,2
1390567260,1
1390567500,1
1390568100,1
1390568940,1
1390569000,1
1390569300,1
1390570200,1
1390570800,1
1390571700,2
1390572900,2
1390574100,2
1390574700,1
1390574940,1
1390575000,1
1390575600,1
1390576800,1
1390578900,1
1390580100,1
1390581300,1
1390581900,1
1390582500,1
1390583100,1
1390583700,1
1390584300,1
1390585200,1
1390586100,1
1390588860,1
1390589640,1
1390589700,1
1390590960,1
1390593000,2
1390593600,1
1390594500,1
1390595400,2
1390596900,1
1390597200,1
1390597800,1
1390598400,1
1390599000,2
1390600200,1
1390600800,1
1390601400,1
1390603200,1
1390604760,1
1390605300,1
1390605360,2
1390606560,2
1390607160,2
1390608360,1
1390610160,1
1390611960,1
1390612560,1
1390613460,1
1390614120,2
1390614900,1
1390615500,1
1390615740,2
1390616400,1
1390616700,1
1390617360,1
1390617960,1
1390618860,1
1390619160,1
1390620660,1
1390620960,1
1390622160,1
1390623660,1
1390624260,1
1390625760,2
1390626660,1
1390627860,1
1390628760,2
1390630260,1
1390630560,1
1390631460,1
1390632060,1
1390633860,1
1390635300,1
1390635720,1
1390636260,2
1390636860,1
1390637220,1
1390638060,1
1390638600,1
1390639260,1
1390640460,1
1390640760,1
1390641360,1
1390642560,1
1390644060,1
1390645260,1
1390646760,1
1390648260,2
1390650360,2
1390651260,1
1390651860,1
1390653060,1
1390653960,1
1390654560,2
1390655460,2
1390656660,1
1390657260,1
1390658460,1
1390658760,1
1390660260,1
1390660440,1
1390660560,2
1390661940,1
1390662660,1
1390663560,1
1390663860,1
1390664280,1
1390665360,2
1390667100,1
1390667400,1
1390668060,2
1390669320,2
1390669560,1
1390670100,1
1390670760,1
1390671060,1
1390671960,2
1390672860,1
1390674660,1
1390675380,1
1390675500,2
1390676160,1
1390677360,1
1390677960,1
1390680960,1
1390681560,1
1390682460,1
1390683660,1
1390685760,1
1390686660,1
1390688160,1
1390688940,1
1390689660,1
1390691160,1
1390692660,1
1390693260,1
1390694160,1
1390696560,1
1390698000,1
1390700160,1
1390701900,1
1390703760,1
1390707660,1
1390708260,1
1390711260,1
1390712460,1
1390713060,1
1390713960,1
1390714860,1
1390715460,1
1390716960,1
1390719960,1
1390720860,1
1390722360,1
1390724460,1
1390725960,1
1390726860,1
1390727460,1
1390728360,1
1390728900,1
1390729560,1
1390730820,1
1390732500,1
1390734360,1
1390735560,1
1390736160,1
1390736760,1
1390737300,1
1390740960,1
1390741560,1
1390742760,1
1390744560,1
1390745160,1
1390745700,1
1390746360,1
1390746960,1
1390747500,1
1390749960,1
1390751700,1
1390752360,1
1390752960,1
1390753860,1
1390757460,1
1390758960,1
1390759860,1
1390761060,1
1390761600,1
1390762860,1
1390763760,1
1390764600,1
1390766460,1
1390767060,1
1390767960,1
1390768080,1
1390769460,1
1390772460,1
1390772820,1
1390773060,1
1390775220,1
1390775760,1
1390776900,1
1390777860,1
1390778400,1
1390779000,1
1390779960,1
1390781400,1
1390782060,1
1390783260,1
1390783860,1
1390784760,1
1390786260,1
1390787400,1
1390788900,1
1390789800,1
1390790460,1
1390791060,1
1390792260,1
1390793700,1
1390794660,1
1390795500,1
1390797000,1
1390798260,1
